轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.82,192,11.82,11.83,11.89,18,15,17,0,-4.2,-0.01,0.15,207.8,12.7,139,1,3,1636,702,1993,2,2070,16.87,1795.5,1169,30.4,33.4,0,2.8,2067.6,0,16.83,-15.0,62.1,71.1,72.8,74.8,78.0,74.1,74.9,75.2,48.9,49.8,4,12,-2.6,2.2,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,26,250,2.4,0,0,0
16.97,104,11.96,11.97,12.04,15,13,12,0,-4.3,0.1,0.16,207.4,10.8,143,1,3,1635,703,1992,5,2065,16.84,1797.7,1174,30.1,33.0,0,2.7,2067.6,0,16.83,-14.9,62.1,71.1,72.9,74.8,77.9,74.0,74.8,75.2,48.9,49.8,4,12,-2.5,2.2,41,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.02,25,250,2.5,0,0,0
16.91,216,12.74,12.76,12.82,17,19,16,0,-6.8,0.07,0.06,207.9,14.9,143,1,3,1631,702,1986,2,2066,16.86,1797.2,1167,33.5,36.4,0,2.8,2067.6,0,16.83,-14.9,62.0,71.1,72.8,74.7,77.9,74.0,74.8,75.2,48.9,49.8,4,12,-2.4,2.2,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.97,256,12.77,12.78,12.84,11,11,13,0,-8.7,0.01,0.19,207.6,13.9,144,1,3,1646,703,2007,-2,2084,17.06,1795.1,1164,29.9,32.4,0,2.8,2067.6,0,16.83,-14.9,62.0,71.1,72.9,74.8,77.9,74.1,74.8,75.2,48.9,49.8,5,12,-2.5,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.9,45.02,26,250,2.4,0,0,0
16.68,120,10.97,10.98,11.05,19,16,18,0,-7.1,0.07,0.01,208.4,10.6,142,1,3,1628,702,1983,1,2064,16.78,1791.8,1171,28.2,31.7,0,2.7,2067.6,0,16.83,-14.9,62.1,71.2,72.8,74.8,78.0,74.1,74.9,75.3,48.9,49.8,5,12,-2.5,2.2,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.94,40,10.94,10.96,11.01,10,11,10,0,-2.4,-0.04,0.14,208.3,14.2,139,1,3,1635,703,1992,3,2073,16.9,1796.2,1171,29.8,32.5,0,2.8,2067.6,0,16.83,-15.0,62.1,71.1,72.9,74.8,77.9,74.1,74.9,75.3,48.9,49.8,5,12,-2.6,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.82,32,11.92,11.94,11.99,17,15,18,0,-2.9,0.07,0.03,207.8,13.7,140,1,3,1629,702,1984,0,2059,16.86,1793.3,1167,31.1,33.6,0,2.7,2067.6,0,16.83,-14.9,62.0,71.1,72.8,74.8,78.0,74.1,74.8,75.2,48.9,49.8,5,12,-2.6,2.2,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.94,296,11.67,11.68,11.74,17,12,13,0,-9.1,0.01,0.08,208.2,15.6,143,1,3,1640,703,1999,1,2077,16.92,1797.2,1171,33.5,36.2,0,2.8,2067.6,0,16.83,-15.0,62.1,71.2,72.9,74.8,77.9,74.0,74.9,75.3,48.9,49.8,4,12,-2.6,2.2,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.8,72,12.24,12.25,12.31,12,11,13,0,-6.9,-0.02,0.02,207.7,15.2,143,1,3,1636,702,1993,4,2068,16.95,1793.8,1165,30.6,34.1,0,2.7,2067.6,0,16.83,-14.9,62.1,71.2,72.8,74.8,78.0,74.1,74.8,75.2,48.9,49.8,4,12,-2.6,2.2,42,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.9,45.02,26,250,2.4,0,0,0
16.94,72,13.13,13.13,13.21,11,12,13,0,11.2,0.08,0.0,207.7,13.5,136,1,3,1644,702,2001,0,2082,17.07,1794.8,1163,31.7,35.9,0,2.7,2067.6,0,16.83,-14.9,62.0,71.2,72.8,74.8,77.9,74.1,74.9,75.2,48.9,49.8,4,12,-2.5,2.2,44,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,25,250,2.4,0,0,0
17.12,272,12.86,12.87,12.93,10,10,10,0,-11.6,0.08,0.05,208.0,14.7,146,1,3,1643,703,2004,2,2087,17.09,1801.1,1164,31.7,36.3,0,2.8,2067.6,0,16.83,-15.0,62.0,71.2,72.7,74.7,78.0,74.0,74.9,75.2,48.9,49.8,5,12,-2.6,2.2,44,45,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.14,16,12.03,12.04,12.1,16,13,12,0,-7.2,0.03,0.22,208.0,14.2,142,1,3,1642,703,2001,-1,2078,17.02,1798.0,1168,33.1,35.9,0,2.8,2067.6,0,16.83,-15.0,62.1,71.1,72.9,74.8,77.9,74.1,74.8,75.2,48.9,49.8,4,12,-2.6,2.2,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
17.08,280,12.24,12.25,12.31,12,14,13,0,-2.5,0.06,0.06,207.7,12.7,141,1,3,1638,703,1997,0,2077,16.99,1799.1,1168,28.3,31.8,0,2.7,2067.6,0,16.83,-15.0,62.1,71.1,72.9,74.8,78.0,74.1,74.9,75.3,48.9,49.8,5,12,-2.6,2.2,40,42,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
17.03,288,11.72,11.73,11.8,10,11,10,0,-10.8,0.1,0.15,207.8,14.3,144,1,3,1640,702,1998,-3,2071,16.97,1799.3,1167,33.3,36.2,0,2.8,2067.6,0,16.83,-14.9,62.0,71.1,72.8,74.7,77.9,74.0,74.8,75.2,48.9,49.9,5,12,-2.4,2.2,43,46,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.4,0,0,0
16.99,352,12.11,12.12,12.19,15,12,12,0,-4.3,0.13,0.03,207.9,14.5,140,1,3,1633,703,1991,1,2071,16.89,1796.2,1172,29.3,33.0,0,2.7,2067.6,0,16.83,-15.0,62.1,71.2,72.8,74.8,78.0,74.0,74.9,75.3,48.9,49.8,5,12,-2.6,2.2,41,43,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.04,44.91,45.02,27,250,2.4,0,0,0
16.93,144,10.55,10.56,10.62,11,11,10,0,-8.0,0.07,0.11,207.0,13.3,142,1,3,1632,703,1989,1,2066,16.83,1790.9,1174,31.2,34.9,0,2.7,2067.6,0,16.83,-14.9,62.1,71.2,72.9,74.8,77.9,74.1,74.9,75.3,48.9,49.8,4,12,-2.6,2.2,43,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,260,2.4,0,0,0
17.03,136,12.11,12.12,12.18,17,16,15,0,-6.8,-0.09,0.15,207.4,13.9,142,1,3,1642,703,2001,5,2078,17.17,1792.0,1155,30.9,34.5,0,2.7,2067.6,0,16.83,-14.9,62.1,71.2,72.9,74.8,77.9,74.1,74.9,75.3,48.9,49.8,5,12,-2.6,2.2,43,44,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,26,250,2.4,0,0,0
16.75,280,11.74,11.76,11.82,16,13,13,0,-6.8,0.08,-0.04,207.6,11.2,143,1,3,1607,703,1959,0,2034,16.7,1772.2,1165,33.5,36.6,0,2.8,2067.6,0,16.83,-14.9,62.0,71.2,72.8,74.7,77.9,74.0,74.8,75.3,48.9,49.8,4,12,-2.4,2.2,45,47,45,0,0,0,6,6,4,0,5,5,5,33,29,30,12,12,14,45.03,44.91,45.02,27,250,2.5,0,0,0
