轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.67,96,0.25,0.25,0.25,11,10,10,0,11.6,0.03,0.06,208.1,3.3,270,1,3,118,705,145,5,148,7.71,246.2,184,32.6,33.2,0,2.7,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.1,22.8,22.2,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,21,230,2.0,0,0,0
8.09,128,0.25,0.25,0.25,10,10,12,0,4.8,0.04,0.05,208.0,3.8,276,1,3,136,708,168,-2,170,8.07,270.6,203,26.9,27.9,0,2.7,2067.6,0,16.83,-10.7,-4.1,-5.1,-4.5,-3.5,-2.8,-4.8,-2.7,-3.0,23.1,22.6,1,8,-3.0,1.2,29,30,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,8,8,10,45.03,44.92,45.03,23,230,2.1,0,0,0
8.21,104,0.25,0.25,0.25,10,11,11,0,-1.0,0.07,0.08,208.2,4.2,276,1,3,138,703,169,-2,176,8.15,271.6,205,32.5,33.0,0,2.8,2067.6,0,16.83,-10.2,-4.1,-5.1,-4.6,-3.6,-3.0,-4.9,-2.9,-3.1,22.7,22.2,1,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,25,24,8,8,10,45.04,44.92,45.03,22,230,2.1,0,0,0
8.01,88,0.25,0.25,0.25,10,10,11,0,-3.6,0.06,0.13,208.0,4.3,287,1,3,129,705,159,-4,165,7.98,262.4,198,29.1,29.7,0,2.8,2067.6,0,16.83,-10.9,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.6,-2.9,23.7,23.1,1,8,-3.1,1.0,31,32,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,23,220,2.1,0,0,0
7.59,16,0.25,0.25,0.25,10,12,10,0,-13.2,0.04,0.07,208.0,3.4,293,1,3,110,704,135,1,140,7.62,238.2,178,28.9,29.5,0,2.7,2067.6,0,16.83,-10.7,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-3.0,23.6,23.0,0,8,-3.1,1.0,30,32,34,0,0,0,6,6,4,0,12,0,-1,26,25,23,8,8,10,45.03,44.92,45.03,23,230,2.0,0,0,0
7.64,152,0.25,0.25,0.25,11,11,10,0,-10.7,0.03,0.08,208.0,3.8,284,1,3,112,704,138,-2,145,7.66,244.6,183,32.9,33.4,0,2.8,2067.6,0,16.83,-10.5,-4.1,-5.1,-4.5,-3.5,-3.0,-4.8,-2.8,-3.1,23.0,22.4,0,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,9,9,10,45.03,44.92,45.03,22,240,2.0,0,0,0
7.98,248,0.25,0.25,0.25,10,10,12,0,11.1,0.04,0.12,208.1,3.7,272,1,3,131,700,160,-1,164,7.95,261.6,198,32.6,33.0,0,2.8,2067.6,0,16.83,-10.3,-4.1,-5.1,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.2,1,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,22,220,2.1,0,0,0
8.05,256,0.25,0.25,0.25,10,12,10,0,7.1,0.03,0.05,208.1,3.5,273,1,3,133,701,163,2,167,8.04,263.4,200,32.4,33.0,0,2.8,2067.6,0,16.83,-10.2,-4.1,-5.2,-4.6,-3.6,-3.0,-5.0,-2.9,-3.1,22.6,22.1,-1,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,12,0,-1,26,25,24,8,8,10,45.04,44.92,45.03,23,230,2.1,0,0,0
7.94,32,0.25,0.25,0.25,10,12,10,0,10.1,0.03,0.11,208.1,4.1,272,1,3,128,702,156,1,162,7.95,259.7,194,32.6,33.0,0,2.8,2067.6,0,16.83,-10.3,-4.1,-5.1,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.2,1,9,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,25,24,9,9,10,45.04,44.92,45.03,23,230,2.1,0,0,0
8.51,0,0.25,0.25,0.25,11,10,11,0,2.8,0.03,0.12,208.0,4.2,276,1,3,159,703,194,-2,203,8.56,305.1,229,30.6,32.5,0,2.7,2067.6,0,16.83,-10.5,-4.1,-5.0,-4.6,-3.5,-2.9,-4.9,-2.7,-3.0,23.1,22.5,0,8,-3.0,1.2,33,34,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,8,8,10,45.04,44.92,45.04,23,240,2.1,0,0,0
7.77,88,0.25,0.25,0.25,10,12,10,0,-2.7,0.01,0.05,207.9,3.7,288,1,3,120,705,147,1,152,7.81,249.6,187,29.0,29.5,0,2.7,2067.6,0,16.83,-10.8,-4.0,-5.0,-4.5,-3.4,-2.8,-4.8,-2.6,-3.0,23.6,23.1,1,8,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,23,8,8,10,45.03,44.92,45.03,23,230,2.0,0,0,0
7.65,32,0.25,0.25,0.25,10,10,11,0,-12.2,0.05,0.09,207.9,3.8,289,1,3,116,702,142,-3,149,7.67,244.9,184,28.6,29.2,0,2.7,2067.6,0,16.83,-10.7,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.5,22.9,1,8,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,22,230,2.1,0,0,0
8.1,112,0.25,0.25,0.25,10,11,10,0,4.7,0.01,0.09,208.2,4.3,273,1,3,135,703,165,-2,166,8.09,269.7,203,32.4,32.9,0,2.8,2067.6,0,16.83,-10.2,-4.2,-5.1,-4.6,-3.6,-3.0,-4.9,-2.9,-3.1,22.7,22.1,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,22,230,2.1,0,0,0
7.49,232,0.25,0.25,0.25,11,10,10,0,8.6,0.03,0.1,208.3,4.1,274,1,3,105,704,129,-2,135,7.46,227.0,170,32.7,33.1,0,2.7,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.4,1,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,9,9,10,45.04,44.92,45.03,22,230,2.0,0,0,0
8.13,176,0.25,0.25,0.25,11,10,11,0,3.7,0.03,0.13,208.2,4.6,274,1,3,140,702,172,0,179,8.15,275.7,208,32.5,32.9,0,2.8,2067.6,0,16.83,-10.2,-4.1,-5.2,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.7,22.2,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,21,230,2.0,0,0,0
7.79,96,0.25,0.25,0.25,10,11,10,0,8.1,0.03,0.07,208.2,3.6,273,1,3,119,702,146,-3,150,7.83,249.7,188,32.6,33.3,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.2,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,25,24,8,8,10,45.04,44.92,45.03,23,230,2.1,0,0,0
7.69,240,0.25,0.25,0.25,11,10,11,0,9.2,0.03,0.11,208.3,3.6,271,1,3,117,700,143,0,147,7.69,246.0,185,32.7,33.3,0,2.7,2067.6,0,16.83,-10.4,-4.1,-5.2,-4.5,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.3,1,9,-2.9,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,9,9,10,45.04,44.92,45.03,22,220,2.0,0,0,0
7.75,32,0.25,0.25,0.25,10,10,11,0,-8.3,0.04,0.11,208.0,3.6,288,1,3,118,707,146,7,150,7.75,248.0,188,28.3,29.0,0,2.7,2067.6,0,16.83,-10.7,-4.1,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.4,22.9,1,9,-3.1,1.1,30,31,34,0,0,0,6,6,4,0,13,0,-1,26,25,24,9,9,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.65,96,0.25,0.25,0.25,10,11,10,0,-12.2,0.03,0.15,208.0,3.4,290,1,3,110,706,135,-2,139,7.58,238.5,179,28.7,29.1,0,2.7,2067.6,0,16.83,-10.7,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.6,-2.9,23.5,22.9,1,9,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,25,24,9,9,10,45.03,44.92,45.03,23,230,2.0,0,0,0
7.68,248,0.25,0.25,0.25,11,11,10,0,-8.5,0.04,0.1,208.3,3.8,288,1,3,112,700,137,-1,143,7.71,244.5,182,28.7,29.2,0,2.7,2067.6,0,16.83,-10.7,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.5,22.9,1,8,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,8,8,10,45.03,44.92,45.04,23,230,2.0,0,0,0
7.78,232,0.25,0.25,0.25,11,10,10,0,-4.5,0.01,0.08,207.9,3.4,289,1,3,118,705,145,2,149,7.8,250.0,186,28.9,29.5,0,2.8,2067.6,0,16.83,-10.8,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.6,-2.9,23.6,23.0,1,9,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,9,9,10,45.04,44.92,45.03,22,220,2.1,0,0,0
7.88,184,0.25,0.25,0.25,11,10,10,0,-9.0,0.02,0.08,208.0,3.4,288,1,3,126,701,154,-5,159,7.9,260.2,193,28.3,28.8,0,2.7,2067.6,0,16.83,-10.7,-4.1,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.4,22.8,1,8,-3.1,1.1,30,31,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,22,230,2.1,0,0,0
7.76,304,0.25,0.25,0.25,11,10,11,0,2.6,0.0,0.07,208.2,3.7,274,1,3,122,702,149,1,156,7.8,255.3,192,32.6,33.3,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.7,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.3,1,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,9,9,10,45.03,44.92,45.03,22,230,2.0,0,0,0
8.15,184,0.25,0.25,0.25,11,12,10,0,4.8,0.05,0.05,208.2,4.0,274,1,3,137,704,169,-3,172,8.15,275.2,206,32.5,33.0,0,2.8,2067.6,0,16.83,-10.2,-4.2,-5.1,-4.6,-3.6,-3.0,-4.9,-2.9,-3.1,22.7,22.1,1,9,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,9,9,10,45.04,44.92,45.03,23,230,2.1,0,0,0
7.58,88,0.25,0.25,0.25,10,10,11,0,6.5,0.03,0.07,208.1,3.9,274,1,3,106,704,131,5,133,7.54,231.1,175,32.8,33.4,0,2.7,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.3,1,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,9,9,10,45.03,44.92,45.04,23,220,2.1,0,0,0
7.52,8,0.25,0.25,0.25,10,10,11,0,4.2,0.04,0.07,208.3,4.0,275,1,3,109,700,133,-4,139,7.48,231.6,176,32.8,33.1,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.5,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.4,0,8,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,23,230,2.1,0,0,0
7.88,200,0.25,0.25,0.25,11,11,10,0,5.2,0.03,0.06,207.9,3.3,275,1,3,125,703,154,5,160,7.96,264.1,196,27.5,27.4,0,2.8,2067.6,0,16.83,-10.7,-4.1,-5.0,-4.5,-3.5,-2.8,-4.8,-2.7,-3.0,23.2,22.7,1,8,-3.0,1.2,28,30,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,8,8,10,45.03,44.92,45.03,23,230,2.0,0,0,0
8.21,344,0.25,0.25,0.25,10,11,10,0,5.4,0.05,0.06,207.9,3.9,275,1,3,144,706,177,6,182,8.25,282.7,213,28.3,29.7,0,2.7,2067.6,0,16.83,-10.6,-4.1,-5.0,-4.5,-3.5,-2.9,-4.8,-2.7,-3.0,23.1,22.6,1,8,-3.0,1.2,31,32,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,8,8,10,45.03,44.92,45.04,21,230,2.0,0,0,0
7.77,312,0.25,0.25,0.25,10,10,11,0,9.6,0.03,0.06,208.2,3.5,272,1,3,124,701,151,1,155,7.77,251.2,190,32.5,33.0,0,2.8,2067.6,0,16.83,-10.4,-4.2,-5.1,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.8,22.3,1,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,22,210,2.1,0,0,0
8.29,216,0.25,0.25,0.25,11,11,10,0,10.5,0.04,0.05,208.1,3.8,273,1,3,144,702,177,1,184,8.32,284.9,213,33.0,33.6,0,2.7,2067.6,0,16.83,-10.5,-4.1,-5.0,-4.5,-3.5,-2.9,-4.8,-2.7,-3.1,23.0,22.5,1,9,-3.0,1.2,35,36,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,9,9,10,45.04,44.92,45.04,22,230,2.0,0,0,0
7.54,16,0.25,0.25,0.25,10,11,10,0,6.2,0.03,0.08,208.1,3.6,274,1,3,109,704,134,3,136,7.54,227.8,174,32.9,33.3,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.3,0,8,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,27,25,24,8,8,10,45.03,44.92,45.04,23,230,2.1,0,0,0
8.11,248,0.25,0.25,0.25,10,11,10,0,2.0,0.02,0.11,208.1,4.4,276,1,3,134,702,164,-2,171,8.14,270.2,203,32.6,33.0,0,2.8,2067.6,0,16.83,-10.2,-4.1,-5.1,-4.5,-3.6,-3.0,-4.9,-2.8,-3.1,22.7,22.2,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,25,24,8,8,10,45.04,44.92,45.03,22,230,2.1,0,0,0
8.11,184,0.25,0.25,0.25,11,12,10,0,6.9,0.03,0.08,208.1,4.1,273,1,3,138,702,169,5,171,8.13,269.7,202,32.5,32.9,0,2.8,2067.6,0,16.83,-10.2,-4.1,-5.2,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.7,22.1,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.04,23,230,2.0,0,0,0
8.41,144,0.25,0.25,0.25,10,10,12,0,8.5,0.04,0.09,208.2,3.9,273,1,3,151,701,184,1,191,8.37,287.6,219,33.0,33.6,0,2.7,2067.6,0,16.83,-10.5,-4.1,-5.1,-4.5,-3.5,-3.0,-4.9,-2.7,-3.0,23.0,22.5,0,8,-3.0,1.2,35,36,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,23,230,2.1,0,0,0
7.89,296,0.25,0.25,0.25,10,10,11,0,0.9,0.04,0.05,207.9,4.3,281,1,3,118,706,146,4,153,7.83,250.1,189,33.0,33.4,0,2.8,2067.6,0,16.83,-10.5,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.0,23.0,22.4,1,8,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,8,8,10,45.04,44.92,45.03,23,230,2.1,0,0,0
7.5,304,0.25,0.25,0.25,10,10,11,0,3.9,0.04,0.09,208.3,3.4,275,1,3,105,701,128,1,139,7.51,228.4,175,32.7,33.2,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.5,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.4,1,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,9,9,10,45.03,44.92,45.04,23,220,2.1,0,0,0
7.46,80,0.25,0.25,0.25,11,10,11,0,4.7,0.03,0.1,208.3,3.8,275,1,3,107,701,131,-1,133,7.46,233.3,175,32.7,33.3,0,2.8,2067.6,0,16.83,-10.4,-4.1,-5.1,-4.6,-3.5,-3.0,-4.9,-2.8,-3.1,22.9,22.4,1,9,-3.0,1.2,34,35,34,0,0,0,6,6,4,0,14,0,-1,26,24,24,9,9,10,45.03,44.92,45.03,22,230,2.0,0,0,0
8.3,56,0.25,0.25,0.25,10,10,11,0,4.3,0.03,0.14,208.1,4.2,276,1,3,145,705,178,1,185,8.27,282.8,213,28.2,29.5,0,2.7,2067.6,0,16.83,-10.6,-4.1,-5.0,-4.5,-3.5,-2.9,-4.8,-2.7,-3.0,23.1,22.6,1,8,-3.0,1.2,31,32,34,0,0,0,6,6,4,0,14,0,-1,26,25,24,8,8,10,45.03,44.92,45.04,22,230,2.1,0,0,0
8.09,248,0.25,0.25,0.25,10,10,11,0,9.0,0.08,0.06,208.2,3.9,274,1,3,133,702,163,0,171,8.07,268.9,203,32.6,33.0,0,2.8,2067.6,0,16.83,-10.3,-4.1,-5.1,-4.6,-3.6,-3.0,-4.9,-2.8,-3.1,22.7,22.2,0,8,-2.8,1.2,34,35,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.04,44.92,45.04,22,220,2.1,0,0,0
7.64,168,0.25,0.25,0.25,11,10,10,0,-9.2,0.03,0.06,207.9,3.4,289,1,3,114,703,140,1,145,7.64,245.0,183,28.7,29.3,0,2.7,2067.6,0,16.83,-10.7,-4.0,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.5,22.9,0,8,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,22,220,2.0,0,0,0
7.49,168,0.25,0.25,0.25,11,11,10,0,-10.9,0.03,0.06,208.0,2.9,291,1,3,99,704,122,4,132,7.51,230.7,162,28.8,29.3,0,2.8,2067.6,0,16.83,-10.7,-4.0,-5.0,-4.5,-3.4,-2.8,-4.8,-2.6,-2.9,23.6,23.0,1,8,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,8,8,10,45.03,44.92,45.04,21,210,2.0,0,0,0
7.83,320,0.25,0.25,0.25,11,10,11,0,-11.4,0.05,0.08,208.0,3.8,289,1,3,119,703,146,0,157,7.83,257.5,191,28.2,28.8,0,2.7,2067.6,0,16.83,-10.7,-4.1,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.4,22.8,1,8,-3.1,1.1,30,31,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,21,230,2.1,0,0,0
7.76,104,0.25,0.25,0.25,11,11,10,0,-5.9,0.05,0.08,208.2,3.4,287,1,3,119,700,145,1,153,7.78,250.7,187,28.4,29.1,0,2.7,2067.6,0,16.83,-10.7,-4.0,-5.0,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.4,22.9,1,8,-3.1,1.1,30,31,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,23,220,2.0,0,0,0
7.76,176,0.25,0.25,0.25,10,12,10,0,-6.3,0.03,0.07,208.0,3.5,287,1,3,121,701,148,-6,153,7.8,251.1,187,28.2,28.8,0,2.8,2067.6,0,16.83,-10.7,-4.1,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-2.9,23.4,22.8,0,8,-3.1,1.1,30,31,34,0,0,0,6,6,4,0,13,0,-1,26,24,24,8,8,10,45.03,44.92,45.03,22,230,2.0,0,0,0
7.69,240,0.25,0.25,0.25,11,10,11,0,-13.2,0.03,0.08,208.0,3.9,289,1,3,116,706,143,1,146,7.7,244.6,183,28.5,29.0,0,2.7,2067.6,0,16.83,-10.7,-4.1,-4.9,-4.5,-3.4,-2.8,-4.8,-2.7,-3.0,23.5,22.9,0,9,-3.1,1.0,30,31,34,0,0,0,6,6,4,0,12,0,-1,26,24,24,9,9,10,45.03,44.93,45.03,22,220,2.1,0,0,0
