轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.62,108,0.36,0.41,0.42,16,17,13,0,-4.5,0.01,0.1,207.8,9.0,155,1,3,1535,705,1876,0,1934,16.51,1713.6,1120,29.9,33.2,0,2.7,2067.6,0,16.83,-9.0,72.1,82.1,86.0,86.1,89.3,85.7,86.3,86.5,52.2,53.1,12,19,4.2,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.46,68,0.61,0.66,0.67,20,18,20,0,-5.8,0.03,0.08,208.0,8.4,154,1,3,1563,705,1910,4,1971,16.52,1758.1,1137,31.3,34.7,0,2.7,2067.6,0,16.83,-9.0,71.8,82.1,85.8,86.1,89.3,85.7,86.3,86.5,52.1,53.1,11,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.3,156,0.4,0.45,0.46,14,19,17,0,-14.3,0.03,0.05,207.8,10.8,159,1,3,1549,704,1891,0,1966,16.48,1684.7,1121,29.4,31.5,0,2.8,2067.6,0,16.83,-9.0,71.8,82.1,85.8,86.2,89.3,85.7,86.3,86.5,52.1,53.1,12,19,4.2,8.0,39,42,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.01,44.89,45.0,34,330,3.2,0,0,0
16.62,268,1.22,1.27,1.28,10,12,10,0,-9.6,0.03,0.08,207.7,10.7,154,1,3,1635,704,1996,-2,2077,16.76,1773.4,1171,29.1,32.7,0,2.7,2067.6,0,16.83,-9.0,71.8,82.1,85.9,86.1,89.3,85.7,86.3,86.5,52.1,53.0,10,19,4.2,8.0,40,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.81,184,0.77,0.82,0.84,20,18,20,0,-5.9,0.03,0.1,207.8,9.1,154,1,3,1549,705,1894,1,1978,16.72,1762.3,1145,31.7,34.9,0,2.8,2067.6,0,16.83,-9.1,72.7,82.8,87.0,86.8,90.1,86.5,87.0,87.2,52.2,53.1,11,19,4.3,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,33,330,3.3,0,0,0
16.4,112,0.81,0.86,0.88,16,19,18,0,-1.7,0.05,0.24,208.5,9.1,151,1,3,1580,705,1931,3,2009,16.63,1726.3,1145,30.8,33.6,0,2.8,2067.6,0,16.83,-9.0,72.3,82.4,86.7,86.3,89.5,86.0,86.6,86.8,52.1,53.1,12,19,4.3,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.62,84,0.58,0.63,0.64,15,14,11,0,-6.8,0.05,0.13,207.9,10.3,155,1,3,1565,705,1912,4,1958,16.64,1742.7,1135,33.0,35.7,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.9,86.1,89.3,85.7,86.3,86.5,52.1,53.0,11,19,4.2,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.81,288,0.31,0.37,0.38,13,11,11,0,-4.2,0.03,0.16,207.8,9.3,155,1,3,1513,704,1846,4,1926,16.61,1709.0,1122,33.0,36.9,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.8,86.1,89.3,85.8,86.3,86.4,52.1,53.1,11,19,4.2,8.0,44,46,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,44.99,34,340,3.2,0,0,0
16.63,272,0.24,0.29,0.31,16,14,13,0,-4.9,0.05,0.17,207.7,7.9,153,1,3,1473,705,1801,-2,1847,16.35,1659.3,1099,30.2,33.5,0,2.7,2067.6,0,16.83,-9.1,72.6,82.8,86.9,86.8,90.0,86.4,86.9,87.2,52.2,53.1,11,19,4.3,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.67,228,0.49,0.53,0.55,10,11,12,0,-7.2,0.03,0.03,207.9,8.3,154,1,3,1528,705,1867,4,1929,16.54,1702.9,1135,31.9,35.1,0,2.7,2067.6,0,16.83,-9.0,72.2,82.2,86.2,86.2,89.4,85.9,86.4,86.7,52.1,53.1,12,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.65,20,0.24,0.3,0.31,15,15,13,0,1.4,0.07,0.01,207.6,7.8,149,1,3,1476,705,1803,0,1875,16.47,1660.8,1108,28.5,31.5,0,2.8,2067.6,0,16.83,-9.1,72.5,82.6,86.8,86.6,89.8,86.2,86.8,86.9,52.2,53.1,12,19,4.3,8.0,39,41,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.98,128,0.59,0.65,0.65,11,11,10,0,-0.4,0.06,0.06,207.7,8.9,152,1,3,1547,703,1888,0,1983,16.76,1736.0,1134,29.5,32.8,0,2.7,2067.6,0,16.83,-9.0,71.8,82.1,85.9,86.1,89.3,85.7,86.3,86.5,52.1,53.1,11,19,4.2,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,35,330,3.2,0,0,0
16.45,300,1.02,1.08,1.09,11,12,16,0,-7.5,-0.02,0.13,207.9,10.1,155,1,3,1615,705,1977,5,2061,16.71,1788.1,1159,33.0,35.8,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.8,86.1,89.3,85.7,86.3,86.5,52.1,53.0,11,19,4.2,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.44,344,0.37,0.42,0.43,11,13,17,0,-2.5,0.01,-0.04,208.1,9.1,152,1,3,1508,705,1843,0,1913,16.44,1695.5,1127,33.9,36.8,0,2.8,2067.6,0,16.83,-9.0,72.2,82.3,86.4,86.3,89.6,86.0,86.5,86.7,52.1,53.0,11,19,4.3,8.0,44,46,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
16.81,348,0.63,0.67,0.68,10,12,10,0,-11.7,0.02,0.14,207.7,11.0,158,1,3,1532,705,1874,4,1946,16.61,1716.4,1140,29.6,32.1,0,2.8,2067.6,0,16.83,-9.0,72.0,82.0,85.9,86.1,89.3,85.7,86.3,86.3,52.1,53.1,12,19,4.2,8.0,40,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.88,45.0,34,330,3.2,0,0,0
16.43,164,0.24,0.29,0.3,12,14,17,0,-3.4,0.04,0.08,207.9,9.9,152,1,3,1501,705,1835,-2,1898,16.4,1688.1,1117,32.5,36.4,0,2.8,2067.6,0,16.83,-9.0,72.2,82.2,86.4,86.2,89.5,85.9,86.5,86.7,52.1,53.0,12,19,4.3,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.39,124,0.82,0.87,0.88,19,17,19,0,-9.0,0.03,0.18,207.6,8.0,159,1,3,1607,705,1963,-2,2036,16.66,1781.9,1145,31.6,34.4,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.8,86.1,89.3,85.8,86.3,86.4,52.1,53.1,11,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.02,128,0.24,0.29,0.31,13,12,17,0,-6.3,0.03,0.11,208.0,8.7,154,1,3,1520,705,1857,1,1938,16.31,1684.7,1102,29.9,33.5,0,2.7,2067.6,0,16.83,-9.1,72.6,82.8,86.9,86.8,90.1,86.4,86.9,87.1,52.2,53.1,12,19,4.3,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
16.53,284,0.8,0.85,0.87,13,16,13,0,-12.6,0.12,0.15,207.8,8.0,154,1,3,1553,705,1897,0,1948,16.55,1715.4,1134,32.1,36.1,0,2.8,2067.6,0,16.83,-9.1,72.8,82.8,87.1,86.8,90.1,86.5,87.0,87.3,52.1,53.1,11,19,4.3,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,44.99,34,340,3.3,0,0,0
16.52,268,0.24,0.29,0.3,17,15,14,0,-13.1,0.04,0.08,207.8,9.7,157,1,3,1541,704,1882,1,1957,16.56,1692.9,1113,31.0,34.7,0,2.7,2067.6,0,16.83,-9.0,72.2,82.1,86.1,86.2,89.4,85.8,86.4,86.5,52.2,53.1,12,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.88,45.0,34,330,3.3,0,0,0
16.91,284,1.23,1.28,1.29,10,11,11,0,-6.8,-0.03,0.1,208.4,8.8,156,1,3,1600,706,1958,-2,2028,16.82,1791.8,1169,28.6,31.5,0,2.8,2067.6,0,16.83,-9.0,72.0,82.0,85.9,86.1,89.3,85.7,86.3,86.4,52.1,53.1,11,19,4.2,8.0,39,42,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
17.0,232,0.6,0.67,0.68,20,16,16,0,3.0,0.11,0.14,208.2,9.8,146,1,3,1552,705,1897,1,1975,16.78,1756.4,1138,30.7,33.5,0,2.8,2067.6,0,16.83,-9.1,72.9,82.9,87.2,86.9,90.2,86.6,87.2,87.3,52.2,53.1,11,19,4.3,8.1,41,43,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.93,108,0.74,0.79,0.8,10,11,10,0,-1.4,0.03,0.09,207.7,9.6,153,1,3,1559,704,1903,2,1987,16.81,1744.3,1145,31.8,35.4,0,2.8,2067.6,0,16.83,-9.0,71.9,82.0,85.9,86.1,89.3,85.7,86.3,86.4,52.1,53.0,11,19,4.2,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.74,312,0.25,0.3,0.31,13,16,14,0,-7.4,0.01,0.19,207.7,8.0,154,1,3,1496,704,1826,5,1895,16.5,1682.6,1123,30.2,33.7,0,2.7,2067.6,0,16.83,-9.1,72.6,82.8,86.9,86.8,90.0,86.4,87.0,87.2,52.1,53.1,11,19,4.3,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.37,208,0.53,0.58,0.6,20,16,17,0,-7.4,0.03,0.1,208.0,9.5,154,1,3,1588,705,1943,0,2035,16.66,1754.9,1137,31.8,35.4,0,2.8,2067.6,0,16.83,-9.1,72.7,82.8,87.0,86.8,90.1,86.5,87.1,87.2,52.1,53.1,11,19,4.3,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.39,304,0.62,0.69,0.7,10,11,13,0,2.7,0.08,0.03,208.1,8.5,146,1,3,1565,706,1916,5,1973,16.5,1723.8,1144,32.0,34.9,0,2.8,2067.6,0,16.83,-9.1,72.8,82.9,87.1,86.9,90.1,86.5,87.1,87.3,52.2,53.1,11,19,4.3,8.1,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.63,300,0.64,0.69,0.7,10,11,13,0,-7.4,-0.02,0.1,208.1,8.1,154,1,3,1538,705,1881,-6,1957,16.58,1726.9,1144,31.8,34.9,0,2.7,2067.6,0,16.83,-9.0,72.2,82.1,86.2,86.2,89.4,85.8,86.4,86.6,52.1,53.0,11,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
16.3,72,0.31,0.36,0.37,20,17,17,0,-1.7,0.07,0.1,207.8,9.5,154,1,3,1557,705,1903,-2,1965,16.5,1722.0,1121,29.9,33.3,0,2.7,2067.6,0,16.83,-9.0,72.1,82.1,86.0,86.1,89.3,85.7,86.3,86.4,52.2,53.0,11,19,4.2,8.0,40,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.54,24,0.49,0.55,0.56,19,17,18,0,0.1,0.03,0.09,207.8,8.0,152,1,3,1548,704,1890,0,1950,16.63,1741.1,1135,29.6,33.0,0,2.7,2067.6,0,16.83,-9.0,71.8,82.1,85.9,86.1,89.3,85.7,86.3,86.5,52.1,53.1,12,19,4.2,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
17.01,356,0.78,0.83,0.84,11,12,10,0,-1.6,0.05,0.06,207.7,8.6,153,1,3,1556,705,1900,1,1975,16.78,1751.6,1145,30.4,34.0,0,2.7,2067.6,0,16.83,-9.0,71.8,82.0,85.8,86.1,89.3,85.7,86.3,86.4,52.1,53.1,11,19,4.2,8.0,42,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
16.59,116,0.61,0.66,0.68,10,12,11,0,-6.5,-0.02,0.08,207.8,9.1,156,1,3,1541,705,1884,1,1949,16.6,1721.1,1142,30.2,33.8,0,2.7,2067.6,0,16.83,-9.0,72.2,82.1,86.0,86.2,89.3,85.7,86.3,86.5,52.2,53.1,11,19,4.2,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.8,104,0.59,0.64,0.65,21,16,17,0,-8.1,-0.01,0.08,207.6,9.8,155,1,3,1542,705,1884,1,1945,16.63,1750.3,1132,31.6,34.6,0,2.8,2067.6,0,16.83,-9.0,71.8,82.1,85.8,86.1,89.3,85.7,86.3,86.5,52.1,53.1,11,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.72,56,1.04,1.11,1.12,18,17,17,0,1.7,0.03,0.08,207.7,9.9,146,1,3,1576,705,1928,0,2014,16.55,1787.9,1176,31.6,34.3,0,2.8,2067.6,0,16.83,-9.1,72.8,82.8,87.2,86.9,90.1,86.6,87.1,87.3,52.2,53.1,12,19,4.3,8.1,42,44,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,330,3.3,0,0,0
16.8,216,1.14,1.19,1.2,10,11,11,0,-2.0,0.01,0.01,208.2,8.2,153,1,3,1626,704,1986,2,2078,16.81,1787.7,1170,31.9,35.3,0,2.7,2067.6,0,16.83,-9.0,71.8,82.0,85.8,86.1,89.3,85.7,86.3,86.4,52.1,53.0,12,19,4.2,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
16.93,304,0.74,0.79,0.8,10,11,10,0,-10.2,0.17,0.01,207.7,10.2,159,1,3,1553,704,1896,-2,1972,16.72,1727.7,1149,31.6,33.9,0,2.8,2067.6,0,16.83,-9.0,71.9,82.0,85.8,86.1,89.3,85.8,86.3,86.4,52.2,53.1,11,19,4.2,8.0,42,44,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.42,4,0.71,0.77,0.78,10,11,11,0,-6.7,-0.02,0.1,208.1,9.2,156,1,3,1576,705,1927,0,2018,16.61,1733.7,1149,33.5,36.7,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.8,86.1,89.3,85.7,86.3,86.5,52.1,53.1,11,19,4.2,8.0,44,46,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.41,264,0.79,0.85,0.86,10,12,11,0,1.1,0.03,0.05,207.9,8.4,146,1,3,1600,706,1959,1,2017,16.6,1739.9,1149,32.2,35.1,0,2.8,2067.6,0,16.83,-9.1,72.8,82.9,87.1,86.9,90.1,86.5,87.1,87.3,52.2,53.1,11,19,4.3,8.1,43,45,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.31,60,1.37,1.43,1.44,19,14,20,0,-12.2,0.06,0.08,207.9,7.9,159,1,3,1621,705,1981,1,2045,16.58,1796.5,1163,30.8,33.5,0,2.8,2067.6,0,16.83,-9.0,71.9,82.1,85.9,86.1,89.3,85.7,86.3,86.5,52.1,53.1,11,19,4.2,8.0,41,43,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.2,0,0,0
16.57,188,0.45,0.51,0.52,19,18,14,0,2.6,0.07,0.06,207.7,10.1,146,1,3,1552,705,1897,5,1994,16.69,1734.3,1125,32.5,35.4,0,2.8,2067.6,0,16.83,-9.1,72.8,82.8,87.1,86.9,90.1,86.5,87.1,87.3,52.2,53.1,11,19,4.3,8.0,43,45,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,35,340,3.3,0,0,0
16.98,308,0.65,0.7,0.7,18,15,14,0,-7.7,0.05,0.1,207.6,9.7,155,1,3,1547,704,1889,1,1968,16.75,1758.6,1141,28.3,31.9,0,2.8,2067.6,0,16.83,-9.0,71.8,82.1,85.8,86.1,89.4,85.8,86.3,86.4,52.1,53.1,11,19,4.2,8.0,40,42,45,0,0,0,6,6,4,0,11,11,11,37,33,34,19,19,21,45.0,44.89,45.0,34,330,3.3,0,0,0
16.64,264,0.24,0.29,0.31,15,14,12,0,3.0,0.06,-0.02,207.9,9.4,149,1,3,1455,705,1777,-3,1862,16.41,1626.0,1091,28.7,32.0,0,2.7,2067.6,0,16.83,-9.1,72.6,82.6,86.8,86.7,89.9,86.3,86.8,87.0,52.2,53.1,11,19,4.3,8.0,39,41,45,0,0,0,6,6,4,0,11,11,11,37,34,34,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
