轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.92,168,0.25,0.25,0.25,11,11,10,0,-0.7,-0.01,0.11,209.3,3.5,59,1,3,126,702,154,0,163,8.0,266.1,196,30.5,31.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.6,10,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,29,28,17,17,19,45.02,44.9,45.0,32,340,3.1,0,0,0
7.72,168,0.25,0.25,0.25,10,11,10,0,-5.5,0.01,0.07,209.3,4.2,61,1,3,113,706,139,0,145,7.78,244.9,182,29.1,29.7,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.6,33.3,9,17,1.6,4.3,30,32,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,33,330,3.0,0,0,0
8.23,168,0.25,0.25,0.25,11,10,10,0,-0.6,0.02,0.09,209.1,4.0,58,1,3,146,703,179,-3,187,8.37,292.4,214,31.5,32.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.1,7.6,6.5,5.8,7.9,6.7,33.9,33.6,8,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,30,28,28,17,17,19,45.02,44.9,45.01,32,320,3.1,0,0,0
7.43,168,0.25,0.25,0.25,11,10,11,0,1.2,-0.14,0.16,209.4,3.7,61,1,3,107,708,133,4,135,7.46,233.4,176,27.5,28.0,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.8,6.7,33.5,33.2,9,17,1.7,4.3,29,30,34,0,0,0,6,6,4,0,8,9,9,30,29,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
8.09,168,0.25,0.25,0.25,11,10,11,0,-4.5,0.14,0.09,209.2,4.4,61,1,3,136,706,167,2,172,8.12,272.2,206,29.4,30.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.7,33.4,8,17,1.6,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.89,168,0.25,0.25,0.25,11,10,11,0,-8.3,0.03,0.08,209.5,4.1,63,1,3,125,708,154,3,160,7.91,260.7,193,29.2,29.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.7,33.4,8,17,1.6,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,30,29,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.0,168,0.25,0.25,0.25,10,11,10,0,-5.0,-0.13,0.03,209.2,4.0,62,1,3,132,707,163,4,166,8.09,270.0,202,29.4,30.0,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.7,33.4,8,17,1.5,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,33,330,3.0,0,0,0
8.41,168,0.25,0.25,0.25,10,10,11,0,-6.3,0.05,0.11,209.1,4.2,60,1,3,147,702,180,-1,185,8.34,286.8,214,31.6,32.2,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.9,33.7,9,17,1.5,4.2,33,34,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.09,168,0.25,0.25,0.25,11,12,10,0,0.8,0.05,0.08,209.4,3.4,58,1,3,133,703,163,1,169,8.12,273.0,201,30.8,31.3,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,30,29,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.87,168,0.25,0.25,0.25,11,11,10,0,-4.4,0.01,0.12,209.3,4.4,59,1,3,128,700,156,1,162,7.97,264.5,194,30.2,30.7,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.01,44.9,45.0,32,330,3.1,0,0,0
8.34,168,0.25,0.25,0.25,10,10,11,0,-2.5,0.08,0.09,209.1,4.1,59,1,3,146,702,179,-2,183,8.33,285.4,213,31.3,31.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.7,33.9,33.6,9,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,31,29,27,17,17,19,45.02,44.9,45.01,33,330,3.0,0,0,0
7.47,168,0.25,0.25,0.25,11,11,10,0,-1.5,0.03,0.06,209.3,3.8,60,1,3,94,704,116,5,118,7.44,228.4,150,27.9,28.3,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.5,33.3,9,17,1.7,4.3,29,30,34,0,0,0,6,6,4,0,8,9,9,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.44,168,0.25,0.25,0.25,10,11,10,0,-1.5,-0.04,0.0,209.2,3.5,62,1,3,97,700,119,-2,128,7.5,207.1,161,28.3,28.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.3,5.7,7.8,6.7,33.6,33.3,9,17,1.7,4.3,30,31,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.62,168,0.25,0.25,0.25,10,12,10,0,-5.8,-0.09,0.08,209.4,4.1,62,1,3,106,701,130,0,138,7.59,235.6,176,28.8,29.6,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.6,33.4,9,17,1.7,4.3,30,31,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.0,32,330,2.9,0,0,0
8.02,168,0.25,0.25,0.25,10,12,10,0,-1.7,-0.01,0.1,209.2,3.7,61,1,3,128,703,157,0,162,8.08,264.8,198,29.4,30.0,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.6,33.4,9,17,1.6,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,33,330,3.0,0,0,0
8.29,168,0.25,0.25,0.25,11,10,10,0,-1.6,0.03,0.09,209.2,4.0,59,1,3,144,702,176,-2,190,8.33,289.8,214,31.3,31.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.7,33.9,33.6,10,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,30,28,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.96,168,0.25,0.25,0.25,10,11,10,0,-4.1,0.01,0.15,209.2,5.1,59,1,3,124,706,152,-4,161,7.97,257.6,192,30.2,30.7,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.1,7.6,6.5,5.7,7.9,6.8,33.8,33.5,8,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,32,330,3.0,0,0,0
8.29,168,0.25,0.25,0.25,11,12,10,0,1.0,0.13,0.11,209.0,4.0,58,1,3,144,704,177,7,186,8.34,285.7,211,31.3,32.0,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.8,7.9,6.8,33.9,33.7,9,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.8,168,0.25,0.25,0.25,10,11,10,0,-1.8,-0.01,0.12,209.3,3.3,61,1,3,116,700,141,0,148,7.77,250.2,185,29.7,30.2,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.8,6.7,33.7,33.5,9,17,1.5,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,31,29,27,17,17,19,45.02,44.9,45.0,32,330,3.0,0,0,0
7.99,168,0.25,0.25,0.25,11,11,10,0,-2.1,0.03,0.1,209.2,3.3,60,1,3,134,708,165,4,171,8.08,273.8,200,31.0,31.4,0,2.7,1262.9,0,15.59,-8.9,7.5,6.7,7.2,7.6,6.5,5.7,7.9,6.7,33.8,33.6,9,17,1.5,4.3,33,33,34,0,0,0,6,6,4,0,8,9,9,31,29,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.07,168,0.25,0.25,0.25,11,11,10,0,3.0,0.02,0.11,209.1,4.4,58,1,3,134,702,164,-5,169,8.09,271.5,201,30.9,31.7,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.6,9,17,1.5,4.3,32,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.04,168,0.25,0.25,0.25,10,11,10,0,-0.4,0.08,0.09,209.3,3.9,59,1,3,129,701,158,2,161,8.03,264.3,196,30.5,31.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.1,7.6,6.5,5.7,7.9,6.7,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.01,32,330,3.0,0,0,0
7.46,168,0.25,0.25,0.25,10,11,10,0,-3.0,0.17,0.11,209.4,3.7,60,1,3,92,706,114,-3,120,7.49,203.4,149,27.9,28.4,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.5,33.3,9,17,1.7,4.3,29,30,34,0,0,0,6,6,4,0,8,9,9,31,28,28,17,17,19,45.02,44.9,45.01,33,330,3.1,0,0,0
7.38,168,0.25,0.25,0.25,11,11,10,0,-20.1,0.03,0.01,209.5,2.8,69,1,3,78,701,96,-4,100,7.44,205.0,126,27.4,27.3,0,2.6,1262.9,0,15.59,-8.9,7.6,6.6,7.3,7.6,6.4,5.7,7.8,6.7,33.5,33.2,8,17,1.7,4.3,28,29,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,32,320,3.1,0,0,0
7.9,168,0.25,0.25,0.25,11,11,10,0,-1.3,0.1,0.05,209.3,4.4,58,1,3,122,704,150,-2,157,7.91,259.0,191,30.1,30.7,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.5,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,33,330,3.1,0,0,0
8.28,168,0.25,0.25,0.25,11,11,10,0,-1.5,-0.01,0.08,209.3,3.8,57,1,3,150,702,183,0,187,8.36,290.1,212,31.6,32.3,0,2.8,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.8,7.9,6.8,33.9,33.7,9,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,31,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.93,168,0.25,0.25,0.25,10,10,11,0,-8.2,0.01,0.11,209.3,3.6,63,1,3,122,708,151,0,162,7.92,256.1,193,29.2,29.8,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.8,33.7,33.4,9,17,1.7,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,31,29,27,17,17,19,45.02,44.9,45.0,33,330,3.1,0,0,0
7.48,168,0.25,0.25,0.25,10,10,11,0,-12.9,0.08,0.13,209.2,3.6,65,1,3,106,705,130,4,138,7.47,229.5,176,28.0,28.5,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.8,6.8,33.6,33.3,9,17,1.7,4.3,29,30,34,0,0,0,6,6,4,0,8,9,9,31,29,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.64,168,0.25,0.25,0.25,10,10,12,0,-3.9,0.01,0.06,209.4,3.3,63,1,3,112,700,136,-8,138,7.59,234.7,178,31.0,33.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.4,33.2,8,17,1.7,4.3,34,35,34,0,0,0,6,6,4,0,8,9,9,30,28,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.56,168,0.25,0.25,0.25,10,10,11,0,-7.1,0.04,0.05,209.4,2.8,62,1,3,106,706,130,3,134,7.45,221.1,175,26.9,28.3,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.5,33.2,8,17,1.7,4.3,29,29,34,0,0,0,6,6,4,0,8,9,9,30,28,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.09,168,0.25,0.25,0.25,10,11,10,0,-4.6,0.03,0.08,209.3,3.5,59,1,3,134,703,164,2,167,8.13,271.1,202,30.7,31.4,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,29,27,17,17,19,45.02,44.9,45.0,31,330,3.0,0,0,0
8.26,168,0.25,0.25,0.25,10,11,11,0,-4.9,0.09,0.09,209.2,4.1,59,1,3,144,704,176,1,179,8.29,278.1,209,31.1,31.8,0,2.7,1262.9,0,15.59,-8.9,7.5,6.7,7.2,7.6,6.5,5.8,7.9,6.8,33.9,33.6,9,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,31,29,27,17,17,19,45.02,44.9,45.01,33,330,3.0,0,0,0
7.89,168,0.25,0.25,0.25,10,12,10,0,-5.4,-0.02,0.06,209.1,3.6,62,1,3,124,701,151,-2,158,7.92,257.1,191,29.3,29.8,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.7,33.4,9,17,1.6,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,32,330,3.0,0,0,0
8.23,168,0.25,0.25,0.25,11,11,10,0,-8.2,0.05,0.09,209.0,4.2,60,1,3,143,704,176,-2,180,8.34,285.9,212,31.6,32.3,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.9,6.8,33.9,33.7,9,17,1.5,4.2,33,34,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,33,330,3.0,0,0,0
7.51,168,0.25,0.25,0.25,11,10,11,0,-4.3,-0.01,-0.03,209.5,3.8,63,1,3,109,707,135,1,142,7.57,238.4,179,30.9,33.0,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.9,6.7,33.4,33.2,8,17,1.7,4.3,34,35,34,0,0,0,6,6,4,0,8,9,9,30,28,28,17,17,19,45.01,44.9,45.01,31,330,3.0,0,0,0
7.97,168,0.25,0.25,0.25,11,11,10,0,-4.3,-0.02,0.06,209.2,4.1,62,1,3,131,704,160,-1,161,7.98,264.4,196,29.3,29.8,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.1,7.6,6.4,5.7,7.9,6.7,33.6,33.5,8,17,1.6,4.3,31,32,34,0,0,0,6,6,4,0,8,9,9,30,28,28,17,17,19,45.02,44.9,45.0,32,320,3.1,0,0,0
7.44,168,0.25,0.25,0.25,11,10,10,0,0.5,-0.16,0.04,209.4,3.7,61,1,3,108,705,133,2,134,7.57,238.9,175,28.8,29.4,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.8,6.7,33.6,33.3,8,17,1.7,4.3,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
7.4,168,0.25,0.25,0.25,11,10,10,0,-5.3,-0.02,0.08,209.4,3.0,61,1,3,99,707,123,3,130,7.44,227.7,164,27.9,28.5,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.3,7.6,6.4,5.7,7.8,6.7,33.5,33.3,9,17,1.7,4.3,29,30,34,0,0,0,6,6,4,0,8,9,9,30,29,28,17,17,19,45.02,44.9,45.01,32,330,3.1,0,0,0
7.54,168,0.25,0.25,0.25,10,10,11,0,-1.7,0.08,0.11,209.7,3.8,62,1,3,108,706,134,2,138,7.57,233.8,177,30.1,31.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.4,5.7,7.9,6.7,33.5,33.2,9,17,1.7,4.3,33,33,34,0,0,0,6,6,4,0,8,9,9,30,29,28,17,17,19,45.02,44.9,45.0,32,330,3.1,0,0,0
8.26,168,0.25,0.25,0.25,10,11,10,0,-0.3,0.03,0.09,209.0,4.3,58,1,3,144,702,176,1,183,8.32,284.4,213,31.2,31.9,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.8,7.9,6.8,33.9,33.6,9,17,1.5,4.3,33,34,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.01,33,330,3.0,0,0,0
7.43,168,0.25,0.25,0.25,11,10,10,0,-7.1,0.05,0.11,209.2,3.5,64,1,3,107,702,132,-7,136,7.48,236.8,166,28.5,29.1,0,2.7,1262.9,0,15.59,-8.9,7.6,6.6,7.2,7.6,6.4,5.7,7.8,6.7,33.6,33.3,9,17,1.7,4.3,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,17,17,19,45.02,44.9,45.0,32,330,3.0,0,0,0
7.97,168,0.25,0.25,0.25,11,11,10,0,-2.1,0.05,0.08,209.0,3.3,60,1,3,128,703,157,2,162,8.03,270.5,196,30.5,31.2,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.1,7.6,6.5,5.7,7.9,6.7,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,29,28,17,17,19,45.02,44.9,45.01,32,340,3.1,0,0,0
7.94,168,0.25,0.25,0.25,11,12,10,0,-3.6,0.13,0.12,209.2,4.1,59,1,3,128,708,158,-1,160,7.97,262.0,193,30.2,30.8,0,2.7,1262.9,0,15.59,-8.9,7.6,6.7,7.2,7.6,6.5,5.7,7.8,6.8,33.8,33.6,9,17,1.5,4.3,32,33,34,0,0,0,6,6,4,0,8,9,9,31,28,27,17,17,19,45.02,44.9,45.0,33,330,3.1,0,0,0
