轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.28,256,4.27,4.27,4.32,11,11,12,0,1.7,0.22,0.1,211.1,7.4,66,1,3,413,698,500,-3,519,11.37,592.5,436,32.7,33.9,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.5,10.8,10.0,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
11.15,128,6.6,6.61,6.66,11,11,11,0,-3.9,0.11,0.12,210.3,8.1,68,1,3,408,698,495,-3,512,11.16,599.0,438,30.1,31.5,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.5,10.8,10.0,8.9,11.1,9.9,39.5,40.2,3,10,0.3,3.3,34,35,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
11.25,240,3.82,3.83,3.88,11,15,12,0,7.7,0.04,0.09,210.4,6.5,56,1,3,408,701,497,4,515,11.23,595.1,438,30.1,31.0,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.4,40.2,4,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.01,21,210,2.0,0,0,0
11.81,8,4.33,4.33,4.39,10,10,10,0,1.9,0.1,0.08,210.6,8.5,62,1,3,422,698,511,-4,529,11.75,587.8,430,28.1,29.3,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.6,10.8,10.1,8.9,11.1,9.9,39.5,40.2,4,10,0.3,3.3,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
11.99,224,7.02,7.03,7.08,11,11,12,0,9.9,0.03,0.08,210.3,6.1,52,1,3,420,700,511,2,529,12.02,573.5,422,31.1,32.0,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.7,10.9,10.1,8.9,11.2,10.0,39.4,40.1,3,10,0.5,3.4,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.79,256,5.06,5.07,5.12,12,11,12,0,3.5,0.05,0.08,210.5,4.7,56,1,3,417,701,508,4,528,11.87,578.7,425,30.2,31.2,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.4,40.1,4,10,0.5,3.3,34,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,1.9,0,0,0
12.01,112,7.51,7.52,7.57,11,11,11,0,3.3,0.08,0.13,210.5,7.3,57,1,3,419,702,511,0,527,12.03,569.1,421,29.6,30.9,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,200,2.0,0,0,0
12.0,24,7.02,7.03,7.08,11,11,11,0,10.3,-0.07,0.08,210.6,6.6,52,1,3,420,700,511,-2,528,11.91,578.2,425,31.0,31.9,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.4,40.1,4,10,0.5,3.4,34,35,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.67,128,6.6,6.61,6.66,11,10,12,0,0.6,0.07,0.12,210.4,6.6,63,1,3,416,699,505,4,525,11.76,583.3,429,28.6,30.5,0,2.7,527.1,0,11.75,-5.7,9.6,9.3,10.5,10.8,10.0,8.9,11.1,9.9,39.5,40.2,4,10,0.3,3.3,33,33,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
11.49,272,7.74,7.75,7.8,12,15,14,0,0.5,0.04,0.09,210.7,5.5,57,1,3,405,701,493,3,513,11.51,580.7,426,32.3,33.4,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.1,8.9,11.2,10.1,39.4,40.1,4,10,0.5,3.5,36,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.35,256,8.81,8.82,8.87,10,10,10,0,2.9,0.05,0.1,210.3,6.8,61,1,3,418,698,507,0,532,12.4,558.5,408,28.1,29.2,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.6,10.8,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.0,240,6.75,6.76,6.8,11,11,11,0,-7.5,-0.07,0.11,210.7,7.7,64,1,3,418,698,507,1,528,11.96,576.2,422,29.2,30.2,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.5,10.9,10.1,8.9,11.2,9.9,39.4,40.2,3,10,0.3,3.3,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.9,256,4.72,4.72,4.77,12,11,11,0,-5.8,0.03,0.11,211.5,7.7,67,1,3,422,698,511,0,536,11.9,581.8,428,32.9,33.8,0,2.7,527.1,0,11.75,-5.8,9.6,9.4,10.5,10.8,10.1,8.9,11.1,10.0,39.5,40.3,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.14,256,5.8,5.8,5.85,15,15,15,0,-2.7,0.05,0.03,26.3,5.8,70,1,3,404,697,489,-1,513,11.16,596.1,439,32.6,33.5,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.4,10.8,10.1,8.9,11.1,10.0,39.5,40.3,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,2,4,3,4,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.01,320,6.65,6.66,6.7,10,10,10,0,4.7,0.05,0.06,210.8,6.8,56,1,3,420,702,512,4,528,11.92,579.2,424,32.1,33.1,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.7,11.0,10.1,8.9,11.2,10.1,39.4,40.2,4,10,0.5,3.5,35,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.47,128,6.6,6.61,6.66,11,12,11,0,5.2,0.04,0.03,210.8,6.5,64,1,3,412,698,500,2,518,11.45,592.2,434,29.6,31.3,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.5,10.8,10.1,8.9,11.1,9.9,39.5,40.2,3,10,0.3,3.3,34,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.01,21,210,1.9,0,0,0
11.28,320,5.48,5.49,5.54,11,11,11,0,6.5,-0.02,0.08,210.8,5.1,60,1,3,407,700,494,-2,513,11.31,590.2,435,29.5,30.3,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
11.23,240,3.88,3.89,3.94,12,11,11,0,6.3,-0.01,0.1,210.5,7.2,57,1,3,406,702,495,1,516,11.19,599.9,440,30.0,31.0,0,2.7,527.1,0,11.75,-5.6,9.7,9.3,10.6,10.9,10.1,8.9,11.1,10.0,39.4,40.2,4,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.4,40,7.13,7.13,7.17,10,10,10,0,-2.3,-0.08,0.08,210.9,4.8,66,1,3,426,697,515,-1,535,12.34,567.4,416,33.0,33.9,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.5,10.8,10.0,8.8,11.1,9.9,39.5,40.2,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,200,1.9,0,0,0
11.89,128,11.37,11.38,11.43,11,11,11,0,-8.2,0.05,0.14,211.0,9.4,69,1,3,418,698,507,3,529,11.97,573.2,423,32.0,34.1,0,2.7,527.1,0,11.75,-5.7,9.6,9.3,10.5,10.8,10.0,8.9,11.1,10.0,39.5,40.2,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.73,152,5.54,5.55,5.6,12,11,11,0,9.9,0.2,0.09,210.6,7.6,51,1,3,417,701,507,2,526,11.72,583.2,429,30.9,31.7,0,2.7,527.1,0,11.75,-5.4,9.7,9.4,10.7,10.9,10.1,8.9,11.1,10.0,39.4,40.2,3,10,0.5,3.3,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.78,312,6.3,6.31,6.36,11,11,11,0,3.0,0.05,0.1,210.7,6.4,61,1,3,419,697,507,0,525,11.75,581.2,427,28.8,29.9,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,10.0,39.4,40.2,4,10,0.3,3.3,32,33,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.37,152,6.01,6.02,6.07,14,15,15,0,13.1,0.01,0.09,210.5,6.6,52,1,3,407,702,496,3,514,11.39,588.8,432,30.4,31.5,0,2.7,527.1,0,11.75,-5.5,9.7,9.4,10.7,10.9,10.1,8.9,11.2,10.0,39.5,40.1,4,10,0.5,3.3,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
10.88,8,5.95,5.95,6.0,16,16,15,0,-0.3,0.05,0.07,210.5,3.9,65,1,3,379,698,460,0,482,10.87,588.7,422,27.9,28.4,0,2.7,527.1,0,11.75,-5.7,9.6,9.3,10.6,10.8,10.0,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,31,32,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.33,8,7.29,7.3,7.35,11,11,11,0,-3.9,-0.02,0.1,210.9,5.5,67,1,3,405,698,491,1,515,11.28,591.8,435,27.6,28.4,0,2.7,527.1,0,11.75,-5.7,9.6,9.3,10.5,10.8,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,31,32,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.69,8,7.94,7.95,8.0,11,11,11,0,-8.8,-0.05,0.08,210.3,5.4,68,1,3,414,698,502,-3,526,11.66,586.7,431,27.5,28.8,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.5,10.8,10.1,8.9,11.1,9.9,39.5,40.2,2,10,0.3,3.3,31,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.56,56,9.81,9.82,9.87,11,11,11,0,-10.7,0.01,0.08,210.6,6.6,69,1,3,411,698,502,-2,520,11.54,586.4,431,33.1,34.0,0,2.7,527.1,0,11.75,-5.7,9.6,9.4,10.5,10.8,10.1,8.9,11.1,9.9,39.5,40.2,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.15,256,5.2,5.2,5.25,11,11,12,0,4.7,0.03,0.02,211.4,5.4,66,1,3,404,698,489,-2,509,11.13,596.7,438,32.7,33.8,0,2.7,527.1,0,11.75,-5.8,9.7,9.3,10.5,10.8,10.0,8.9,11.1,9.9,39.5,40.2,4,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
12.1,280,7.41,7.42,7.47,12,11,12,0,6.6,0.03,0.08,210.5,7.2,55,1,3,418,702,510,0,527,12.14,565.7,415,30.3,31.4,0,2.7,527.1,0,11.75,-5.5,9.7,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.4,40.2,3,10,0.5,3.3,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.19,256,6.6,6.61,6.65,12,11,11,0,0.5,0.09,0.14,211.4,5.8,65,1,3,425,698,515,-2,536,12.22,570.2,420,32.9,33.9,0,2.7,527.1,0,11.75,-5.8,9.7,9.3,10.5,10.8,10.0,8.8,11.1,9.9,39.5,40.2,3,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,200,1.9,0,0,0
11.74,8,6.43,6.43,6.48,11,11,12,0,6.9,0.18,0.08,210.4,8.2,54,1,3,416,701,507,-1,530,11.76,583.6,429,32.2,33.3,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,11.0,10.1,8.9,11.2,10.0,39.4,40.2,3,10,0.5,3.5,36,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,22,210,2.0,0,0,0
11.44,320,4.68,4.69,4.74,12,12,11,0,4.8,0.13,0.09,210.6,4.7,59,1,3,411,701,500,-2,520,11.46,589.8,433,29.6,30.5,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,10.0,39.4,40.2,4,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,20,210,2.0,0,0,0
12.28,256,8.52,8.53,8.58,12,11,11,0,-9.9,0.12,0.1,211.0,9.2,68,1,3,423,698,513,0,533,12.31,560.7,415,33.0,33.9,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.5,10.8,10.0,8.9,11.1,9.9,39.5,40.2,4,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,200,1.9,0,0,0
11.48,72,4.02,4.04,4.08,11,11,12,0,12.5,-0.06,0.08,210.5,7.3,51,1,3,416,700,506,-2,521,11.49,589.8,433,31.2,32.4,0,2.7,527.1,0,11.75,-5.4,9.8,9.5,10.7,10.9,10.1,8.9,11.2,9.9,39.4,40.1,4,10,0.5,3.5,35,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.14,256,5.39,5.4,5.45,11,11,11,0,-8.8,0.1,0.08,211.9,5.8,72,1,3,412,698,499,2,515,11.18,597.3,439,32.6,33.7,0,2.7,527.1,0,11.75,-5.8,9.7,9.3,10.5,10.8,10.1,8.9,11.1,9.9,39.5,40.2,4,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.12,312,4.37,4.38,4.43,16,12,12,0,1.7,0.05,0.08,210.4,5.4,61,1,3,408,698,494,-1,509,11.14,597.2,439,29.2,30.1,0,2.7,527.1,0,11.75,-5.6,9.7,9.3,10.6,10.9,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.57,312,6.13,6.14,6.19,11,11,11,0,-1.7,-0.04,0.1,210.6,6.7,62,1,3,414,698,502,2,521,11.57,586.8,431,28.9,30.0,0,2.7,527.1,0,11.75,-5.6,9.7,9.3,10.6,10.8,10.1,8.9,11.1,9.9,39.4,40.2,4,10,0.3,3.3,32,33,35,0,0,0,6,6,4,0,4,3,4,27,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.59,168,8.64,8.64,8.69,15,15,16,0,1.1,0.07,0.09,210.6,7.4,61,1,3,413,698,501,-2,519,11.64,581.1,428,28.3,29.3,0,2.7,527.1,0,11.75,-5.7,9.7,9.3,10.6,10.8,10.1,8.9,11.1,10.0,39.5,40.2,3,10,0.3,3.3,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.59,8,6.19,6.2,6.24,11,11,11,0,10.7,0.05,0.1,210.5,6.3,52,1,3,412,701,501,4,527,11.58,590.8,432,32.1,33.3,0,2.7,527.1,0,11.75,-5.4,9.8,9.4,10.7,11.0,10.1,8.9,11.2,10.0,39.4,40.2,3,10,0.5,3.5,36,36,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.95,40,8.78,8.79,8.84,12,12,13,0,3.3,0.04,0.1,210.7,8.6,61,1,3,423,698,512,-2,534,12.0,569.3,421,28.1,29.2,0,2.7,527.1,0,11.75,-5.7,9.7,9.4,10.5,10.9,10.1,8.9,11.1,10.0,39.5,40.2,3,10,0.3,3.3,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
11.68,256,4.4,4.41,4.46,11,11,11,0,1.8,0.15,0.11,211.2,6.6,66,1,3,413,698,501,0,522,11.61,588.7,432,32.7,33.8,0,2.7,527.1,0,11.75,-5.8,9.6,9.3,10.5,10.8,10.0,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,36,37,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
12.14,152,5.81,5.81,5.86,10,10,10,0,13.0,0.06,0.08,210.7,5.6,53,1,3,423,703,516,-5,537,12.06,576.9,422,30.3,31.3,0,2.7,527.1,0,11.75,-5.5,9.7,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.4,40.2,4,10,0.5,3.3,34,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
12.16,200,6.97,6.98,7.03,10,10,11,0,10.8,0.03,0.08,211.0,7.9,55,1,3,422,701,514,4,534,12.1,577.3,421,29.8,30.7,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,10.0,39.5,40.2,3,10,0.4,3.3,33,34,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.8,312,6.3,6.31,6.36,12,11,11,0,-3.2,0.03,0.14,210.4,6.1,63,1,3,418,697,506,2,531,11.84,579.6,427,29.0,29.8,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.1,9.9,39.4,40.2,3,10,0.3,3.3,32,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
11.39,72,5.49,5.51,5.55,11,11,11,0,3.8,0.1,0.08,210.5,6.7,54,1,3,408,700,497,0,508,11.32,590.1,435,31.1,32.1,0,2.7,527.1,0,11.75,-5.4,9.7,9.4,10.7,10.9,10.1,8.9,11.2,10.0,39.4,40.2,3,10,0.5,3.4,35,35,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
12.0,224,8.18,8.19,8.24,11,11,11,0,-12.5,0.02,0.03,210.7,6.0,67,1,3,419,699,509,0,525,11.95,576.8,424,28.1,29.7,0,2.7,527.1,0,11.75,-5.7,9.6,9.3,10.5,10.8,10.1,8.9,11.1,10.0,39.5,40.2,4,10,0.3,3.3,32,32,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
11.17,312,5.11,5.12,5.16,11,11,11,0,2.3,0.07,0.06,210.5,6.9,61,1,3,405,697,492,0,513,11.19,594.4,437,29.1,30.1,0,2.7,527.1,0,11.75,-5.6,9.7,9.4,10.6,10.9,10.1,8.9,11.2,10.0,39.5,40.1,4,10,0.3,3.3,33,33,35,0,0,0,6,6,4,0,4,3,4,28,24,24,10,10,12,45.03,44.92,45.01,21,210,2.0,0,0,0
