轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,8,0.24,0.24,0.24,14,12,14,0,-0.1,0.02,0.11,207.9,6.9,133,1,3,985,701,1197,-3,1237,15.48,1048.8,764,28.8,31.2,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.7,24.0,25.6,24.8,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.7,0,0,0
15.54,104,4.43,4.43,4.44,11,12,12,0,-7.4,-0.04,0.06,208.0,8.3,135,1,3,997,702,1214,2,1258,15.56,1057.9,772,31.5,33.2,0,2.7,1262.9,0,15.59,-13.7,22.2,23.7,25.2,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.59,48,2.79,2.8,2.79,18,14,17,0,-3.4,0.03,0.08,208.5,8.6,133,1,3,1000,703,1219,-3,1263,15.57,1059.1,775,29.7,31.3,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.8,24.1,25.7,24.9,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.48,88,3.47,3.47,3.47,17,16,18,0,-6.7,-0.01,0.11,208.6,8.2,135,1,3,995,702,1211,-2,1256,15.54,1055.9,773,31.6,33.5,0,2.7,1262.9,0,15.59,-13.7,22.2,23.7,25.1,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.69,280,0.21,0.22,0.2,17,17,19,0,-6.3,0.06,0.08,207.7,8.6,133,1,3,1002,702,1219,1,1268,15.79,1054.2,768,33.5,35.1,0,2.8,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.7,26.1,24.4,25.9,25.1,46.6,47.6,6,14,0.9,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.0,28,280,2.7,0,0,0
15.56,64,2.08,2.09,2.08,15,14,14,0,-1.5,0.05,0.09,207.9,7.9,132,1,3,991,702,1207,3,1250,15.45,1057.6,775,32.1,33.8,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.7,26.1,24.3,25.9,25.0,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.51,16,3.56,3.57,3.57,10,12,10,0,-3.4,0.12,0.07,208.4,7.8,134,1,3,997,701,1212,-2,1254,15.45,1060.5,775,32.2,34.0,0,2.7,1262.9,0,15.59,-13.6,22.2,23.6,25.0,25.6,25.9,24.2,25.7,25.0,46.6,47.6,7,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
15.61,144,2.16,2.17,2.17,14,15,14,0,0.6,0.03,0.12,208.1,7.8,132,1,3,1000,702,1217,2,1261,15.53,1060.7,776,32.9,35.2,0,2.7,1262.9,0,15.59,-13.6,22.2,23.6,25.1,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,40,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.8,0,0,0
15.5,192,1.13,1.13,1.13,20,15,18,0,-2.6,0.04,0.14,208.4,7.4,133,1,3,994,703,1212,-2,1255,15.4,1062.6,780,28.9,30.7,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.1,25.5,25.8,24.0,25.7,24.9,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.43,144,3.59,3.6,3.59,17,17,19,0,-2.3,0.05,0.07,207.9,8.9,134,1,3,995,701,1210,-3,1254,15.48,1057.8,774,30.2,32.7,0,2.7,1262.9,0,15.59,-13.5,22.2,23.7,25.2,25.6,25.9,24.2,25.8,25.0,46.6,47.6,6,14,0.9,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,40,3.98,4.0,3.99,10,10,10,0,-6.0,-0.09,0.05,208.1,8.3,133,1,3,996,702,1213,2,1258,15.54,1057.8,771,29.5,30.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.6,26.1,24.3,25.8,25.0,46.6,47.6,6,14,0.9,4.6,35,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.8,80,0.25,0.25,0.25,14,12,15,0,-8.2,0.03,0.12,208.5,7.3,135,1,3,1009,701,1226,0,1273,15.85,1056.2,769,32.8,35.2,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.1,25.5,25.7,24.0,25.6,24.8,46.6,47.6,6,14,0.7,4.6,40,41,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.58,232,2.95,2.95,2.95,14,13,12,0,-2.7,0.03,0.08,208.0,7.7,134,1,3,998,701,1213,-3,1256,15.4,1062.1,780,32.2,33.8,0,2.7,1262.9,0,15.59,-13.6,22.2,23.7,25.0,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.9,45.01,28,280,2.7,0,0,0
15.7,16,3.22,3.22,3.23,19,15,19,0,-3.6,-0.09,0.1,208.4,7.2,134,1,3,1005,701,1223,0,1270,15.73,1056.4,771,32.0,33.7,0,2.7,1262.9,0,15.59,-13.6,22.2,23.6,25.2,25.6,25.9,24.2,25.7,25.1,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.4,344,2.76,2.77,2.76,15,17,14,0,0.2,0.18,0.08,208.3,8.6,132,1,3,991,701,1205,-6,1247,15.46,1053.3,772,29.7,32.0,0,2.7,1262.9,0,15.59,-13.6,22.2,23.7,25.2,25.6,25.9,24.2,25.7,25.1,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.8,0,0,0
15.44,160,3.7,3.7,3.69,11,10,11,0,-4.8,0.02,0.08,208.2,8.7,134,1,3,993,703,1211,-3,1253,15.37,1063.3,779,31.1,32.9,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.0,25.6,25.9,24.2,25.7,24.9,46.6,47.7,6,14,0.9,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.71,144,3.41,3.43,3.42,10,10,10,0,-4.9,-0.01,0.08,208.2,7.4,135,1,3,998,702,1215,2,1262,15.61,1059.2,772,33.0,34.8,0,2.7,1262.9,0,15.59,-13.6,22.2,23.7,25.1,25.6,25.9,24.2,25.7,25.0,46.6,47.6,7,14,0.9,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.4,224,0.24,0.25,0.24,12,14,14,0,-4.5,-0.09,0.08,208.2,8.2,133,1,3,990,701,1205,-2,1246,15.36,1047.6,775,31.8,33.4,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.2,25.7,26.0,24.3,25.8,25.2,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.8,0,0,0
15.55,72,3.72,3.73,3.72,16,16,19,0,-4.6,0.07,0.05,208.3,7.7,134,1,3,997,702,1213,-2,1259,15.64,1055.6,770,33.0,34.8,0,2.7,1262.9,0,15.59,-13.6,22.2,23.6,25.1,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,270,2.7,0,0,0
15.43,56,3.31,3.32,3.31,17,16,19,0,-6.3,0.05,0.08,208.2,8.6,134,1,3,997,701,1212,0,1257,15.53,1056.9,773,29.5,32.0,0,2.7,1262.9,0,15.59,-13.5,22.3,23.7,25.2,25.6,25.9,24.2,25.7,25.1,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.61,176,4.55,4.55,4.55,16,17,18,0,-4.2,0.08,0.08,207.9,7.2,134,1,3,996,703,1215,-3,1260,15.66,1056.1,770,30.7,32.4,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.1,25.6,25.8,24.1,25.7,25.0,46.6,47.6,7,14,0.9,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.43,120,2.4,2.4,2.4,16,14,13,0,-6.1,0.03,0.13,208.3,8.1,133,1,3,986,702,1200,-1,1240,15.34,1054.7,775,28.6,30.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.0,25.5,25.8,24.0,25.7,24.9,46.6,47.6,5,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.59,112,3.46,3.48,3.48,11,12,12,0,-2.2,-0.08,0.1,208.1,8.4,131,1,3,999,701,1215,2,1256,15.63,1056.9,770,28.9,30.0,0,2.7,1262.9,0,15.59,-13.5,22.2,23.8,25.1,25.6,25.9,24.2,25.8,25.1,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,270,2.7,0,0,0
15.38,240,3.49,3.5,3.49,17,17,19,0,-4.5,0.02,0.05,207.9,7.4,133,1,3,992,702,1208,-3,1251,15.47,1057.3,773,29.0,31.0,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.6,26.0,24.3,25.8,25.1,46.6,47.6,6,14,0.9,4.6,36,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.5,208,2.19,2.2,2.18,10,10,11,0,-0.1,-0.11,0.08,208.0,7.9,132,1,3,993,701,1208,-1,1255,15.45,1058.8,774,32.1,33.8,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.7,26.1,24.3,25.9,25.1,46.6,47.6,6,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.41,192,1.71,1.72,1.71,14,14,13,0,-3.7,0.01,0.09,207.9,8.1,132,1,3,979,702,1193,3,1241,15.32,1053.1,777,32.8,34.8,0,2.7,1262.9,0,15.59,-13.5,22.4,23.8,25.2,25.7,26.0,24.3,25.9,25.2,46.6,47.6,6,14,0.9,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
15.65,328,4.14,4.16,4.15,16,16,19,0,-2.5,0.01,0.06,208.0,6.8,132,1,3,996,703,1214,1,1262,15.67,1055.2,769,29.3,30.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.7,25.1,25.6,26.0,24.3,25.8,25.0,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.07,168,2.6,2.61,2.61,17,16,17,0,-6.8,-0.07,0.13,208.1,8.4,134,1,3,976,702,1188,-3,1236,15.09,1064.2,782,30.0,31.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.2,25.7,26.0,24.2,25.8,25.1,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.59,80,0.24,0.24,0.24,12,15,14,0,-3.7,0.12,0.05,208.6,8.0,136,1,3,994,701,1209,1,1260,15.6,1053.8,771,30.0,32.3,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.8,24.1,25.6,24.8,46.6,47.6,6,14,0.8,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,27,280,2.7,0,0,0
15.58,160,4.32,4.33,4.33,11,11,13,0,-5.0,0.03,0.06,208.1,7.5,135,1,3,997,702,1213,2,1260,15.62,1056.6,770,31.8,33.4,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.1,25.6,25.9,24.1,25.7,25.1,46.6,47.6,7,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.03,44.91,45.01,28,270,2.7,0,0,0
15.5,200,2.92,2.93,2.92,19,14,16,0,-6.1,0.12,0.15,208.2,9.8,134,1,3,1000,701,1216,2,1261,15.53,1058.2,775,29.3,31.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.7,25.2,25.6,25.9,24.2,25.7,25.1,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.8,136,2.85,2.85,2.85,16,18,18,0,-2.6,-0.12,0.03,208.0,6.4,133,1,3,1003,699,1216,2,1265,15.89,1050.0,761,28.0,29.3,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.8,24.1,25.6,24.9,46.6,47.6,7,14,0.9,4.6,34,36,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.49,40,3.0,3.02,3.01,16,16,19,0,0.2,0.03,0.09,208.3,7.4,131,1,3,997,702,1214,2,1260,15.57,1056.4,772,28.8,29.7,0,2.7,1262.9,0,15.59,-13.5,22.3,23.7,25.2,25.6,26.0,24.2,25.8,25.0,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.29,296,0.85,0.86,0.85,17,16,20,0,-4.9,0.03,0.07,208.2,7.1,134,1,3,992,701,1206,1,1253,15.33,1062.1,780,31.1,32.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.7,26.1,24.3,25.8,25.1,46.6,47.6,6,14,0.9,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.62,256,2.3,2.31,2.31,20,17,15,0,-5.6,0.1,0.12,208.2,9.1,132,1,3,1000,702,1218,-3,1263,15.6,1058.8,775,28.8,30.7,0,2.7,1262.9,0,15.59,-13.5,22.2,23.8,25.2,25.7,25.9,24.2,25.8,25.1,46.6,47.6,6,14,0.9,4.6,35,37,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.6,232,3.6,3.61,3.6,10,12,10,0,-3.4,0.03,0.08,208.1,7.7,134,1,3,996,701,1212,2,1260,15.52,1060.1,774,31.9,33.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.7,25.1,25.6,25.9,24.1,25.7,25.1,46.6,47.6,8,14,0.9,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.0,28,270,2.7,0,0,0
15.67,96,3.34,3.36,3.35,15,13,15,0,-2.9,-0.02,0.08,208.2,7.5,133,1,3,1001,702,1218,2,1266,15.69,1056.3,771,30.5,32.0,0,2.8,1262.9,0,15.59,-13.5,22.3,23.8,25.2,25.7,26.0,24.3,25.8,25.1,46.6,47.6,6,14,0.9,4.6,37,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.27,224,0.24,0.24,0.24,14,14,12,0,-11.6,0.03,0.08,208.1,6.6,138,1,3,951,700,1154,2,1198,15.21,1017.9,751,30.6,33.1,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.7,24.0,25.6,24.9,46.6,47.6,6,14,0.7,4.6,38,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,27,270,2.7,0,0,0
15.08,96,0.24,0.24,0.24,14,12,14,0,-7.8,0.09,0.06,208.6,6.3,132,1,3,916,700,1113,-3,1157,15.12,993.8,728,32.8,34.4,0,2.8,1262.9,0,15.59,-13.7,22.2,23.5,25.1,25.5,25.7,24.0,25.6,24.9,46.6,47.6,6,14,0.7,4.6,38,40,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.91,45.01,27,270,2.6,0,0,0
15.6,168,0.25,0.27,0.26,14,12,15,0,-2.2,0.08,0.11,207.8,6.6,133,1,3,994,702,1210,-3,1254,15.64,1050.8,767,31.2,33.0,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.7,26.0,24.3,25.8,25.1,46.6,47.6,6,14,0.9,4.6,38,39,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.6,288,2.88,2.89,2.89,14,15,13,0,-3.4,0.14,0.08,208.0,6.5,134,1,3,997,703,1215,2,1261,15.52,1061.1,776,33.3,35.0,0,2.7,1262.9,0,15.59,-13.6,22.2,23.7,25.1,25.6,25.9,24.2,25.7,25.0,46.6,47.6,6,14,0.9,4.6,40,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.8,0,0,0
15.95,192,1.37,1.38,1.37,10,10,10,0,-4.4,0.12,0.08,207.7,7.2,132,1,3,1010,701,1229,-1,1276,15.88,1058.1,767,33.3,35.3,0,2.7,1262.9,0,15.59,-13.5,22.4,23.8,25.2,25.7,26.1,24.3,25.9,25.1,46.6,47.6,6,14,0.9,4.6,39,41,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.91,45.01,28,280,2.7,0,0,0
15.6,248,4.24,4.25,4.25,16,16,19,0,-6.0,0.05,0.03,208.1,7.2,134,1,3,996,705,1216,-1,1259,15.67,1055.1,769,30.0,31.7,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.0,25.5,25.8,24.1,25.7,24.9,46.6,47.6,6,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.5,184,3.59,3.6,3.59,16,17,19,0,-5.8,0.1,0.1,208.0,7.5,133,1,3,992,702,1208,-2,1253,15.49,1056.7,772,29.4,30.9,0,2.7,1262.9,0,15.59,-13.5,22.3,23.8,25.1,25.6,26.1,24.3,25.8,25.0,46.6,47.6,6,14,0.9,4.6,35,38,37,0,0,0,6,6,4,0,7,7,7,33,30,31,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.6,120,2.85,2.85,2.85,15,14,16,0,-7.2,0.12,0.11,208.4,7.8,134,1,3,997,704,1217,0,1262,15.57,1058.7,775,29.8,31.6,0,2.7,1262.9,0,15.59,-13.7,22.2,23.5,25.0,25.5,25.8,24.1,25.7,24.8,46.6,47.6,7,14,0.9,4.6,36,38,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
15.34,304,4.18,4.19,4.18,11,10,11,0,-3.8,0.03,0.11,208.1,9.0,134,1,3,985,702,1200,0,1248,15.26,1063.3,779,31.0,32.8,0,2.7,1262.9,0,15.59,-13.7,22.2,23.6,25.0,25.6,25.9,24.2,25.7,24.9,46.6,47.6,6,14,0.9,4.6,37,39,37,0,0,0,6,6,4,0,7,7,7,33,30,30,14,14,16,45.02,44.9,45.01,28,280,2.7,0,0,0
