轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.13,88,0.24,0.24,0.24,11,13,12,0,-18.0,0.09,0.05,208.4,7.0,136,1,3,605,690,725,2,754,13.2,745.5,543,29.7,31.1,0,2.7,2067.6,0,16.83,-4.9,23.0,24.6,25.2,26.2,26.2,24.6,26.2,25.7,44.2,45.1,11,19,5.3,9.1,34,35,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
13.01,232,0.24,0.24,0.24,12,13,11,0,-8.2,0.03,0.09,208.6,5.5,130,1,3,566,690,678,1,706,12.99,712.0,523,29.0,30.3,0,2.7,2067.6,0,16.83,-4.9,23.0,24.7,25.2,26.3,26.3,24.7,26.3,25.7,44.2,45.0,11,19,5.3,9.1,33,34,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
13.33,296,0.24,0.24,0.24,13,12,13,0,-15.0,0.14,0.1,208.3,6.8,134,1,3,626,690,750,1,778,13.39,765.2,555,29.6,30.7,0,2.7,2067.6,0,16.83,-4.9,23.0,24.7,25.2,26.2,26.2,24.6,26.2,25.7,44.2,45.1,11,18,5.3,9.1,34,34,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,45.0,31,320,3.1,0,0,0
12.41,8,0.24,0.24,0.24,11,12,13,0,-10.0,0.0,0.08,208.0,5.4,133,1,3,509,690,609,0,636,12.46,672.2,484,30.2,31.5,0,2.7,2067.6,0,16.83,-4.9,22.9,24.5,25.1,26.0,26.0,24.4,26.0,25.6,44.3,45.0,11,18,5.3,9.1,34,35,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,31,320,3.1,0,0,0
13.31,336,0.24,0.24,0.24,13,12,13,0,-16.6,0.05,0.08,208.2,9.6,136,1,3,613,691,735,-2,757,13.33,749.2,546,31.6,34.1,0,2.7,2067.6,0,16.83,-5.0,22.4,23.9,24.6,25.5,25.5,23.9,25.5,24.9,44.3,45.0,11,18,5.3,9.0,37,37,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,20,45.0,44.89,45.0,32,320,3.0,0,0,0
14.29,176,0.24,0.24,0.24,13,13,11,0,-8.9,-0.02,0.08,208.2,8.2,131,1,3,725,692,870,-1,903,14.12,892.3,616,29.2,30.8,0,2.7,2067.6,0,16.83,-5.0,22.2,24.0,24.3,25.6,25.5,24.0,25.6,24.9,44.3,45.1,11,18,5.3,9.0,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,320,3.1,0,0,0
13.43,344,0.24,0.24,0.24,12,13,11,0,-14.2,0.1,0.12,208.0,8.3,134,1,3,637,691,764,4,793,13.43,768.4,562,33.1,34.1,0,2.7,2067.6,0,16.83,-4.9,22.5,24.0,24.7,25.6,25.5,23.9,25.6,25.0,44.3,45.1,11,19,5.3,9.1,37,38,37,0,0,0,6,6,4,0,12,11,11,32,29,28,19,19,21,45.01,44.89,44.99,32,320,3.0,0,0,0
14.81,328,0.24,0.24,0.24,12,13,13,0,-14.4,0.18,0.08,208.5,6.6,135,1,3,855,692,1027,-4,1064,14.83,938.5,689,29.0,31.2,0,2.6,2067.6,0,16.83,-5.0,22.3,23.9,24.5,25.5,25.4,23.8,25.5,24.9,44.3,45.1,12,18,5.3,9.0,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,45.0,31,320,3.0,0,0,0
15.09,304,0.24,0.24,0.24,12,13,16,0,-8.6,0.26,0.09,209.4,6.5,138,1,3,897,692,1077,0,1124,15.09,964.9,706,33.3,34.7,0,2.7,2067.6,0,16.83,-5.0,22.4,24.5,24.6,26.1,26.0,24.4,26.1,25.5,44.4,45.2,11,18,5.3,9.1,39,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,330,3.1,0,0,0
14.85,48,0.24,0.24,0.24,13,14,11,0,-12.8,0.0,0.06,208.0,8.9,135,1,3,863,692,1035,-2,1073,14.88,939.6,686,29.7,31.7,0,2.7,2067.6,0,16.83,-5.0,22.3,23.9,24.4,25.4,25.4,23.9,25.5,24.9,44.3,45.1,11,18,5.3,9.0,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,44.99,32,320,3.1,0,0,0
14.97,48,0.24,0.24,0.24,15,13,11,0,-12.8,-0.04,0.08,208.0,8.0,135,1,3,880,692,1056,1,1092,15.0,954.6,694,30.1,31.9,0,2.7,2067.6,0,16.83,-5.0,22.3,23.9,24.4,25.4,25.4,23.9,25.5,24.8,44.3,45.1,11,18,5.3,9.0,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,44.99,32,320,3.1,0,0,0
14.88,312,0.24,0.24,0.24,12,14,14,0,-6.9,-0.07,0.1,209.8,7.7,141,1,3,870,692,1045,-2,1083,14.92,950.6,695,31.3,32.8,0,2.7,2067.6,0,16.83,-5.0,22.3,24.4,24.4,25.9,25.8,24.3,25.8,25.4,44.3,45.2,11,18,5.3,9.1,37,39,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,330,3.1,0,0,0
14.55,168,0.24,0.24,0.24,13,12,15,0,3.0,0.03,0.1,209.8,9.7,136,1,3,800,692,963,0,994,14.52,915.4,654,31.9,33.3,0,2.7,2067.6,0,16.83,-5.0,22.3,24.4,24.5,26.0,25.9,24.4,26.0,25.5,44.4,45.1,11,18,5.3,9.1,37,39,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,44.99,32,330,3.1,0,0,0
13.22,304,0.24,0.24,0.24,13,12,11,0,-16.3,-0.02,0.11,208.4,7.7,136,1,3,598,690,716,0,744,13.17,740.9,536,29.8,30.9,0,2.7,2067.6,0,16.83,-4.9,23.0,24.7,25.2,26.2,26.2,24.6,26.2,25.7,44.2,45.1,11,19,5.3,9.1,34,35,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.01,44.89,44.99,31,320,2.9,0,0,0
13.1,64,0.24,0.24,0.24,13,12,14,0,-7.4,-0.04,0.09,208.1,6.9,132,1,3,594,691,713,1,742,13.17,732.6,534,32.3,33.4,0,2.7,2067.6,0,16.83,-4.9,22.7,24.1,24.8,25.7,25.6,24.1,25.7,25.2,44.3,45.1,11,18,5.3,9.1,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,31,320,3.0,0,0,0
12.88,208,0.24,0.24,0.24,12,12,14,0,-8.0,-0.01,0.1,208.0,6.2,132,1,3,560,691,672,-3,692,12.9,705.8,512,32.8,34.1,0,2.7,2067.6,0,16.83,-4.9,22.6,24.0,24.7,25.6,25.6,24.0,25.6,25.0,44.3,45.0,11,18,5.3,9.1,37,38,37,0,0,0,6,6,4,0,12,11,12,32,29,29,18,18,20,45.0,44.89,44.99,31,310,3.0,0,0,0
16.58,128,2.53,2.53,2.53,17,12,10,0,9.9,0.03,0.08,209.3,8.8,125,1,3,1653,696,1995,3,2078,16.62,1766.6,1183,29.6,32.2,0,2.7,2067.6,0,16.83,-5.0,23.0,26.2,25.4,27.8,27.8,26.3,27.8,27.3,44.5,45.3,11,19,5.3,9.1,40,43,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,33,330,3.2,0,0,0
13.15,216,0.24,0.24,0.24,11,13,11,0,-13.8,0.01,0.08,208.0,7.2,135,1,3,593,691,711,-3,732,13.13,727.8,534,30.9,32.1,0,2.7,2067.6,0,16.83,-4.9,22.9,24.4,25.0,25.9,25.8,24.3,25.9,25.4,44.3,45.0,11,19,5.3,9.1,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,320,3.0,0,0,0
14.86,80,0.24,0.24,0.24,11,12,16,0,-10.2,0.2,0.09,209.4,7.8,138,1,3,837,692,1006,0,1050,14.78,933.5,678,33.2,34.7,0,2.7,2067.6,0,16.83,-5.0,22.4,24.6,24.6,26.1,26.0,24.4,26.1,25.6,44.4,45.1,10,18,5.3,9.1,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,20,45.0,44.89,44.99,31,330,3.1,0,0,0
16.22,288,0.24,0.24,0.24,13,13,17,0,-5.6,0.03,0.08,208.8,9.2,135,1,3,1353,694,1629,2,1688,16.29,1430.8,986,30.1,32.6,0,2.7,2067.6,0,16.83,-5.0,22.5,24.8,24.7,26.3,26.3,24.7,26.3,25.7,44.4,45.3,12,18,5.3,9.0,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,320,3.1,0,0,0
13.28,128,0.24,0.24,0.24,13,12,13,0,-16.3,0.15,0.09,208.2,7.0,135,1,3,609,691,730,-2,755,13.24,753.8,545,33.3,34.4,0,2.7,2067.6,0,16.83,-5.0,22.5,23.9,24.7,25.6,25.5,23.9,25.6,25.0,44.3,45.2,11,18,5.3,9.1,37,38,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,45.0,31,320,3.0,0,0,0
14.94,232,0.24,0.24,0.24,13,15,11,0,4.0,-0.08,0.08,209.7,7.9,132,1,3,867,693,1042,1,1083,14.93,939.2,692,32.7,34.2,0,2.7,2067.6,0,16.83,-5.0,22.4,24.5,24.5,26.0,26.0,24.5,26.1,25.5,44.4,45.2,11,18,5.3,9.0,38,39,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,320,3.1,0,0,0
14.9,264,0.24,0.24,0.24,13,14,11,0,-12.4,-0.04,0.1,208.1,6.1,135,1,3,844,691,1013,0,1045,14.82,929.3,679,29.1,31.2,0,2.7,2067.6,0,16.83,-5.0,22.3,23.9,24.5,25.5,25.4,23.8,25.5,24.9,44.3,45.1,11,18,5.3,9.0,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,320,3.0,0,0,0
15.99,32,0.24,0.24,0.24,15,14,11,0,-21.8,0.01,0.01,208.1,7.6,137,1,3,1160,694,1397,-2,1448,15.95,1213.3,872,30.1,31.4,0,2.7,2067.6,0,16.83,-5.0,22.2,24.1,24.4,25.6,25.6,24.0,25.6,25.1,44.3,45.2,11,18,5.3,9.0,36,38,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,320,3.1,0,0,0
16.19,296,0.24,0.24,0.24,14,13,17,0,-6.1,0.08,0.1,209.0,9.3,136,1,3,1303,694,1568,0,1636,16.17,1367.0,956,31.8,34.4,0,2.7,2067.6,0,16.83,-5.0,22.4,24.5,24.6,26.1,26.1,24.5,26.1,25.6,44.4,45.3,11,18,5.3,9.1,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,320,3.1,0,0,0
13.15,304,0.24,0.24,0.24,12,12,14,0,-15.1,0.11,0.06,208.0,8.4,133,1,3,598,690,717,-2,741,13.21,734.6,538,29.4,30.4,0,2.7,2067.6,0,16.83,-4.9,23.0,24.7,25.2,26.2,26.2,24.7,26.2,25.7,44.2,45.0,11,19,5.3,9.1,33,34,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,31,320,3.0,0,0,0
13.23,352,0.24,0.24,0.24,11,12,14,0,-5.4,0.0,0.1,208.0,7.5,131,1,3,611,691,733,1,757,13.28,748.0,544,32.3,33.4,0,2.7,2067.6,0,16.83,-4.9,22.7,24.1,24.8,25.7,25.6,24.1,25.7,25.2,44.3,45.1,11,18,5.3,9.1,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,31,310,3.0,0,0,0
14.91,336,0.24,0.24,0.24,15,13,12,0,-12.9,0.01,0.06,207.9,7.5,135,1,3,853,692,1024,-2,1063,14.89,942.5,684,29.8,31.8,0,2.7,2067.6,0,16.83,-5.0,22.3,23.9,24.4,25.4,25.4,23.9,25.4,24.9,44.3,45.1,11,18,5.3,9.0,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,320,3.0,0,0,0
15.62,320,0.24,0.24,0.24,12,15,13,0,-7.8,0.1,0.19,26.2,9.7,143,1,3,1068,693,1283,1,1332,15.63,1113.9,812,30.7,32.3,0,2.8,2067.6,0,16.83,-5.0,22.2,24.2,24.4,25.7,25.7,24.2,25.7,25.2,44.3,45.1,11,18,5.3,9.0,38,40,37,0,0,0,6,6,4,2,12,11,11,32,29,29,18,18,21,45.01,44.89,45.0,32,330,3.0,0,0,0
12.54,144,0.24,0.24,0.24,12,12,14,0,-11.6,-0.09,0.1,208.2,5.8,132,1,3,512,691,614,0,635,12.55,669.6,486,31.6,32.7,0,2.7,2067.6,0,16.83,-4.9,22.8,24.3,24.9,25.8,25.7,24.2,25.8,25.3,44.3,45.2,10,19,5.3,9.1,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,28,19,19,20,45.0,44.89,44.99,32,320,3.0,0,0,0
17.35,344,3.99,3.99,3.99,10,11,10,0,9.8,0.01,0.01,209.2,10.4,124,1,3,1655,696,1999,-2,2063,17.32,1766.6,1145,30.2,32.6,0,2.7,2067.6,0,16.83,-5.0,23.1,26.5,25.4,28.0,28.0,26.5,28.0,27.5,44.5,45.3,11,19,5.3,9.1,40,43,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,330,3.2,0,0,0
16.97,208,4.2,4.2,4.2,18,16,18,0,8.8,-0.04,0.05,209.9,12.5,127,1,3,1658,696,2001,-5,2064,17.1,1757.3,1151,29.5,31.7,0,2.7,2067.6,0,16.83,-5.0,22.9,26.0,25.3,27.6,27.5,26.0,27.6,27.1,44.5,45.3,11,19,5.3,9.1,40,43,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,330,3.1,0,0,0
16.24,288,0.24,0.24,0.24,15,13,11,0,0.8,0.09,0.08,209.2,11.5,134,1,3,1281,694,1541,-1,1597,16.17,1348.1,944,31.5,34.0,0,2.7,2067.6,0,16.83,-5.0,22.4,24.6,24.5,26.1,26.1,24.6,26.2,25.5,44.4,45.2,10,18,5.3,9.1,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.01,44.89,45.0,32,320,3.1,0,0,0
14.92,336,0.24,0.24,0.24,13,12,15,0,-12.7,-0.01,0.03,208.3,7.1,135,1,3,891,692,1069,0,1112,15.01,963.2,701,30.2,31.9,0,2.7,2067.6,0,16.83,-5.0,22.3,23.9,24.4,25.5,25.4,23.9,25.5,24.8,44.3,45.1,11,18,5.3,9.0,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.01,44.89,44.99,31,320,3.1,0,0,0
13.12,152,0.24,0.24,0.24,12,12,14,0,-5.1,0.1,0.07,208.2,5.8,133,1,3,601,691,720,1,750,13.2,744.7,539,29.9,31.2,0,2.7,2067.6,0,16.83,-4.9,23.0,24.6,25.1,26.2,26.1,24.5,26.1,25.6,44.2,45.0,11,18,5.3,9.1,34,35,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,31,320,3.0,0,0,0
16.93,64,3.96,3.96,3.95,17,15,18,0,5.4,-0.02,0.07,209.1,9.4,128,1,3,1658,696,2001,0,2079,17.04,1764.6,1159,28.4,30.5,0,2.7,2067.6,0,16.83,-5.0,22.7,25.5,24.9,27.0,27.0,25.5,27.0,26.4,44.5,45.3,11,19,5.3,9.1,38,41,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,32,320,3.1,0,0,0
14.6,184,0.24,0.24,0.24,11,13,14,0,-14.2,-0.12,0.09,207.8,7.6,134,1,3,793,692,953,-1,995,14.57,900.3,649,29.4,31.0,0,2.7,2067.6,0,16.83,-5.0,22.2,24.0,24.4,25.6,25.5,24.0,25.6,25.0,44.3,45.1,11,18,5.3,9.0,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,45.0,32,320,3.0,0,0,0
13.55,0,0.24,0.24,0.24,13,12,12,0,-6.7,0.07,0.08,208.1,6.3,132,1,3,639,691,766,-1,799,13.53,774.4,563,31.1,32.4,0,2.7,2067.6,0,16.83,-4.9,22.9,24.3,25.1,25.9,25.8,24.3,25.8,25.4,44.3,44.9,12,18,5.3,9.1,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,44.99,32,320,3.0,0,0,0
14.42,224,0.24,0.24,0.24,12,12,16,0,-9.5,0.05,0.07,209.2,6.8,136,1,3,803,692,964,-1,992,14.49,916.1,653,33.0,34.5,0,2.7,2067.6,0,16.83,-5.0,22.4,24.5,24.6,26.1,26.0,24.5,26.1,25.5,44.4,45.1,12,18,5.3,9.1,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,320,3.1,0,0,0
16.18,216,0.24,0.24,0.24,12,15,14,0,-7.3,0.17,0.08,209.1,9.6,136,1,3,1369,694,1648,2,1703,16.25,1389.2,1007,30.2,32.6,0,2.7,2067.6,0,16.83,-5.0,22.5,24.7,24.7,26.3,26.3,24.7,26.3,25.7,44.4,45.3,11,18,5.3,9.0,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,45.0,32,330,3.1,0,0,0
13.28,288,0.24,0.24,0.24,11,12,14,0,-11.7,0.1,0.11,208.2,7.4,134,1,3,592,691,709,0,735,13.19,732.8,536,31.1,32.1,0,2.7,2067.6,0,16.83,-4.9,22.9,24.4,25.0,25.9,25.8,24.3,25.9,25.4,44.3,45.0,11,19,5.3,9.1,35,36,37,0,0,0,6,6,4,0,12,11,11,32,29,29,19,19,21,45.0,44.89,44.99,31,320,2.9,0,0,0
16.52,0,0.44,0.43,0.44,18,14,18,0,6.3,0.01,0.08,209.2,11.6,130,1,3,1490,695,1796,-2,1882,16.58,1604.6,1072,28.8,31.3,0,2.6,2067.6,0,16.83,-5.0,22.6,25.1,24.7,26.6,26.6,25.1,26.6,26.2,44.5,45.3,11,18,5.3,9.0,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,21,45.0,44.89,44.99,32,330,3.1,0,0,0
14.77,152,0.24,0.24,0.24,14,13,14,0,-7.7,-0.01,0.1,209.5,6.9,137,1,3,847,692,1017,-1,1055,14.83,931.0,677,33.3,34.6,0,2.7,2067.6,0,16.83,-5.0,22.4,24.6,24.6,26.1,26.0,24.5,26.1,25.6,44.4,45.2,11,18,5.3,9.1,38,40,37,0,0,0,6,6,4,0,12,11,11,32,29,29,18,18,20,45.0,44.89,44.99,32,320,3.1,0,0,0
14.7,88,0.24,0.24,0.24,12,13,15,0,2.3,-0.04,0.01,209.1,7.5,133,1,3,827,692,994,-3,1031,14.7,915.2,669,32.6,34.0,0,2.7,2067.6,0,16.83,-5.0,22.3,24.5,24.4,26.0,26.0,24.5,26.1,25.5,44.4,45.2,11,18,5.3,9.1,38,39,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,44.99,32,320,3.0,0,0,0
12.63,144,0.24,0.24,0.24,11,12,14,0,-8.5,0.05,0.09,208.1,6.2,131,1,3,538,691,645,-2,671,12.68,699.5,504,31.5,32.7,0,2.7,2067.6,0,16.83,-4.9,22.8,24.3,25.0,25.8,25.7,24.2,25.8,25.3,44.3,45.1,10,18,5.3,9.1,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,45.0,31,320,3.0,0,0,0
12.56,72,0.24,0.24,0.24,11,13,12,0,-10.5,0.09,0.08,208.3,5.4,132,1,3,516,691,619,0,642,12.56,673.5,488,31.6,32.7,0,2.7,2067.6,0,16.83,-4.9,22.8,24.3,24.9,25.8,25.7,24.2,25.8,25.3,44.3,45.2,12,18,5.3,9.1,36,37,37,0,0,0,6,6,4,0,12,11,11,32,29,28,18,18,21,45.0,44.89,44.99,32,320,3.0,0,0,0
