轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.16,112,0.24,0.24,0.24,10,11,11,0,-5.0,0.01,0.31,208.7,2.2,80,1,2,15,692,19,0,18,7.15,34.4,32,25.9,26.2,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.8,-3.5,-4.3,8.4,8.3,0,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,24,260,2.1,0,0,0
7.08,184,0.24,0.24,0.24,11,12,10,0,-5.9,0.08,0.13,208.5,2.2,80,1,2,9,692,12,-3,11,7.15,44.5,17,25.9,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.8,-3.5,-4.3,8.5,8.3,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,25,9,9,10,45.05,44.92,45.02,23,270,2.1,0,0,0
7.17,144,0.24,0.24,0.24,10,12,10,0,-0.5,-0.19,0.19,208.7,2.6,76,1,2,31,693,38,0,42,7.18,67.5,55,25.5,26.1,0,2.6,2067.6,0,16.83,-10.3,-6.1,-5.1,-6.2,-3.8,-4.7,-5.9,-3.6,-4.4,7.9,7.9,1,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.03,22,260,2.2,0,0,0
7.12,192,0.24,0.24,0.24,11,11,10,0,2.1,-0.02,0.32,208.4,2.4,75,1,2,16,693,20,2,20,7.16,60.0,26,25.6,26.2,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.9,-3.5,-4.3,8.2,8.2,1,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.03,23,270,2.2,0,0,0
7.3,0,0.24,0.24,0.24,10,10,12,0,-3.0,0.14,0.11,208.5,2.9,77,1,2,47,693,58,1,58,7.27,91.3,85,26.1,26.7,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.8,-6.0,-3.6,-4.6,-5.7,-3.5,-4.3,9.4,9.3,1,9,-5.1,-2.3,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,24,250,2.1,0,0,0
7.09,56,0.24,0.24,0.24,11,10,10,0,2.4,0.09,-0.12,208.6,2.3,75,1,2,34,693,42,-2,44,7.13,82.1,56,25.7,26.2,0,2.6,2067.6,0,16.83,-10.2,-6.1,-5.0,-6.1,-3.7,-4.7,-5.8,-3.6,-4.4,8.1,7.9,2,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.05,328,0.24,0.24,0.24,12,10,10,0,2.1,0.08,-0.09,208.4,2.0,77,1,2,22,692,27,-2,32,7.08,70.4,37,25.7,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.8,-3.5,-4.3,8.5,8.4,0,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,11,45.05,44.92,45.02,23,270,2.1,0,0,0
7.22,88,0.24,0.24,0.24,10,10,12,0,-4.6,-0.09,-0.05,208.7,2.9,77,1,2,40,694,49,-2,50,7.18,68.8,68,25.5,26.0,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.0,-6.3,-3.8,-4.8,-5.9,-3.7,-4.4,7.4,7.4,1,9,-5.4,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.1,0,0,0
7.19,168,0.24,0.24,0.24,10,12,10,0,-6.7,0.03,0.03,209.0,2.7,73,1,2,33,694,41,3,43,7.22,74.3,57,25.6,26.0,0,2.6,2067.6,0,16.83,-10.5,-6.3,-5.1,-6.4,-3.8,-4.8,-6.0,-3.7,-4.5,7.2,6.9,1,9,-5.4,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.25,224,0.24,0.24,0.24,10,10,11,0,0.5,0.08,0.08,208.4,2.5,75,1,2,42,692,51,-1,53,7.24,74.8,77,26.0,26.6,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.9,-5.9,-3.6,-4.6,-5.8,-3.5,-4.2,9.3,9.2,1,9,-5.1,-2.4,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.04,44.92,45.02,24,250,2.1,0,0,0
7.14,168,0.24,0.24,0.24,12,10,10,0,6.0,-0.07,-0.05,208.7,2.4,74,1,2,31,693,38,0,41,7.14,75.8,54,25.9,26.5,0,2.6,2067.6,0,16.83,-10.1,-5.9,-5.0,-6.0,-3.7,-4.6,-5.8,-3.5,-4.3,8.9,8.9,0,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,11,45.06,44.92,45.02,23,260,2.2,0,0,0
7.27,288,0.24,0.24,0.24,10,11,11,0,-4.0,0.1,0.18,208.5,2.8,77,1,2,41,693,50,2,51,7.24,84.8,69,26.0,26.7,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.8,-6.0,-3.6,-4.6,-5.7,-3.5,-4.3,9.4,9.3,0,9,-5.1,-2.3,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,24,260,2.1,0,0,0
7.15,160,0.24,0.24,0.24,10,10,12,0,0.0,0.03,0.11,208.5,2.3,75,1,2,41,694,50,1,50,7.17,76.9,70,25.9,26.5,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.9,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,9.2,9.1,1,9,-5.1,-2.4,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,23,260,2.1,0,0,0
7.16,296,0.24,0.24,0.24,10,10,12,0,0.2,-0.05,0.1,208.6,2.3,76,1,2,43,693,53,-1,58,7.18,87.2,77,26.0,26.5,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.9,-5.9,-3.6,-4.6,-5.8,-3.5,-4.2,9.2,9.2,0,9,-5.1,-2.4,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,23,250,2.2,0,0,0
7.27,80,0.24,0.24,0.24,10,10,12,0,1.2,0.15,-0.12,208.8,2.4,76,1,2,31,693,38,-5,39,7.15,50.7,56,25.6,26.1,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.2,-3.8,-4.8,-6.0,-3.6,-4.4,7.5,7.4,1,9,-5.3,-2.4,27,29,20,0,0,0,6,6,4,0,2,1,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.16,312,0.24,0.24,0.24,11,10,11,0,1.8,0.2,0.17,208.7,2.3,77,1,2,34,693,41,1,42,7.16,82.0,56,25.8,26.4,0,2.6,2067.6,0,16.83,-10.2,-5.9,-4.9,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,8.8,8.6,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,22,260,2.1,0,0,0
7.18,344,0.24,0.24,0.24,10,11,11,0,-2.4,-0.01,0.26,208.5,2.4,76,1,2,27,693,33,2,34,7.16,57.6,47,25.7,26.1,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.1,-6.1,-3.8,-4.8,-5.9,-3.6,-4.4,8.0,7.9,0,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,260,2.2,0,0,0
7.13,88,0.24,0.24,0.24,10,12,10,0,-1.9,0.1,0.0,208.4,2.8,75,1,2,23,693,28,1,31,7.14,61.0,43,25.8,26.5,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.9,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,8.9,8.9,-1,9,-5.3,-2.4,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,23,250,2.3,0,0,0
7.08,32,0.24,0.24,0.24,11,10,10,0,-9.1,-0.05,0.05,208.3,2.4,80,1,2,24,692,30,1,35,7.11,74.4,47,25.9,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-4.9,-6.1,-3.6,-4.6,-5.8,-3.5,-4.3,8.7,8.6,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,11,45.05,44.92,45.02,23,270,2.1,0,0,0
7.18,80,0.24,0.24,0.24,11,10,11,0,1.9,-0.03,0.29,208.8,2.1,76,1,2,38,693,47,-3,49,7.15,81.2,67,25.5,26.1,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.3,-3.8,-4.8,-5.9,-3.6,-4.4,7.5,7.4,1,9,-5.3,-2.4,27,29,20,0,0,0,6,6,4,0,2,1,3,27,26,26,9,9,10,45.05,44.92,45.02,22,260,2.1,0,0,0
7.07,40,0.24,0.24,0.24,10,12,10,0,-5.4,0.03,-0.04,208.7,1.9,80,1,2,13,692,17,0,19,7.09,33.9,26,25.8,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.8,-3.5,-4.3,8.4,8.3,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.02,24,260,2.1,0,0,0
7.14,40,0.24,0.24,0.24,11,10,10,0,4.3,0.05,-0.09,208.6,1.6,75,1,2,32,693,40,-3,42,7.14,74.7,56,25.8,26.4,0,2.6,2067.6,0,16.83,-10.2,-6.0,-4.9,-6.1,-3.6,-4.6,-5.8,-3.5,-4.3,8.6,8.5,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.05,44.92,45.03,23,270,2.1,0,0,0
7.15,72,0.24,0.24,0.24,12,10,11,0,2.7,0.02,0.01,208.5,3.0,74,1,2,40,692,49,4,53,7.17,91.8,69,25.6,26.1,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.0,-6.2,-3.8,-4.8,-5.9,-3.6,-4.4,7.7,7.5,1,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,250,2.2,0,0,0
7.18,88,0.24,0.24,0.24,11,10,11,0,0.7,0.15,0.03,208.5,2.4,75,1,2,35,693,43,2,46,7.18,79.5,62,25.6,26.2,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.3,-3.8,-4.8,-5.9,-3.6,-4.5,7.4,7.4,0,9,-5.4,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.13,296,0.24,0.24,0.24,12,10,10,0,-2.1,0.07,-0.12,208.6,2.7,77,1,2,34,692,42,2,47,7.14,79.6,60,25.6,26.1,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.2,-3.8,-4.8,-6.0,-3.6,-4.4,7.5,7.4,0,9,-5.3,-2.4,27,29,20,0,0,0,6,6,4,0,2,1,3,28,26,26,9,9,10,45.05,44.92,45.02,23,260,2.3,0,0,0
7.12,336,0.24,0.24,0.24,11,11,10,0,-3.9,-0.05,0.35,208.4,2.1,77,1,2,9,692,12,-2,14,7.15,53.9,17,25.7,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.9,-3.6,-4.3,8.3,8.3,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,10,45.06,44.92,45.02,22,270,2.1,0,0,0
7.14,240,0.24,0.24,0.24,10,12,10,0,5.5,0.15,0.18,208.9,2.6,72,1,2,34,693,42,2,45,7.16,71.3,58,25.6,26.0,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.3,-3.8,-4.8,-6.0,-3.7,-4.4,7.3,7.1,0,9,-5.4,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,24,270,2.3,0,0,0
7.1,320,0.24,0.24,0.24,11,11,10,0,-3.0,0.07,0.25,208.4,1.9,79,1,2,23,692,28,2,29,7.15,68.1,36,25.9,26.4,0,2.6,2067.6,0,16.83,-10.2,-6.0,-4.9,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,8.7,8.6,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.03,23,270,2.1,0,0,0
7.17,168,0.24,0.24,0.24,11,10,11,0,-3.8,0.01,0.04,208.9,2.0,74,1,2,41,693,50,0,53,7.17,82.5,72,25.6,26.0,0,2.6,2067.6,0,16.83,-10.4,-6.3,-5.1,-6.3,-3.8,-4.8,-6.0,-3.7,-4.5,7.3,7.1,0,9,-5.4,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.1,0,0,0
7.05,120,0.24,0.24,0.24,10,12,10,0,-3.2,-0.02,0.09,208.4,2.1,77,1,2,28,693,35,1,37,7.12,48.5,48,25.7,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.9,-3.6,-4.3,8.3,8.3,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.1,0,0,0
7.15,280,0.24,0.24,0.24,11,11,10,0,4.4,0.21,0.06,208.6,2.9,74,1,2,21,692,27,1,29,7.15,64.6,44,25.6,26.1,0,2.6,2067.6,0,16.83,-10.3,-6.1,-5.0,-6.2,-3.8,-4.7,-5.9,-3.6,-4.4,7.9,7.9,0,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.18,280,0.24,0.24,0.24,10,10,11,0,3.8,-0.07,0.26,208.8,2.3,74,1,2,43,693,53,0,55,7.17,86.8,76,25.7,26.1,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.8,-4.7,-5.9,-3.6,-4.4,8.0,7.9,1,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,250,2.2,0,0,0
7.19,192,0.24,0.24,0.24,10,10,12,0,3.1,-0.04,0.12,208.5,2.1,75,1,2,36,693,45,1,45,7.16,73.4,64,25.8,26.2,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.9,-3.6,-4.3,8.2,8.2,0,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,24,270,2.2,0,0,0
7.15,48,0.24,0.24,0.24,11,10,11,0,-8.0,-0.11,0.43,208.5,1.7,80,1,2,38,692,46,0,47,7.09,70.0,66,25.8,26.2,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.6,-5.8,-3.5,-4.3,8.4,8.3,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,11,45.05,44.92,45.03,23,270,2.2,0,0,0
7.15,248,0.24,0.24,0.24,11,12,10,0,-5.5,0.08,0.18,208.6,3.0,79,1,2,26,693,32,-2,33,7.22,57.4,48,25.8,26.4,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,8.7,8.6,1,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,1,2,28,26,25,9,9,11,45.05,44.92,45.02,24,270,2.0,0,0,0
7.12,16,0.24,0.24,0.24,10,12,10,0,0.6,-0.03,-0.09,208.8,2.6,76,1,2,34,695,42,3,44,7.14,62.4,61,25.6,26.1,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.3,-3.8,-4.8,-5.9,-3.6,-4.5,7.5,7.4,0,9,-5.3,-2.4,27,29,20,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.3,0,0,0
7.18,224,0.24,0.24,0.24,11,10,10,0,1.0,0.17,0.16,208.4,2.3,75,1,2,38,693,46,-2,46,7.14,90.9,60,25.9,26.5,0,2.6,2067.6,0,16.83,-10.1,-5.9,-4.9,-6.0,-3.6,-4.6,-5.8,-3.5,-4.3,9.1,8.9,1,9,-5.1,-2.4,27,29,23,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,11,45.05,44.92,45.03,23,260,2.3,0,0,0
7.07,40,0.24,0.24,0.24,11,11,10,0,4.0,-0.11,0.43,208.7,1.9,77,1,2,15,692,18,0,19,7.12,54.6,24,25.8,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.0,-6.1,-3.7,-4.7,-5.8,-3.5,-4.3,8.5,8.4,0,9,-5.3,-2.4,27,29,22,0,0,0,6,6,4,0,2,2,2,28,26,25,9,9,11,45.05,44.92,45.02,23,270,2.1,0,0,0
7.14,152,0.24,0.24,0.24,10,10,12,0,-2.0,-0.14,0.21,208.6,2.9,77,1,2,34,691,42,2,45,7.17,67.1,60,25.6,26.0,0,2.6,2067.6,0,16.83,-10.4,-6.1,-5.1,-6.2,-3.8,-4.8,-6.0,-3.6,-4.4,7.5,7.4,0,9,-5.3,-2.4,27,29,20,0,0,0,6,6,4,0,2,1,3,27,26,26,9,9,10,45.05,44.92,45.02,23,260,2.1,0,0,0
7.24,296,0.24,0.24,0.24,10,10,12,0,-0.8,-0.04,-0.04,208.7,2.8,75,1,2,55,693,67,-2,68,7.21,98.8,92,26.1,26.6,0,2.6,2067.6,0,16.83,-10.1,-5.9,-5.0,-5.9,-3.6,-4.6,-5.8,-3.5,-4.2,9.3,9.2,1,9,-5.1,-2.4,27,29,23,0,0,0,6,6,4,0,2,1,2,28,26,26,9,9,11,45.04,44.92,45.03,24,250,2.1,0,0,0
7.1,216,0.24,0.24,0.24,12,10,10,0,3.2,0.07,0.0,208.6,2.6,74,1,2,36,693,44,1,47,7.15,84.3,61,25.5,26.0,0,2.6,2067.6,0,16.83,-10.4,-6.2,-5.1,-6.2,-3.8,-4.8,-5.9,-3.6,-4.4,7.7,7.5,0,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,3,28,26,26,9,9,10,45.05,44.92,45.02,23,250,2.2,0,0,0
7.03,272,0.24,0.24,0.24,11,11,10,0,-1.5,-0.08,0.29,208.6,2.3,76,1,2,11,693,14,-1,18,7.12,56.6,19,25.6,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.0,-5.1,-6.1,-3.8,-4.8,-5.9,-3.6,-4.4,8.1,7.9,0,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
7.06,128,0.24,0.24,0.24,11,10,10,0,2.3,-0.1,0.25,208.8,2.1,75,1,2,17,693,21,0,24,7.07,69.5,27,25.7,26.3,0,2.6,2067.6,0,16.83,-10.2,-6.1,-5.0,-6.1,-3.7,-4.7,-5.9,-3.5,-4.3,8.1,7.9,1,9,-5.3,-2.4,27,29,21,0,0,0,6,6,4,0,2,2,2,28,26,26,9,9,10,45.05,44.92,45.02,23,270,2.2,0,0,0
