轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.52,312,2.5,2.5,2.49,15,13,15,0,-0.1,0.04,0.08,208.3,6.3,153,1,3,1005,699,1218,-2,1265,15.54,1057.9,776,27.6,29.6,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,34,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.18,80,1.4,1.4,1.4,17,16,18,0,0.3,0.01,0.13,208.3,5.7,155,1,3,989,699,1198,-2,1243,15.22,1060.5,780,32.6,34.3,0,2.7,1262.9,0,15.59,-17.3,18.3,20.6,21.3,22.4,22.5,20.8,22.5,21.7,45.4,46.4,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.03,24,240,2.3,0,0,0
15.6,192,2.58,2.58,2.57,11,10,10,0,-2.6,-0.02,0.1,208.2,8.5,155,1,3,1002,699,1215,0,1259,15.62,1056.2,772,30.0,31.6,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.4,22.4,22.6,20.7,22.5,21.7,45.3,46.4,2,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.44,264,2.26,2.27,2.27,18,13,15,0,-1.6,0.05,0.13,208.6,7.9,155,1,3,993,699,1204,0,1248,15.4,1054.0,778,27.4,30.0,0,2.7,1262.9,0,15.59,-17.3,18.4,20.6,21.3,22.5,22.6,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.77,32,3.32,3.32,3.31,15,14,17,0,-0.9,0.3,0.12,208.2,6.9,153,1,3,1009,699,1223,3,1269,15.82,1052.7,766,27.5,30.4,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.4,2,10,-3.3,0.5,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.39,344,3.18,3.19,3.19,16,17,20,0,-6.8,-0.04,0.08,208.5,6.0,156,1,3,994,698,1204,2,1250,15.47,1053.8,771,28.7,30.2,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.18,112,1.84,1.85,1.85,18,17,16,0,0.3,-0.01,0.11,208.6,7.4,154,1,3,953,698,1154,0,1192,15.09,1029.5,761,32.2,33.9,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.2,22.4,22.5,20.7,22.5,21.7,45.3,46.3,3,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,24,240,2.3,0,0,0
15.63,120,0.24,0.24,0.24,13,14,12,0,-2.8,0.01,0.03,208.6,9.6,154,1,3,1004,699,1217,-3,1264,15.63,1053.9,771,31.0,32.7,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.5,22.5,20.6,22.5,21.7,45.3,46.4,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.75,48,0.24,0.25,0.24,15,12,14,0,-10.5,0.05,0.13,208.3,7.7,160,1,3,1011,699,1226,1,1275,15.77,1056.7,772,29.5,30.8,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.8,45.4,46.3,3,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.96,312,3.11,3.11,3.11,13,11,12,0,-0.3,-0.01,0.06,208.4,8.2,153,1,3,1011,699,1226,-5,1270,15.99,1051.6,759,31.1,34.7,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.5,22.5,20.6,22.5,21.7,45.4,46.4,3,10,-3.3,0.5,39,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.55,328,1.01,1.01,1.01,17,15,14,0,-6.2,0.21,0.11,208.7,7.9,157,1,3,1004,699,1217,0,1259,15.53,1056.8,775,31.8,33.5,0,2.8,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.6,72,2.92,2.93,2.93,16,17,19,0,2.9,-0.04,0.2,208.5,6.9,153,1,3,1005,699,1218,5,1264,15.71,1053.6,768,33.0,34.9,0,2.7,1262.9,0,15.59,-17.3,18.3,20.6,21.3,22.5,22.5,20.7,22.5,21.7,45.4,46.4,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.76,176,3.63,3.64,3.63,10,10,10,0,-1.2,-0.11,0.06,208.3,8.2,153,1,3,1006,699,1220,3,1268,15.73,1055.3,767,27.5,30.4,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.4,3,10,-3.3,0.5,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.91,0,1.11,1.11,1.11,17,17,19,0,1.1,-0.02,0.08,208.5,8.3,151,1,3,1011,699,1225,0,1268,15.97,1050.3,761,28.5,31.2,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.6,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,36,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.1,0,0,0
15.61,168,1.53,1.53,1.52,15,12,15,0,-10.4,0.19,0.13,208.6,9.0,156,1,3,1004,699,1218,0,1261,15.57,1058.3,776,28.5,30.3,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.4,21.7,45.3,46.3,3,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.03,24,230,2.3,0,0,0
15.55,320,3.48,3.48,3.47,17,18,20,0,-2.6,-0.05,0.08,208.8,6.9,153,1,3,1001,698,1213,0,1257,15.61,1053.5,770,27.4,30.2,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.4,3,10,-3.3,0.5,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.57,264,0.24,0.25,0.24,12,13,16,0,-11.5,0.07,0.06,208.3,7.6,160,1,3,1006,699,1219,-2,1265,15.66,1052.8,772,29.3,30.9,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.8,45.4,46.3,2,10,-3.3,0.5,36,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.2,0,0,0
15.85,112,2.4,2.4,2.4,16,17,17,0,1.1,-0.14,0.03,208.7,6.5,154,1,3,1005,699,1218,2,1263,15.89,1046.1,759,30.7,32.5,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.8,22.5,21.7,45.3,46.4,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.61,104,0.24,0.24,0.24,13,13,16,0,-1.4,0.08,0.07,208.1,8.3,153,1,3,1005,699,1218,2,1266,15.67,1052.4,773,32.3,34.2,0,2.8,1262.9,0,15.59,-17.2,18.3,20.5,21.2,22.4,22.6,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,240,2.3,0,0,0
15.6,184,0.24,0.24,0.23,12,13,16,0,2.7,0.05,0.08,208.5,8.0,152,1,3,1002,699,1214,2,1259,15.61,1051.0,770,28.7,31.1,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.4,21.7,45.3,46.3,2,10,-3.3,0.5,35,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
15.62,160,3.97,3.98,3.97,13,12,12,0,0.1,-0.11,0.03,208.5,7.5,152,1,3,1005,699,1218,-5,1261,15.71,1054.2,767,30.5,34.0,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.6,22.5,21.7,45.3,46.3,3,10,-3.3,0.5,39,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.1,0,0,0
15.7,72,1.62,1.62,1.61,10,12,11,0,-0.3,0.08,0.06,208.5,8.6,155,1,3,1007,699,1221,1,1269,15.73,1056.3,770,32.8,34.5,0,2.8,1262.9,0,15.59,-17.3,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.7,45.4,46.3,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.49,104,2.98,2.99,2.97,17,16,19,0,-3.6,0.13,0.13,208.5,6.3,153,1,3,996,698,1207,-1,1253,15.5,1056.4,772,27.4,30.1,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,35,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.02,160,0.95,0.96,0.95,20,14,16,0,-3.7,0.02,0.0,208.3,9.0,157,1,3,972,698,1177,-2,1220,15.06,1052.7,776,32.1,33.7,0,2.8,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.7,45.4,46.4,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,2,31,28,28,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
15.72,240,1.65,1.65,1.65,15,15,18,0,-11.0,-0.02,0.12,208.1,6.3,158,1,3,1011,699,1225,4,1272,15.75,1054.8,771,31.7,33.5,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.3,22.4,22.5,20.7,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.17,168,0.25,0.25,0.24,14,12,14,0,-7.4,-0.06,0.13,209.0,7.1,156,1,3,937,698,1135,4,1180,15.26,1001.3,738,31.1,32.7,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.5,22.5,20.7,22.5,21.7,45.4,46.4,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.53,200,0.24,0.24,0.24,14,13,12,0,-2.9,0.01,0.12,208.1,6.7,154,1,3,971,699,1177,-1,1218,15.45,1022.2,757,30.7,32.4,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.6,22.5,21.7,45.4,46.4,2,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.54,216,2.49,2.51,2.5,13,18,18,0,1.0,-0.07,0.19,208.5,6.9,153,1,3,997,699,1209,2,1259,15.61,1053.7,769,33.1,35.1,0,2.8,1262.9,0,15.59,-17.3,18.3,20.6,21.3,22.5,22.5,20.7,22.5,21.8,45.3,46.3,3,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
16.02,176,1.96,1.96,1.96,10,14,11,0,-6.3,0.1,0.01,208.6,6.9,157,1,3,1008,699,1222,0,1269,15.97,1052.4,759,31.2,33.1,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.5,22.5,20.7,22.5,21.8,45.4,46.3,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,230,2.2,0,0,0
15.16,72,2.13,2.14,2.14,12,14,13,0,-9.8,-0.06,0.08,208.1,7.6,157,1,3,970,698,1175,-2,1217,15.11,1041.7,772,28.7,30.5,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.6,20.8,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.91,45.03,24,230,2.2,0,0,0
15.8,312,3.5,3.51,3.5,11,10,10,0,-1.1,0.22,0.11,208.5,6.5,153,1,3,1011,698,1225,-2,1270,15.72,1056.1,770,28.1,29.0,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.2,22.4,22.5,20.6,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,34,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.38,344,2.95,2.97,2.96,16,18,19,0,-4.5,0.01,0.12,208.4,6.3,156,1,3,996,699,1206,0,1255,15.48,1055.1,773,27.5,30.3,0,2.7,1262.9,0,15.59,-17.3,18.4,20.6,21.3,22.5,22.6,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,24,240,2.3,0,0,0
15.54,200,2.92,2.92,2.93,13,15,13,0,-4.7,-0.12,0.1,208.5,7.6,156,1,3,998,699,1209,-1,1258,15.5,1058.2,774,27.6,30.5,0,2.7,1262.9,0,15.59,-17.3,18.4,20.6,21.3,22.5,22.6,20.7,22.5,21.7,45.4,46.3,3,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.02,23,240,2.3,0,0,0
15.93,112,0.24,0.25,0.24,14,14,12,0,0.4,-0.02,0.12,209.0,8.4,155,1,3,1013,699,1228,0,1275,15.87,1056.5,768,30.6,32.3,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.2,22.4,22.5,20.7,22.5,21.7,45.3,46.4,2,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
16.0,312,2.38,2.39,2.38,17,16,18,0,-8.2,-0.03,0.12,208.4,7.0,158,1,3,1017,698,1232,3,1278,16.11,1046.1,756,32.4,33.9,0,2.8,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.5,22.5,20.7,22.5,21.7,45.3,46.4,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.2,0,0,0
16.02,280,0.24,0.25,0.25,15,12,13,0,3.2,-0.03,-0.02,208.3,8.3,151,1,3,1016,699,1231,-2,1284,15.96,1056.9,768,30.4,33.5,0,2.7,1262.9,0,15.59,-17.3,18.4,20.6,21.3,22.5,22.5,20.7,22.5,21.8,45.3,46.3,2,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.6,48,1.83,1.84,1.83,10,11,10,0,-6.8,-0.01,0.05,208.3,9.7,157,1,3,1001,699,1214,0,1259,15.53,1059.5,775,31.5,33.4,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.3,22.4,22.5,20.7,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.29,128,0.24,0.25,0.24,14,12,14,0,-9.8,-0.01,0.06,208.5,6.2,158,1,3,961,698,1164,-2,1203,15.31,1026.1,750,29.0,30.7,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.6,22.5,21.8,45.3,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.59,72,0.24,0.25,0.24,12,15,14,0,-2.8,0.02,0.08,208.6,7.9,154,1,3,998,698,1209,-1,1255,15.57,1051.2,772,28.1,29.0,0,2.7,1262.9,0,15.59,-17.2,18.4,20.6,21.3,22.5,22.5,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,34,36,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.3,0,0,0
15.41,88,2.98,2.98,2.98,18,17,17,0,-1.2,0.17,0.01,208.4,8.4,153,1,3,989,699,1198,2,1241,15.37,1055.4,769,30.3,33.6,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.7,45.3,46.3,3,10,-3.3,0.5,37,39,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.03,23,230,2.2,0,0,0
15.31,280,0.24,0.24,0.24,13,13,15,0,-9.2,-0.04,0.11,208.4,7.9,156,1,3,987,699,1197,3,1245,15.46,1053.1,766,30.1,31.8,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.4,22.5,20.7,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.03,44.91,45.03,24,230,2.3,0,0,0
15.5,48,1.94,1.95,1.96,16,17,19,0,-1.3,-0.01,0.15,208.3,8.0,155,1,3,1001,699,1213,2,1263,15.59,1054.4,773,27.2,29.4,0,2.7,1262.9,0,15.59,-17.3,18.4,20.6,21.3,22.5,22.6,20.7,22.5,21.8,45.4,46.4,3,10,-3.3,0.5,34,36,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,24,240,2.3,0,0,0
15.49,288,0.24,0.24,0.24,14,13,13,0,-2.4,0.19,0.16,208.5,7.3,153,1,3,975,699,1181,2,1225,15.45,1032.3,756,29.9,31.6,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.2,22.5,22.5,20.6,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,36,38,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,240,2.3,0,0,0
15.99,176,1.43,1.41,1.41,11,10,11,0,-1.7,0.09,0.01,208.4,7.5,154,1,3,1012,699,1227,4,1276,16.0,1052.3,761,32.5,34.3,0,2.7,1262.9,0,15.59,-17.2,18.3,20.6,21.3,22.4,22.5,20.7,22.5,21.7,45.4,46.4,2,10,-3.3,0.5,39,41,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.91,45.03,23,230,2.3,0,0,0
15.36,288,0.24,0.25,0.24,12,13,16,0,-1.3,0.01,0.12,208.5,7.0,154,1,3,970,699,1177,3,1224,15.4,1032.5,756,29.3,30.7,0,2.7,1262.9,0,15.59,-17.2,18.3,20.5,21.2,22.4,22.5,20.7,22.5,21.7,45.3,46.3,2,10,-3.3,0.5,35,37,37,0,0,0,6,6,4,0,3,2,3,31,28,29,10,10,12,45.04,44.92,45.02,23,230,2.3,0,0,0
15.77,24,1.65,1.65,1.65,15,13,12,0,-13.1,0.15,0.02,208.1,6.9,159,1,3,1013,699,1228,1,1268,15.74,1056.4,770,31.6,33.5,0,2.7,1262.9,0,15.59,-17.3,18.3,20.6,21.3,22.4,22.5,20.8,22.5,21.7,45.4,46.3,2,10,-3.3,0.5,38,40,37,0,0,0,6,6,4,0,3,2,3,31,28,28,10,10,12,45.04,44.92,45.03,24,230,2.3,0,0,0
