轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.43,32,0.25,0.25,0.25,10,10,11,0,3.7,0.03,0.19,207.4,3.4,198,1,3,80,705,99,-2,102,7.36,171.8,133,32.6,33.3,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.4,-0.5,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.8,1,8,-2.5,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,19,190,1.7,0,0,0
7.37,248,0.25,0.25,0.25,11,10,10,0,-4.5,0.07,0.17,206.9,2.6,203,1,3,79,705,97,5,104,7.38,193.1,133,30.2,30.7,0,2.8,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.6,1,8,-2.6,1.0,31,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.35,304,0.25,0.25,0.25,11,10,10,0,-9.5,0.03,0.03,207.2,2.8,208,1,3,76,707,94,4,98,7.37,184.8,129,30.7,31.4,0,2.7,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.1,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.91,45.03,17,180,1.6,0,0,0
7.5,352,0.25,0.25,0.25,10,10,11,0,-16.8,0.01,0.08,207.1,3.1,207,1,3,102,704,125,-2,131,7.46,220.8,168,28.4,29.0,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-0.9,30.2,30.7,1,8,-2.6,1.0,30,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.32,80,0.25,0.25,0.25,11,10,10,0,-7.5,0.07,0.14,207.1,2.8,205,1,3,66,708,82,-2,81,7.34,175.5,107,31.1,31.6,0,2.8,2067.6,0,16.83,-14.5,-0.4,-1.5,-0.7,-0.2,-1.3,-2.2,0.1,-1.0,30.1,30.5,0,8,-2.6,1.0,32,34,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.4,160,0.25,0.25,0.25,11,10,11,0,-11.5,0.03,0.03,207.0,3.6,208,1,3,94,706,116,-3,122,7.4,223.8,149,30.7,31.2,0,2.7,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.7,-0.1,-1.3,-2.1,0.2,-1.0,30.1,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.47,160,0.25,0.25,0.25,10,11,10,0,-3.2,0.04,0.12,207.2,4.1,201,1,3,92,704,113,0,119,7.46,197.9,159,33.0,33.7,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.8,0,8,-2.6,1.2,34,36,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.04,17,180,1.8,0,0,0
7.3,32,0.25,0.25,0.25,11,11,10,0,-6.9,0.02,0.23,207.4,3.3,202,1,3,75,705,92,-2,94,7.35,182.2,122,32.6,33.2,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.3,-0.4,-0.1,-1.2,-2.0,0.3,-0.9,30.3,30.8,1,8,-2.4,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.39,312,0.25,0.25,0.25,11,10,10,0,-10.7,0.06,0.03,207.1,2.9,207,1,3,77,706,96,4,97,7.4,196.3,132,30.6,31.1,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.5,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.1,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.45,168,0.25,0.25,0.25,10,11,10,0,-5.2,0.05,0.03,206.9,3.5,206,1,3,92,707,114,-3,117,7.44,193.8,155,30.5,31.2,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.1,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,170,1.7,0,0,0
7.49,312,0.25,0.25,0.25,10,11,10,0,-17.3,0.1,0.08,207.0,3.4,209,1,3,79,705,97,-2,106,7.44,184.6,136,30.5,31.2,0,2.7,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.6,-0.2,-1.3,-2.1,0.1,-1.0,30.2,30.6,0,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.36,240,0.25,0.25,0.25,11,11,10,0,-11.9,0.03,0.1,207.0,2.9,205,1,3,82,705,101,7,103,7.39,190.0,136,30.4,30.9,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.6,-0.2,-1.3,-2.1,0.1,-1.0,30.2,30.5,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.44,264,0.25,0.25,0.25,11,11,10,0,-6.0,-0.01,0.08,207.1,3.5,205,1,3,81,706,100,-6,102,7.44,198.2,129,29.4,30.2,0,2.8,2067.6,0,16.83,-14.4,-0.3,-1.4,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.2,30.6,0,8,-2.6,1.0,31,32,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.4,160,0.25,0.25,0.25,10,10,11,0,-8.1,0.03,0.11,207.0,2.7,207,1,3,90,706,111,0,116,7.39,189.2,149,30.6,31.5,0,2.8,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.7,-0.2,-1.3,-2.1,0.2,-1.0,30.1,30.5,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.91,45.03,18,170,1.7,0,0,0
7.37,112,0.25,0.25,0.25,10,11,10,0,-1.8,0.13,0.09,207.5,3.3,202,1,3,80,706,99,7,100,7.43,176.9,132,32.3,32.9,0,2.8,2067.6,0,16.83,-14.2,-0.2,-1.3,-0.4,-0.1,-1.2,-2.1,0.2,-0.9,30.4,30.9,0,9,-2.4,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,9,9,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.4,144,0.25,0.25,0.25,10,11,10,0,1.5,0.09,0.13,207.2,3.5,200,1,3,81,706,100,-5,103,7.45,176.1,134,27.5,28.4,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.5,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.7,0,8,-2.6,1.1,29,30,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.91,45.03,18,180,1.6,0,0,0
7.38,104,0.25,0.25,0.25,10,10,10,0,2.2,0.01,0.17,207.2,3.6,199,1,3,75,706,92,1,98,7.38,169.0,130,32.6,33.1,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.4,-0.4,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.8,0,8,-2.4,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.91,45.03,18,190,1.7,0,0,0
7.44,312,0.25,0.25,0.25,10,11,10,0,-10.8,0.04,0.12,207.1,3.2,207,1,3,83,706,102,1,105,7.44,188.5,136,30.7,31.3,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.7,-0.2,-1.3,-2.1,0.2,-1.0,30.1,30.5,0,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.42,224,0.25,0.25,0.25,10,11,10,0,-6.9,0.1,0.05,207.2,3.4,205,1,3,91,704,112,5,110,7.42,182.4,146,28.8,29.9,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.3,30.8,1,8,-2.6,1.2,31,32,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.47,40,0.25,0.25,0.25,10,10,11,0,-3.5,0.12,0.16,207.3,2.9,202,1,3,90,706,111,1,114,7.39,178.1,154,32.3,32.9,0,2.8,2067.6,0,16.83,-14.2,-0.2,-1.4,-0.4,-0.1,-1.2,-2.0,0.3,-0.9,30.4,30.8,0,8,-2.4,1.2,33,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,190,1.7,0,0,0
7.39,312,0.25,0.25,0.25,11,10,10,0,-4.7,0.03,0.0,206.9,3.1,203,1,3,77,705,96,3,99,7.34,199.8,130,30.2,30.8,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.41,320,0.25,0.25,0.25,10,11,10,0,2.9,0.01,0.15,207.3,3.3,199,1,3,69,705,85,2,88,7.37,164.7,113,32.6,33.1,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.4,-0.4,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.8,1,8,-2.4,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,19,180,1.7,0,0,0
7.46,168,0.25,0.25,0.25,10,10,11,0,-4.6,0.08,0.22,207.2,3.5,200,1,3,82,706,101,4,103,7.44,176.7,138,33.0,33.5,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-0.9,30.3,30.7,1,8,-2.6,1.2,34,36,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.33,16,0.25,0.25,0.25,11,11,10,0,-6.8,0.03,0.13,207.0,2.6,207,1,3,72,704,89,0,96,7.36,173.3,117,30.7,31.5,0,2.8,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.1,30.6,-1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.91,45.03,18,180,1.6,0,0,0
7.5,24,0.25,0.25,0.25,10,11,10,0,-14.6,0.01,0.08,207.0,3.7,208,1,3,96,706,118,0,122,7.47,193.3,159,30.7,31.2,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.7,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.5,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.36,120,0.25,0.25,0.25,10,10,11,0,-6.9,0.01,0.14,207.0,2.8,206,1,3,83,705,102,2,104,7.32,171.7,139,29.0,29.6,0,2.8,2067.6,0,16.83,-14.4,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-0.9,30.2,30.6,0,8,-2.6,1.0,30,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.49,152,0.25,0.25,0.25,10,10,11,0,-11.6,0.1,0.0,207.2,3.2,206,1,3,103,704,127,-2,131,7.44,220.3,172,29.3,30.5,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.3,30.7,1,8,-2.6,1.2,31,32,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,180,1.7,0,0,0
7.5,296,0.25,0.25,0.25,10,10,11,0,-7.0,-0.06,0.15,207.4,3.4,205,1,3,92,707,114,2,114,7.45,191.8,156,28.9,29.9,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.3,30.8,1,8,-2.6,1.2,31,31,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.49,216,0.25,0.25,0.25,10,11,10,0,-4.5,-0.01,0.05,207.0,3.6,201,1,3,104,706,128,4,131,7.55,223.3,170,27.8,28.3,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-0.9,30.2,30.7,1,8,-2.6,1.1,29,30,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.36,96,0.25,0.25,0.25,11,10,10,0,0.2,0.03,-0.02,207.5,3.3,197,1,3,73,702,90,-2,97,7.35,174.3,128,32.8,33.3,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.4,-0.5,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.7,1,8,-2.6,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.04,44.92,45.03,18,190,1.7,0,0,0
7.38,296,0.25,0.25,0.25,10,11,10,0,-4.9,0.04,0.11,207.3,3.1,203,1,3,67,704,83,0,83,7.39,157.6,119,27.3,28.7,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.2,-2.1,0.2,-0.9,30.3,30.7,1,8,-2.6,1.2,29,30,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.41,320,0.25,0.25,0.25,11,11,10,0,-2.4,0.03,0.05,207.1,2.9,203,1,3,78,705,96,-2,97,7.37,183.3,129,30.0,30.9,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.4,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.2,30.6,1,8,-2.6,1.0,31,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.32,72,0.25,0.25,0.25,11,10,10,0,-2.7,0.03,0.13,207.1,2.9,203,1,3,76,703,94,-3,96,7.33,188.9,127,27.7,27.9,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-0.9,30.3,30.7,1,8,-2.6,1.2,29,30,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.59,208,0.25,0.25,0.25,10,10,11,0,-5.0,0.05,0.1,207.3,3.4,202,1,3,111,709,137,-5,142,7.58,236.2,178,28.0,28.5,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.7,1,8,-2.6,1.1,29,30,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.43,112,0.25,0.25,0.25,10,11,10,0,-1.9,0.03,0.0,207.3,3.1,203,1,3,78,705,96,-1,100,7.41,182.8,132,29.7,30.3,0,2.8,2067.6,0,16.83,-14.4,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.6,1,8,-2.6,1.0,31,32,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.44,200,0.25,0.25,0.25,11,10,10,0,-3.2,0.07,0.08,207.3,3.0,203,1,3,102,705,125,-3,128,7.45,225.1,170,28.3,28.8,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-0.9,30.2,30.7,0,8,-2.6,1.0,30,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,170,1.7,0,0,0
7.51,256,0.25,0.25,0.25,10,10,11,0,-0.8,0.02,0.12,207.0,3.4,202,1,3,106,705,130,2,134,7.41,217.2,173,29.7,30.4,0,2.8,2067.6,0,16.83,-14.4,-0.3,-1.4,-0.6,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.6,1,8,-2.6,1.0,31,32,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,190,1.7,0,0,0
7.39,8,0.25,0.25,0.25,10,11,10,0,-1.8,-0.02,0.13,207.2,3.0,203,1,3,75,704,92,-2,95,7.37,176.1,130,28.2,29.5,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.3,30.7,0,8,-2.6,1.2,31,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.37,312,0.25,0.25,0.25,11,10,11,0,-15.2,0.03,0.16,206.8,3.8,207,1,3,105,706,129,3,134,7.39,225.6,171,30.4,31.1,0,2.8,2067.6,0,16.83,-14.5,-0.3,-1.5,-0.6,-0.2,-1.3,-2.1,0.2,-1.0,30.2,30.5,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,17,190,1.6,0,0,0
7.49,80,0.25,0.25,0.25,11,11,10,0,-2.3,0.04,0.18,207.3,3.6,200,1,3,95,705,117,-2,123,7.44,219.1,155,31.4,33.6,0,2.8,2067.6,0,16.83,-14.3,-0.2,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.3,30.7,1,8,-2.6,1.2,34,35,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,190,1.7,0,0,0
7.26,272,0.25,0.25,0.25,11,11,10,0,-7.5,0.06,0.08,207.3,3.0,206,1,3,56,704,69,0,68,7.3,142.9,93,28.8,29.5,0,2.7,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.7,0,8,-2.6,1.0,30,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,170,1.6,0,0,0
7.47,208,0.25,0.25,0.25,10,10,11,0,-4.9,0.01,0.08,207.1,3.4,204,1,3,99,707,122,4,125,7.42,218.8,164,28.3,28.8,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.6,0,8,-2.6,1.0,30,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,19,180,1.6,0,0,0
7.48,280,0.25,0.25,0.25,10,10,11,0,-11.9,0.03,0.06,207.0,3.4,206,1,3,103,703,126,-1,131,7.47,209.2,171,28.2,28.7,0,2.8,2067.6,0,16.83,-14.3,-0.3,-1.4,-0.5,-0.1,-1.3,-2.1,0.2,-1.0,30.2,30.7,2,8,-2.6,1.0,30,31,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,19,180,1.6,0,0,0
7.38,160,0.25,0.25,0.25,10,11,10,0,-2.9,0.03,0.05,207.1,2.7,206,1,3,72,706,90,0,94,7.37,159.6,125,30.9,31.5,0,2.8,2067.6,0,16.83,-14.5,-0.4,-1.4,-0.6,-0.2,-1.3,-2.1,0.1,-1.0,30.1,30.6,1,8,-2.6,1.0,32,33,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,180,1.6,0,0,0
7.38,152,0.25,0.25,0.25,10,10,11,0,-7.7,0.02,0.09,207.1,3.3,205,1,3,86,706,106,0,111,7.39,191.3,143,31.1,31.7,0,2.7,2067.6,0,16.83,-14.5,-0.4,-1.5,-0.7,-0.2,-1.3,-2.2,0.1,-1.0,30.1,30.6,0,8,-2.6,1.0,33,34,34,0,0,0,6,6,4,0,2,1,1,27,23,23,8,8,10,45.05,44.92,45.03,18,170,1.7,0,0,0
