轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.33,104,6.86,6.85,6.9,11,12,12,0,-0.8,0.15,0.16,208.3,6.4,58,1,3,649,701,789,1,819,13.31,795.6,589,32.9,34.6,0,2.7,832.8,0,13.69,-13.0,10.1,11.0,11.3,12.5,12.1,10.8,12.8,11.8,40.7,41.6,2,10,-2.3,1.5,38,39,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.52,112,4.69,4.68,4.73,11,12,13,0,-7.3,-0.04,0.08,208.1,6.5,57,1,3,654,700,793,1,822,13.52,793.3,582,29.7,30.9,0,2.7,832.8,0,13.69,-13.0,9.8,10.4,10.8,11.9,11.5,10.3,12.3,11.2,40.7,41.6,2,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.59,24,6.86,6.86,6.9,12,11,13,0,-16.2,0.01,0.06,208.2,7.9,63,1,3,658,700,799,1,828,13.67,883.6,581,30.8,32.2,0,2.7,832.8,0,13.69,-13.0,9.9,10.7,11.0,12.2,11.8,10.5,12.5,11.5,40.7,41.6,2,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
13.52,344,6.55,6.54,6.59,12,11,12,0,2.7,-0.02,0.03,207.8,8.3,54,1,3,658,701,801,3,827,13.6,791.6,582,27.8,29.1,0,2.7,832.8,0,13.69,-12.9,10.3,11.1,11.4,12.6,12.2,10.9,12.9,11.9,40.7,41.6,3,10,-2.4,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.01,21,200,2.0,0,0,0
13.75,8,5.8,5.81,5.85,12,12,11,0,-3.5,0.03,0.06,208.0,7.8,54,1,3,660,702,804,-3,832,13.63,795.3,583,30.5,31.8,0,2.8,832.8,0,13.69,-12.8,10.5,11.3,11.6,12.8,12.5,11.2,13.1,12.1,40.7,41.7,2,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,21,210,1.9,0,0,0
13.53,96,6.8,6.8,6.84,11,12,12,0,-13.1,0.01,0.08,208.0,8.2,62,1,3,650,700,789,0,821,13.53,801.9,582,30.7,32.3,0,2.7,832.8,0,13.69,-13.0,9.9,10.7,11.0,12.2,11.8,10.5,12.5,11.5,40.7,41.6,1,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.72,272,7.71,7.71,7.75,11,12,12,0,-7.4,0.07,0.13,208.3,7.5,56,1,3,657,701,799,1,826,13.64,791.4,581,28.5,29.8,0,2.7,832.8,0,13.69,-12.9,10.3,11.2,11.5,12.7,12.3,11.0,12.9,11.9,40.7,41.7,2,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.64,312,7.22,7.22,7.27,11,13,11,0,-5.6,-0.02,0.1,207.9,8.1,57,1,3,655,701,796,-2,822,13.55,793.5,582,29.7,30.9,0,2.7,832.8,0,13.69,-12.9,10.4,11.3,11.5,12.7,12.4,11.1,13.0,12.0,40.7,41.6,3,10,-2.4,1.5,34,36,35,0,0,0,6,6,4,0,4,3,3,28,24,25,10,10,12,45.04,44.91,45.02,20,200,2.0,0,0,0
13.43,24,4.68,4.68,4.73,12,12,13,0,-7.1,0.05,0.06,208.3,6.7,58,1,3,649,700,788,4,822,13.4,797.5,584,30.0,31.4,0,2.7,832.8,0,13.69,-13.0,9.8,10.6,10.9,12.0,11.6,10.4,12.4,11.3,40.7,41.5,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,200,2.0,0,0,0
13.64,184,4.34,4.34,4.39,12,12,12,0,-5.3,0.03,0.09,208.3,6.7,57,1,3,659,700,802,0,830,13.59,796.2,584,29.7,31.1,0,2.7,832.8,0,13.69,-13.0,9.8,10.4,10.9,11.9,11.5,10.3,12.3,11.2,40.7,41.5,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,200,2.0,0,0,0
13.58,80,6.9,6.9,6.95,11,12,12,0,-2.8,0.01,0.08,207.9,6.7,54,1,3,650,702,792,3,826,13.5,794.7,583,30.2,31.4,0,2.7,832.8,0,13.69,-12.9,10.5,11.3,11.6,12.8,12.5,11.1,13.1,12.1,40.7,41.6,2,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
13.54,80,6.0,5.99,6.04,11,11,13,0,-8.1,-0.04,0.06,208.8,9.2,60,1,3,658,701,800,2,829,13.57,793.5,583,31.0,32.5,0,2.7,832.8,0,13.69,-13.0,9.9,10.8,10.9,12.2,11.8,10.6,12.5,11.4,40.7,41.6,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
13.39,112,6.85,6.85,6.89,16,15,15,0,-8.2,0.14,0.12,208.3,7.0,57,1,3,644,700,783,3,814,13.42,792.0,582,29.2,30.5,0,2.7,832.8,0,13.69,-12.9,10.4,11.3,11.5,12.7,12.3,11.0,13.0,12.0,40.7,41.6,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.57,312,4.69,4.69,4.73,11,12,12,0,-10.8,0.12,0.08,208.4,5.9,58,1,3,655,700,795,0,825,13.53,794.1,584,29.6,30.9,0,2.7,832.8,0,13.69,-13.0,9.8,10.4,10.8,11.9,11.5,10.3,12.3,11.1,40.7,41.6,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.19,0,6.18,6.18,6.22,16,15,16,0,-11.5,-0.09,0.17,208.3,8.1,59,1,3,637,701,774,-3,801,13.14,793.2,583,27.2,28.2,0,2.6,832.8,0,13.69,-13.0,10.2,11.1,11.3,12.6,12.2,10.9,12.8,11.9,40.7,41.6,3,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.85,136,7.78,7.77,7.81,10,10,10,0,-5.0,0.05,0.06,208.1,9.4,57,1,3,664,701,807,-3,831,13.87,785.0,575,31.8,33.0,0,2.7,832.8,0,13.69,-13.0,10.0,10.9,11.0,12.3,11.9,10.6,12.6,11.5,40.7,41.6,2,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.65,296,6.86,6.86,6.9,13,12,13,0,-15.6,0.08,0.05,208.0,6.5,62,1,3,662,700,805,3,838,13.77,871.7,580,30.8,32.1,0,2.7,832.8,0,13.69,-13.0,9.9,10.7,11.0,12.2,11.7,10.5,12.5,11.5,40.7,41.6,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.56,344,7.55,7.55,7.59,12,12,11,0,-4.7,0.01,0.14,208.7,8.5,56,1,3,662,701,805,2,836,13.65,791.9,583,28.7,30.0,0,2.7,832.8,0,13.69,-12.9,10.3,11.2,11.5,12.7,12.3,11.0,13.0,12.0,40.7,41.6,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,1.9,0,0,0
13.39,336,5.36,5.36,5.4,15,17,16,0,-5.5,0.1,0.09,208.2,7.0,57,1,3,649,702,791,-4,819,13.41,795.3,583,31.2,32.6,0,2.7,832.8,0,13.69,-12.8,10.5,11.4,11.7,12.9,12.5,11.2,13.2,12.2,40.7,41.7,3,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.45,48,6.05,6.05,6.09,11,11,13,0,-4.4,0.05,0.15,208.1,7.5,57,1,3,656,701,798,-5,827,13.49,795.6,584,32.2,33.5,0,2.7,832.8,0,13.69,-13.0,10.1,10.9,11.1,12.4,12.0,10.6,12.6,11.6,40.7,41.6,3,10,-2.3,1.5,37,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
13.34,328,5.7,5.7,5.75,16,16,17,0,-6.8,0.13,0.13,208.4,6.4,57,1,3,650,701,791,1,818,13.38,796.2,585,29.4,30.7,0,2.7,832.8,0,13.69,-12.9,10.4,11.2,11.5,12.7,12.4,11.1,13.0,12.0,40.7,41.6,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.39,296,5.83,5.83,5.88,13,12,11,0,-2.4,0.04,0.06,208.0,8.4,54,1,3,654,702,796,3,828,13.44,799.0,588,30.1,31.4,0,2.7,832.8,0,13.69,-12.9,10.4,11.4,11.6,12.8,12.4,11.1,13.0,12.1,40.7,41.6,2,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.01,21,210,2.0,0,0,0
13.65,88,7.02,7.02,7.06,12,12,11,0,-1.8,0.13,0.08,208.4,8.1,55,1,3,655,700,796,-2,832,13.53,797.1,585,28.3,30.5,0,2.7,832.8,0,13.69,-12.9,10.2,11.1,11.3,12.6,12.2,10.9,12.8,11.8,40.7,41.6,2,10,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.91,45.02,21,210,1.9,0,0,0
13.42,256,6.41,6.41,6.45,12,11,11,0,-4.6,0.05,0.1,208.0,7.0,56,1,3,657,701,799,0,831,13.47,798.1,587,29.0,30.4,0,2.7,832.8,0,13.69,-12.9,10.3,11.2,11.5,12.7,12.3,11.0,13.0,12.0,40.7,41.6,2,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.03,44.92,45.02,21,210,2.0,0,0,0
13.76,352,6.87,6.87,6.92,13,12,11,0,-7.9,-0.06,-0.02,208.5,9.1,58,1,3,662,701,805,-2,829,13.67,791.7,582,31.6,32.9,0,2.7,832.8,0,13.69,-13.0,10.0,10.9,11.0,12.3,11.9,10.6,12.6,11.6,40.7,41.5,3,10,-2.3,1.5,36,38,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,2.0,0,0,0
13.62,352,6.68,6.68,6.72,11,12,12,0,-0.8,0.1,0.12,208.1,8.0,53,1,3,657,701,799,2,827,13.68,789.2,579,30.6,31.8,0,2.7,832.8,0,13.69,-12.8,10.5,11.4,11.6,12.8,12.5,11.2,13.1,12.1,40.7,41.6,2,10,-2.4,1.5,35,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,20,210,1.9,0,0,0
13.75,168,7.42,7.42,7.46,13,12,11,0,-5.5,-0.04,0.11,207.8,6.8,57,1,3,661,701,804,0,838,13.81,787.2,579,29.5,30.8,0,2.7,832.8,0,13.69,-12.9,10.4,11.3,11.5,12.7,12.4,11.1,13.0,12.0,40.7,41.6,2,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.92,45.02,20,210,2.0,0,0,0
13.68,264,7.52,7.52,7.57,11,11,13,0,-12.7,0.05,0.14,208.2,8.5,60,1,3,657,701,799,2,829,13.67,790.5,580,32.9,34.2,0,2.7,832.8,0,13.69,-13.0,10.1,11.0,11.2,12.5,12.0,10.7,12.7,11.8,40.7,41.6,2,10,-2.3,1.5,38,39,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,21,210,2.0,0,0,0
13.53,240,4.77,4.76,4.81,12,12,12,0,-8.7,-0.02,0.08,208.3,7.0,58,1,3,655,700,796,2,827,13.5,795.7,584,30.1,31.3,0,2.7,832.8,0,13.69,-13.0,9.8,10.5,10.9,12.0,11.6,10.3,12.3,11.2,40.7,41.6,3,10,-2.3,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.01,21,200,2.0,0,0,0
13.66,256,7.65,7.65,7.7,11,11,10,0,-0.5,0.08,0.06,208.0,7.6,54,1,3,657,701,799,-3,826,13.6,793.1,581,28.8,30.2,0,2.7,832.8,0,13.69,-12.9,10.3,11.2,11.5,12.7,12.3,11.0,12.9,12.0,40.7,41.6,3,10,-2.4,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.03,44.91,45.02,20,210,1.9,0,0,0
13.44,240,7.02,7.02,7.07,13,12,12,0,-2.2,0.12,0.05,208.0,7.5,56,1,3,653,701,794,-2,821,13.45,793.3,584,29.7,31.1,0,2.7,832.8,0,13.69,-12.9,10.4,11.3,11.5,12.7,12.4,11.1,13.0,12.0,40.7,41.6,2,10,-2.4,1.5,35,36,35,0,0,0,6,6,4,0,4,3,3,28,24,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.22,288,5.69,5.69,5.73,16,14,15,0,-6.5,0.04,0.17,207.9,7.0,59,1,3,644,700,782,2,808,13.3,795.8,583,27.8,28.8,0,2.7,832.8,0,13.69,-12.9,10.3,11.1,11.3,12.6,12.2,10.9,12.8,11.8,40.7,41.6,3,10,-2.3,1.5,33,34,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.92,45.02,21,210,2.0,0,0,0
13.82,208,6.68,6.68,6.72,10,10,11,0,-8.0,0.05,0.06,207.8,7.3,55,1,3,662,701,806,-2,832,13.74,790.2,579,30.6,32.0,0,2.7,832.8,0,13.69,-12.8,10.5,11.3,11.6,12.8,12.5,11.2,13.1,12.1,40.7,41.6,2,10,-2.4,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,25,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.44,232,6.26,6.25,6.3,11,12,11,0,-1.0,0.08,0.07,208.4,7.4,56,1,3,655,700,797,-2,822,13.33,804.1,590,28.8,30.7,0,2.7,832.8,0,13.69,-12.9,10.1,11.1,11.3,12.6,12.2,10.8,12.8,11.8,40.7,41.6,2,10,-2.3,1.5,34,35,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.92,45.02,20,210,2.0,0,0,0
13.37,336,4.81,4.82,4.86,12,12,12,0,-1.0,0.13,0.13,208.0,6.3,55,1,3,653,701,795,1,833,13.45,800.5,588,31.4,32.6,0,2.7,832.8,0,13.69,-12.7,10.6,11.4,11.7,12.9,12.5,11.2,13.2,12.2,40.8,41.6,2,10,-2.3,1.5,36,37,35,0,0,0,6,6,4,0,4,3,3,28,25,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
13.39,0,7.44,7.44,7.49,13,12,12,0,-7.3,0.01,0.16,208.3,9.8,57,1,3,653,700,793,2,818,13.45,792.1,583,27.0,28.7,0,2.7,832.8,0,13.69,-13.0,10.2,11.1,11.3,12.6,12.2,10.9,12.8,11.9,40.7,41.6,3,10,-2.3,1.5,32,33,35,0,0,0,6,6,4,0,4,3,3,28,24,24,10,10,12,45.04,44.91,45.02,21,210,2.0,0,0,0
