轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.12,56,0.24,0.24,0.25,11,11,11,0,-1.5,0.05,0.06,208.0,4.6,184,1,3,190,702,232,-3,245,9.1,343.5,257,28.0,29.4,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.0,-0.8,0.2,-1.1,-1.9,0.3,-0.9,29.8,30.2,0,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.89,56,0.24,0.24,0.25,11,11,10,0,0.3,0.03,0.06,208.0,4.8,182,1,3,177,703,216,0,228,8.92,326.8,246,32.6,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.6,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
8.92,56,0.24,0.24,0.25,11,11,11,0,-3.9,0.03,0.12,208.1,4.8,183,1,3,178,702,218,-8,230,8.96,329.9,245,32.7,33.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.7,30.2,1,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.29,56,0.24,0.24,0.25,11,10,10,0,1.5,0.05,0.09,208.0,4.8,182,1,3,199,701,243,-3,257,9.26,352.1,265,28.8,29.7,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.8,0.2,-1.0,-1.9,0.4,-0.9,29.8,30.2,1,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
9.15,56,0.24,0.24,0.25,11,10,10,0,1.5,0.03,0.1,208.0,4.4,182,1,3,194,701,237,-4,249,9.15,343.6,257,27.7,28.0,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.1,-1.9,0.3,-0.9,29.8,30.2,1,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,17,170,1.5,0,0,0
8.33,56,0.24,0.24,0.25,10,10,10,0,13.4,0.05,0.08,206.1,4.5,184,1,3,143,705,175,7,182,8.32,284.5,213,31.8,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.05,44.92,45.03,18,170,1.5,0,0,0
9.12,56,0.24,0.24,0.25,11,11,10,0,5.2,0.03,0.08,208.0,5.0,180,1,3,190,705,233,-6,245,9.11,340.2,255,27.9,28.9,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.1,-1.9,0.4,-0.9,29.8,30.2,1,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
8.71,56,0.24,0.24,0.25,11,10,11,0,-1.0,0.05,0.13,209.1,4.4,180,1,3,168,703,205,8,212,8.68,311.4,234,32.2,32.9,0,2.8,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.99,56,0.24,0.24,0.25,11,11,11,0,-0.8,0.04,0.08,208.0,3.9,184,1,3,183,702,224,-2,233,9.01,333.4,249,33.0,33.7,0,2.8,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-0.9,29.7,30.1,1,8,-4.9,-1.7,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,17,180,1.6,0,0,0
8.31,56,0.24,0.24,0.25,10,10,11,0,6.4,0.05,0.08,206.0,4.4,186,1,3,152,702,186,-6,194,8.32,289.1,219,31.7,32.5,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,17,160,1.6,0,0,0
8.8,56,0.24,0.24,0.25,11,11,11,0,1.7,0.03,0.12,208.0,4.1,181,1,3,177,708,219,-5,226,8.85,321.2,240,32.5,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.18,56,0.24,0.24,0.25,11,10,11,0,-0.8,0.02,0.06,208.0,4.6,183,1,3,194,704,237,5,244,9.12,342.7,259,27.7,28.0,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.1,-1.9,0.3,-1.0,29.8,30.2,1,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,17,180,1.5,0,0,0
8.69,56,0.24,0.24,0.25,11,11,11,0,-2.7,0.03,0.08,208.4,3.7,182,1,3,169,701,206,2,214,8.76,313.9,235,32.4,33.0,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.11,56,0.24,0.24,0.24,11,11,11,0,3.6,0.01,0.1,207.9,4.7,181,1,3,192,705,236,-3,241,9.13,341.7,258,28.2,28.8,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.1,-1.9,0.4,-0.9,29.8,30.2,1,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.07,56,0.24,0.24,0.25,11,11,11,0,2.8,0.03,0.11,207.9,4.1,181,1,3,191,709,235,-3,247,9.12,342.7,256,28.0,28.5,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.0,-0.8,0.2,-1.1,-1.9,0.4,-1.0,29.8,30.2,0,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
8.42,56,0.24,0.24,0.25,11,10,11,0,15.9,0.02,0.1,206.2,4.1,181,1,3,148,707,182,2,193,8.4,290.9,219,31.9,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-1.0,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
8.65,56,0.24,0.24,0.25,10,10,11,0,3.7,0.02,0.09,26.4,3.8,177,1,3,162,700,198,-5,206,8.61,304.4,231,32.0,32.8,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.1,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,1,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,17,170,1.6,0,0,0
9.21,56,0.24,0.24,0.25,11,10,11,0,1.0,0.02,0.08,208.0,4.5,181,1,3,198,702,241,9,250,9.19,346.8,262,28.3,29.0,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.0,-0.8,0.2,-1.1,-1.9,0.4,-0.9,29.8,30.2,0,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.18,56,0.24,0.24,0.25,11,11,11,0,1.9,0.03,0.1,208.0,3.8,181,1,3,200,701,244,8,254,9.22,354.7,265,29.0,29.8,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.9,0.4,-0.9,29.8,30.2,0,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.24,56,0.24,0.24,0.25,11,11,11,0,2.3,0.03,0.08,208.1,4.5,181,1,3,202,708,249,1,255,9.25,356.2,267,28.9,29.7,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.8,0.4,-0.9,29.8,30.2,1,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
8.4,56,0.24,0.24,0.25,11,10,11,0,13.5,0.02,0.09,206.1,4.1,184,1,3,146,701,178,2,185,8.37,284.3,216,31.7,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
8.49,56,0.24,0.24,0.25,10,10,11,0,13.3,0.03,0.06,26.2,3.9,180,1,3,153,700,186,3,193,8.45,295.0,224,32.1,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-1.0,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,-1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,1,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,18,180,1.5,0,0,0
9.23,56,0.24,0.24,0.25,11,11,11,0,2.0,0.03,0.1,207.7,4.5,180,1,3,199,701,243,2,255,9.2,349.9,264,29.6,30.6,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.8,0.3,-1.0,-1.8,0.5,-0.9,29.8,30.3,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.7,0,0,0
8.59,56,0.24,0.24,0.25,10,10,11,0,9.1,0.02,0.12,26.4,4.4,179,1,3,160,699,195,6,203,8.53,299.3,228,32.1,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,1,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,18,180,1.5,0,0,0
8.69,56,0.24,0.24,0.25,11,11,10,0,-2.6,0.03,0.11,208.2,3.9,182,1,3,165,705,203,11,213,8.74,311.0,234,32.3,33.2,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.87,56,0.24,0.24,0.25,11,11,11,0,4.8,0.03,0.06,208.3,3.7,180,1,3,178,702,218,-9,227,8.87,326.7,245,32.6,33.4,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-1.9,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.08,56,0.24,0.24,0.25,11,11,11,0,-3.4,0.03,0.11,208.1,4.8,183,1,3,191,707,235,7,241,9.11,343.8,256,31.2,33.9,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-0.9,29.7,30.2,1,8,-4.9,-1.8,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.91,45.03,16,170,1.6,0,0,0
8.65,56,0.24,0.24,0.25,11,11,11,0,0.9,0.02,0.12,208.8,3.6,179,1,3,167,701,204,-4,206,8.7,308.2,231,32.1,33.0,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.07,56,0.24,0.24,0.25,11,11,11,0,-0.6,0.05,0.11,208.1,4.2,183,1,3,188,707,232,2,242,9.09,342.0,255,29.3,31.2,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.8,30.2,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.02,17,170,1.6,0,0,0
9.23,56,0.24,0.24,0.25,11,10,11,0,4.6,0.02,0.08,207.8,4.5,181,1,3,199,704,244,5,253,9.21,350.5,264,29.2,30.2,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.8,0.4,-0.9,29.8,30.2,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.16,56,0.24,0.24,0.25,11,10,11,0,-0.7,0.03,0.1,208.0,4.5,183,1,3,194,701,236,3,246,9.13,342.3,260,29.7,31.9,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.8,30.2,0,8,-4.9,-1.8,34,34,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.18,56,0.24,0.24,0.25,11,10,11,0,2.5,0.04,0.1,207.9,4.5,182,1,3,194,701,237,-3,245,9.11,343.0,260,28.0,28.3,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.0,-0.8,0.2,-1.1,-1.9,0.4,-1.0,29.8,30.2,1,8,-4.9,-1.8,30,31,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
8.8,56,0.24,0.24,0.25,11,11,11,0,4.2,0.02,0.12,208.3,4.0,180,1,3,173,703,211,1,219,8.83,320.0,240,32.4,33.3,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.2,0,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
8.42,56,0.24,0.24,0.25,10,10,11,0,17.2,0.05,0.08,205.9,3.7,181,1,3,151,701,185,-3,195,8.37,290.9,220,31.9,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.88,56,0.24,0.24,0.25,10,10,11,0,1.1,0.03,0.13,208.2,4.6,181,1,3,182,704,223,-9,234,8.89,324.9,245,32.5,33.3,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-1.9,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.03,16,170,1.5,0,0,0
8.3,56,0.24,0.24,0.25,10,11,10,0,9.5,0.02,0.09,205.9,4.1,185,1,3,144,707,178,2,186,8.31,283.7,214,31.8,32.6,0,2.7,1262.9,0,15.59,-15.7,-0.8,-1.2,-0.9,0.1,-1.2,-2.0,0.3,-1.1,29.7,30.1,1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.5,0,0,0
8.71,56,0.24,0.24,0.25,10,11,10,0,-0.6,0.03,0.05,208.4,4.7,181,1,3,165,705,203,0,211,8.7,310.0,233,32.2,33.1,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,0,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.2,56,0.24,0.24,0.24,11,11,10,0,-1.0,0.03,0.1,207.9,4.7,183,1,3,200,702,245,-5,253,9.26,349.8,264,28.7,29.6,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.8,0.2,-1.0,-1.8,0.4,-0.9,29.8,30.2,1,8,-4.9,-1.8,31,32,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.7,0,0,0
9.01,56,0.24,0.24,0.25,11,10,11,0,-3.4,0.02,0.11,208.2,4.1,184,1,3,184,702,225,-6,238,8.99,331.2,251,32.7,33.5,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.8,0.1,-1.2,-1.9,0.3,-1.0,29.7,30.1,-1,8,-4.8,-1.6,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
9.18,56,0.24,0.24,0.25,11,10,11,0,-3.1,0.02,0.1,208.1,4.6,184,1,3,191,701,233,4,242,9.13,340.5,258,28.8,30.6,0,2.7,1262.9,0,15.59,-15.7,-0.6,-1.1,-0.8,0.2,-1.1,-1.9,0.3,-1.0,29.8,30.2,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,9,45.04,44.92,45.02,17,180,1.6,0,0,0
9.24,56,0.24,0.24,0.25,11,10,10,0,4.3,0.05,0.08,207.9,4.7,180,1,3,198,707,244,7,247,9.2,346.7,263,29.5,30.3,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.8,0.4,-0.9,29.8,30.3,1,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,18,170,1.7,0,0,0
9.21,56,0.24,0.24,0.24,11,11,10,0,3.2,0.02,0.1,207.8,4.8,180,1,3,194,704,238,2,247,9.17,344.6,258,29.5,30.4,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.3,-1.0,-1.8,0.4,-0.9,29.8,30.3,-1,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.08,56,0.24,0.24,0.25,10,10,11,0,-0.7,0.03,0.08,208.2,4.8,184,1,3,190,705,233,8,243,9.03,337.5,256,33.0,33.8,0,2.7,1262.9,0,15.59,-15.8,-0.6,-1.1,-0.8,0.2,-1.2,-1.9,0.3,-1.0,29.7,30.2,0,8,-4.9,-1.7,35,36,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.03,17,170,1.6,0,0,0
8.33,56,0.24,0.24,0.25,11,11,11,0,18.9,0.03,0.08,206.0,3.8,180,1,3,145,701,177,-5,189,8.36,287.8,215,31.9,32.7,0,2.7,1262.9,0,15.59,-15.7,-0.7,-1.1,-0.9,0.1,-1.2,-2.0,0.3,-1.0,29.7,30.1,-1,8,-4.8,-1.6,34,35,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.05,44.92,45.03,16,170,1.6,0,0,0
9.23,56,0.24,0.24,0.25,11,11,10,0,2.1,0.03,0.08,207.9,4.6,181,1,3,197,704,241,9,247,9.19,347.5,260,29.3,30.1,0,2.7,1262.9,0,15.59,-15.8,-0.5,-1.0,-0.7,0.2,-1.0,-1.8,0.4,-0.9,29.8,30.3,0,8,-4.9,-1.8,32,33,33,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,9,45.04,44.92,45.02,18,170,1.6,0,0,0
