轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.71,72,0.25,0.25,0.25,11,11,11,0,3.2,0.04,0.08,207.4,5.2,214,1,3,232,699,282,-1,296,9.74,384.9,292,29.2,30.3,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.8,-2.0,-2.9,-0.5,-1.9,31.1,31.6,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.52,104,0.25,0.25,0.25,11,11,11,0,-1.0,0.1,0.08,207.4,6.0,219,1,3,303,699,368,-5,378,10.51,460.8,346,31.3,32.4,0,2.8,2067.6,0,16.83,-16.4,-1.9,-1.7,-2.4,-0.5,-1.8,-2.7,-0.3,-1.7,31.1,31.7,-2,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.33,328,0.25,0.25,0.25,11,11,11,0,8.9,0.09,0.1,207.6,5.4,215,1,3,278,699,338,2,352,10.31,437.9,327,30.8,31.9,0,2.7,2067.6,0,16.83,-16.3,-2.0,-1.8,-2.5,-0.6,-1.9,-2.8,-0.4,-1.8,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
10.03,224,0.25,0.25,0.25,11,12,11,0,5.6,0.02,0.1,207.4,4.3,217,1,3,259,699,315,4,327,10.06,415.6,311,32.6,33.6,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.7,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.04,17,170,1.5,0,0,0
10.56,96,0.25,0.25,0.25,12,11,11,0,0.2,0.02,0.08,207.4,5.9,219,1,3,294,699,357,-2,367,10.51,452.5,338,31.4,32.5,0,2.8,2067.6,0,16.83,-16.4,-1.9,-1.7,-2.4,-0.5,-1.8,-2.7,-0.3,-1.7,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.44,248,0.25,0.25,0.25,11,11,11,0,17.1,0.08,0.08,207.6,5.2,208,1,3,210,702,256,4,264,9.4,358.3,271,27.3,28.4,0,2.7,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.7,-0.8,-2.1,-3.1,-0.6,-2.0,31.1,31.6,-1,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.57,96,0.25,0.25,0.25,11,11,11,0,1.3,0.07,0.09,207.1,5.4,219,1,3,300,698,364,-4,374,10.52,453.7,344,31.4,32.5,0,2.8,2067.6,0,16.83,-16.3,-1.9,-1.7,-2.4,-0.5,-1.8,-2.7,-0.3,-1.7,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.06,56,0.25,0.25,0.25,11,11,11,0,4.8,0.03,0.08,207.3,5.5,214,1,3,255,699,310,-2,321,10.04,410.3,308,29.8,30.9,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.8,-2.6,-0.7,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
9.74,208,0.25,0.25,0.25,11,11,11,0,13.4,0.05,0.09,207.5,4.9,209,1,3,238,699,289,-1,299,9.8,392.2,293,29.6,30.4,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.8,-2.6,-0.7,-2.0,-2.9,-0.5,-1.8,31.1,31.6,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.04,16,170,1.6,0,0,0
9.75,216,0.25,0.25,0.25,10,11,11,0,2.1,0.03,0.08,207.4,5.1,214,1,3,237,699,288,0,298,9.72,390.2,294,29.2,30.2,0,2.7,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.8,-2.0,-3.0,-0.5,-1.8,31.1,31.6,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.11,344,0.25,0.25,0.25,11,11,11,0,-0.7,0.05,0.08,207.5,5.0,218,1,3,262,699,319,-1,332,10.07,416.1,314,30.2,31.1,0,2.7,2067.6,0,16.83,-16.3,-2.0,-1.9,-2.5,-0.6,-2.0,-2.9,-0.5,-1.8,31.1,31.7,0,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.54,104,0.25,0.25,0.25,11,11,11,0,13.7,0.03,0.08,207.6,5.2,208,1,3,221,697,267,1,278,9.5,370.3,281,27.4,28.5,0,2.7,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.7,-1,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.73,216,0.25,0.25,0.25,11,11,10,0,9.1,0.03,0.08,207.4,5.5,213,1,3,231,698,280,-2,292,9.71,382.4,287,29.3,30.2,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.7,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.06,152,0.25,0.25,0.25,11,11,11,0,7.3,0.02,0.11,207.3,4.9,216,1,3,265,700,322,3,333,10.06,423.6,316,32.5,33.3,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.7,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.63,72,0.25,0.25,0.25,11,12,11,0,4.6,0.04,0.08,207.5,4.6,214,1,3,231,698,280,-3,292,9.7,384.0,287,29.3,30.2,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.8,-2.1,-2.9,-0.5,-1.9,31.1,31.6,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.1,344,0.25,0.25,0.25,11,11,11,0,4.1,0.05,0.08,207.5,5.1,218,1,3,271,699,329,-1,341,10.14,426.6,320,30.3,31.2,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.9,-2.6,-0.6,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.64,160,0.25,0.25,0.25,11,11,11,0,3.5,0.03,0.08,207.5,4.8,213,1,3,225,698,273,-4,281,9.61,376.7,284,28.2,29.0,0,2.7,2067.6,0,16.83,-16.3,-2.2,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.6,0,7,-6.0,-2.6,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.67,232,0.25,0.25,0.25,11,11,11,0,6.3,0.02,0.09,207.7,4.7,213,1,3,230,698,280,-5,288,9.65,378.1,288,28.3,29.2,0,2.8,2067.6,0,16.83,-16.3,-2.2,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.6,-1,7,-6.0,-2.6,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,16,170,1.5,0,0,0
9.7,288,0.25,0.25,0.25,11,11,11,0,3.2,0.02,0.08,207.7,4.6,213,1,3,232,701,283,0,296,9.74,388.7,292,29.1,30.1,0,2.7,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.7,-2.0,-2.9,-0.6,-1.9,31.1,31.7,-1,7,-6.0,-2.6,32,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,160,1.6,0,0,0
10.44,104,0.25,0.25,0.25,11,11,12,0,2.3,0.01,0.12,207.2,5.1,217,1,3,299,699,364,-5,378,10.48,460.8,343,31.4,32.2,0,2.8,2067.6,0,16.83,-16.3,-1.9,-1.8,-2.4,-0.5,-1.8,-2.7,-0.4,-1.7,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.59,168,0.25,0.25,0.25,11,11,11,0,15.0,0.02,0.09,207.4,5.0,208,1,3,226,698,275,2,285,9.64,376.8,284,27.8,28.4,0,2.8,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.6,-0.8,-2.1,-3.1,-0.6,-1.9,31.1,31.7,0,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.04,17,170,1.6,0,0,0
9.94,128,0.25,0.25,0.25,11,11,11,0,8.9,0.03,0.08,207.5,4.8,211,1,3,260,699,317,-1,328,9.98,416.4,312,29.9,30.7,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.7,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.01,200,0.25,0.25,0.25,11,11,11,0,-1.1,0.03,0.08,207.4,5.0,219,1,3,261,699,317,-3,328,10.06,417.5,312,30.2,31.2,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.8,-2.5,-0.6,-2.0,-2.9,-0.5,-1.8,31.1,31.6,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.58,96,0.25,0.25,0.25,11,11,11,0,13.7,0.03,0.08,207.5,5.6,209,1,3,226,702,276,9,286,9.61,379.3,284,27.8,28.4,0,2.7,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.7,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.7,-1,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.04,16,170,1.5,0,0,0
9.94,56,0.25,0.25,0.25,11,11,11,0,11.0,0.03,0.09,207.5,4.4,211,1,3,256,699,312,-2,323,9.98,412.6,309,29.9,30.7,0,2.7,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.6,-0.7,-2.0,-2.9,-0.5,-1.9,31.1,31.7,-1,7,-6.0,-2.6,33,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
10.28,256,0.25,0.25,0.25,11,11,11,0,7.9,-0.01,0.1,207.4,4.8,215,1,3,285,700,346,1,353,10.31,442.9,329,30.9,31.6,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.8,-2.4,-0.6,-1.9,-2.8,-0.4,-1.8,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.06,80,0.25,0.25,0.25,11,12,11,0,0.1,0.02,0.09,207.3,4.8,218,1,3,262,699,319,-3,326,10.09,417.3,312,32.3,33.3,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.5,-1.8,-2.6,-0.2,-1.6,31.1,31.7,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.34,248,0.25,0.25,0.25,11,11,11,0,11.5,0.02,0.08,207.4,4.9,210,1,3,210,701,256,3,260,9.31,358.3,270,27.5,28.1,0,2.7,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.7,-0.8,-2.1,-3.1,-0.6,-2.0,31.1,31.7,0,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.07,344,0.25,0.25,0.25,11,11,10,0,0.4,0.03,0.08,207.3,5.4,218,1,3,262,699,319,-3,333,10.07,414.8,314,30.2,31.1,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.9,-2.5,-0.6,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
9.61,16,0.25,0.25,0.25,11,11,11,0,4.8,0.01,0.08,207.5,5.3,211,1,3,230,697,279,-8,290,9.61,380.7,288,28.0,28.9,0,2.7,2067.6,0,16.83,-16.3,-2.3,-1.9,-2.6,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.6,0,7,-6.0,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.59,152,0.25,0.25,0.25,11,11,11,0,5.8,0.05,0.08,207.6,4.7,213,1,3,230,698,279,-1,289,9.66,381.0,284,28.4,29.4,0,2.8,2067.6,0,16.83,-16.3,-2.2,-2.0,-2.6,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.6,-1,7,-6.0,-2.6,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
9.64,168,0.25,0.25,0.25,11,11,11,0,10.1,0.03,0.08,207.8,5.2,209,1,3,228,698,277,-4,289,9.57,377.2,287,27.4,28.3,0,2.7,2067.6,0,16.83,-16.3,-2.3,-2.0,-2.7,-0.8,-2.1,-3.1,-0.6,-1.9,31.1,31.6,-1,7,-5.8,-2.6,30,31,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.06,288,0.25,0.25,0.25,11,11,11,0,1.9,0.03,0.09,207.3,5.2,218,1,3,262,699,318,-2,332,10.06,422.2,318,32.6,33.5,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.5,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.1,31.7,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
9.94,208,0.25,0.25,0.25,11,11,11,0,8.2,0.03,0.08,207.6,5.4,211,1,3,253,698,307,-1,315,9.95,407.9,307,29.8,30.8,0,2.8,2067.6,0,16.83,-16.3,-2.1,-1.9,-2.5,-0.7,-2.0,-2.9,-0.5,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,33,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.34,320,0.25,0.25,0.25,11,12,11,0,9.6,0.02,0.09,207.6,4.8,214,1,3,290,699,352,-4,361,10.37,443.6,332,31.0,32.0,0,2.8,2067.6,0,16.83,-16.3,-1.9,-1.8,-2.5,-0.6,-1.9,-2.8,-0.4,-1.8,31.1,31.6,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.35,328,0.25,0.25,0.25,11,11,11,0,7.5,-0.01,0.09,207.7,5.2,215,1,3,280,700,340,0,355,10.31,444.2,331,30.9,31.9,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.7,-2.5,-0.6,-1.9,-2.8,-0.4,-1.8,31.1,31.7,-1,7,-6.0,-2.6,34,35,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.16,80,0.25,0.25,0.25,11,11,11,0,2.3,0.05,0.08,207.5,5.7,218,1,3,263,698,320,-3,328,10.1,415.7,315,32.3,33.3,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.1,31.8,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,16,170,1.6,0,0,0
10.07,144,0.25,0.25,0.25,11,11,11,0,7.4,0.03,0.08,207.4,4.7,216,1,3,261,698,317,-3,329,10.05,420.3,314,32.7,33.7,0,2.8,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.2,31.8,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.61,304,0.25,0.25,0.25,11,11,10,0,8.3,0.03,0.09,207.6,4.5,211,1,3,224,700,273,1,291,9.64,380.3,288,28.3,29.2,0,2.7,2067.6,0,16.83,-16.3,-2.2,-2.0,-2.6,-0.8,-2.1,-3.0,-0.6,-1.9,31.1,31.6,-1,7,-6.0,-2.6,31,32,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.5,0,0,0
10.05,0,0.25,0.25,0.25,11,11,11,0,5.1,0.03,0.09,207.1,5.2,217,1,3,266,698,322,1,333,10.09,421.6,318,32.5,33.6,0,2.7,2067.6,0,16.83,-16.5,-1.7,-1.6,-2.3,-0.4,-1.8,-2.6,-0.2,-1.6,31.1,31.7,-1,7,-6.0,-2.7,35,36,33,0,0,0,6,6,4,0,2,0,0,26,23,22,7,7,9,45.05,44.92,45.03,16,170,1.6,0,0,0
10.16,48,0.25,0.25,0.25,11,11,11,0,6.6,0.0,0.1,207.5,5.2,216,1,3,277,698,336,7,344,10.22,434.4,324,30.7,31.6,0,2.8,2067.6,0,16.83,-16.3,-2.0,-1.8,-2.5,-0.6,-2.0,-2.8,-0.4,-1.8,31.1,31.7,-1,7,-6.0,-2.6,33,34,33,0,0,0,6,6,4,0,2,0,0,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
