轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.23,330,7.77,7.8,7.77,12,13,14,0,1.4,-0.19,0.0,208.8,10.3,170,1,3,1634,704,1996,1,2078,17.33,1809.5,1145,32.1,35.4,0,2.8,2067.6,0,16.83,-5.2,75.0,83.4,89.2,87.4,90.5,86.8,87.5,87.5,52.8,53.7,14,20,8.2,11.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
16.82,172,4.24,4.27,4.23,10,10,10,0,6.8,0.15,0.08,209.2,11.9,168,1,3,1620,706,1983,4,2061,16.73,1814.1,1176,30.4,33.7,0,2.8,2067.6,0,16.83,-5.2,74.8,83.5,89.0,87.6,90.6,86.9,87.7,87.7,52.8,53.7,13,20,8.2,11.5,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.6,76,1.83,1.86,1.82,11,14,14,0,1.7,0.03,0.03,209.0,10.0,172,1,3,1613,706,1974,0,2048,16.65,1814.9,1175,32.1,34.6,0,2.8,2067.6,0,16.83,-5.2,74.8,84.1,88.9,88.1,91.1,87.4,88.2,88.2,52.8,53.7,13,20,8.2,11.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,37,360,3.5,0,0,0
16.87,146,4.56,4.58,4.53,10,11,10,0,6.2,-0.02,0.07,209.2,11.9,171,1,3,1637,703,1995,-5,2070,16.87,1818.1,1170,30.8,33.8,0,2.8,2067.6,0,16.83,-5.1,75.7,85.1,89.5,89.0,92.2,88.5,89.1,89.2,52.8,53.6,13,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.83,316,4.52,4.55,4.5,17,15,19,0,9.1,-0.04,0.12,209.1,10.1,166,1,3,1634,703,1993,-2,2063,16.91,1817.0,1166,33.7,36.8,0,2.8,2067.6,0,16.83,-5.1,75.7,85.1,89.7,89.2,92.2,88.6,89.2,89.3,52.8,53.7,13,20,8.0,11.5,44,47,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,36,360,3.5,0,0,0
16.62,184,4.59,4.62,4.57,17,18,18,0,6.5,-0.11,0.03,209.4,9.2,171,1,3,1625,703,1979,5,2052,16.7,1813.3,1172,30.7,33.5,0,2.8,2067.6,0,16.83,-5.1,75.6,85.0,89.5,89.0,92.2,88.5,89.1,89.2,52.8,53.6,13,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.05,286,2.88,2.92,2.88,12,12,17,0,3.6,-0.02,0.12,209.2,9.0,167,1,3,1643,704,2005,4,2081,17.16,1816.2,1158,30.6,33.6,0,2.8,2067.6,0,16.83,-5.1,75.9,85.1,89.8,89.1,92.2,88.5,89.2,89.2,52.8,53.7,13,20,8.0,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
15.87,118,0.24,0.27,0.23,15,13,12,0,-0.4,0.06,0.11,209.3,9.7,174,1,3,1312,702,1597,3,1658,15.82,1456.4,1005,29.4,31.0,0,2.8,2067.6,0,16.83,-5.1,75.8,84.6,89.9,88.6,91.6,87.9,88.6,88.7,52.8,53.7,14,20,8.1,11.5,37,39,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.4,0,0,0
15.98,292,0.24,0.27,0.23,15,12,15,0,4.2,0.07,0.09,209.1,10.5,172,1,3,1364,702,1661,-3,1725,15.95,1521.7,1032,30.9,32.9,0,2.8,2067.6,0,16.83,-5.1,75.5,84.1,89.7,88.1,91.2,87.4,88.2,88.2,52.8,53.7,13,20,8.0,11.5,39,41,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
16.63,28,2.57,2.6,2.56,16,17,18,0,4.6,0.14,0.1,209.5,10.3,168,1,3,1627,703,1983,4,2057,16.74,1813.6,1172,29.9,33.1,0,2.8,2067.6,0,16.83,-5.1,75.9,84.9,89.8,88.9,92.1,88.3,89.0,89.1,52.8,53.7,14,20,8.0,11.5,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.14,290,0.24,0.27,0.23,16,12,14,0,9.2,0.02,0.11,209.3,9.3,170,1,3,1393,702,1697,3,1764,16.08,1544.6,1048,30.9,33.1,0,2.8,2067.6,0,16.83,-5.2,75.5,84.0,89.8,88.0,91.1,87.3,88.1,88.1,52.8,53.7,13,20,8.0,11.5,39,41,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.83,340,5.64,5.68,5.63,19,16,15,0,-1.0,-0.01,0.16,209.3,14.0,173,1,3,1638,702,1994,2,2067,16.86,1818.0,1172,28.9,32.1,0,2.7,2067.6,0,16.83,-5.1,75.6,85.0,89.3,88.9,92.2,88.4,89.1,89.1,52.8,53.7,14,20,8.0,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.42,158,4.62,4.65,4.62,13,14,15,0,5.5,-0.13,0.08,208.8,10.0,169,1,3,1582,705,1934,1,2009,16.42,1780.9,1172,29.9,32.3,0,2.8,2067.6,0,16.83,-5.2,74.8,84.0,88.8,87.9,90.9,87.2,88.0,88.0,52.8,53.7,13,20,8.2,11.5,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.89,228,5.58,5.62,5.57,10,11,11,0,-4.7,-0.02,0.08,209.2,11.6,175,1,3,1629,703,1986,-1,2068,16.86,1820.0,1168,28.8,31.8,0,2.8,2067.6,0,16.83,-5.1,75.6,85.0,89.4,89.0,92.1,88.4,89.0,89.1,52.8,53.7,13,20,8.0,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.19,338,1.59,1.63,1.59,11,13,10,0,14.6,0.11,0.11,209.0,9.6,164,1,3,1644,704,2008,-5,2081,17.1,1823.8,1165,33.8,35.9,0,2.8,2067.6,0,16.83,-5.1,75.3,83.5,89.5,87.5,90.6,86.9,87.6,87.6,52.8,53.7,13,20,8.2,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,35,350,3.5,0,0,0
17.19,310,4.83,4.87,4.84,10,10,11,0,2.7,-0.14,0.12,209.3,11.4,170,1,3,1639,706,2007,0,2089,17.26,1819.2,1151,29.0,32.1,0,2.7,2067.6,0,16.83,-5.2,74.7,83.8,88.8,87.7,90.9,87.1,87.9,87.9,52.8,53.7,14,20,8.2,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.84,260,6.2,6.23,6.2,17,15,13,0,11.1,0.05,0.13,209.7,12.9,167,1,3,1621,705,1983,1,2049,16.79,1814.6,1171,31.6,34.9,0,2.8,2067.6,0,16.83,-5.1,74.9,83.5,89.1,87.5,90.5,86.8,87.6,87.5,52.8,53.7,14,20,8.2,11.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.75,210,4.91,4.93,4.9,10,11,12,0,5.7,0.01,0.1,209.2,10.3,168,1,3,1619,706,1981,2,2056,16.74,1818.8,1171,30.8,33.8,0,2.8,2067.6,0,16.83,-5.2,74.8,83.5,89.0,87.6,90.6,86.9,87.6,87.7,52.8,53.7,13,20,8.2,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
17.03,56,6.02,6.05,6.0,15,14,10,0,3.8,0.14,0.09,209.2,13.0,172,1,3,1638,702,1994,-3,2067,16.89,1821.8,1170,29.2,32.3,0,2.8,2067.6,0,16.83,-5.1,75.5,85.0,89.3,89.0,92.2,88.4,89.1,89.1,52.8,53.7,14,20,8.0,11.5,41,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.24,166,4.27,4.31,4.28,18,18,14,0,4.6,0.16,0.19,210.0,10.3,169,1,3,1634,705,1999,0,2081,17.12,1820.2,1162,28.9,32.3,0,2.7,2067.6,0,16.83,-5.2,74.7,83.7,88.8,87.7,90.9,87.1,87.9,87.9,52.8,53.7,13,20,8.2,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.2,148,1.66,1.71,1.65,15,19,18,0,0.2,0.08,0.09,209.2,9.2,171,1,3,1599,704,1950,-2,2028,16.27,1814.4,1187,30.5,33.9,0,2.7,2067.6,0,16.83,-5.1,75.4,84.9,89.1,88.9,92.1,88.4,89.0,89.0,52.8,53.7,14,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.31,338,3.55,3.59,3.56,20,18,17,0,5.4,0.11,0.23,209.0,11.3,169,1,3,1553,706,1899,1,1974,16.3,1766.9,1153,30.2,32.3,0,2.8,2067.6,0,16.83,-5.2,74.8,84.0,88.8,87.9,90.9,87.2,88.0,88.1,52.8,53.7,13,20,8.2,11.5,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
16.62,50,4.98,5.02,4.97,15,17,18,0,4.3,-0.13,0.08,209.2,12.3,173,1,3,1615,703,1970,0,2045,16.67,1814.3,1173,29.9,32.1,0,2.8,2067.6,0,16.83,-5.1,75.6,85.0,89.4,89.0,92.2,88.4,89.1,89.2,52.8,53.7,14,20,8.0,11.5,41,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.15,132,1.01,1.04,1.0,19,16,20,0,1.6,0.03,0.05,209.6,6.0,170,1,3,1590,702,1937,1,2011,16.24,1809.3,1179,29.4,32.6,0,2.7,2067.6,0,16.83,-5.1,75.9,85.0,89.9,88.9,92.0,88.3,89.0,89.1,52.8,53.7,14,20,8.0,11.5,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.93,158,5.74,5.78,5.73,10,15,10,0,-4.2,0.06,0.06,209.3,8.2,175,1,3,1634,702,1990,-3,2070,16.85,1822.8,1170,28.8,32.0,0,2.8,2067.6,0,16.83,-5.1,75.6,85.0,89.4,89.0,92.1,88.4,89.0,89.1,52.8,53.7,13,20,8.0,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.67,154,2.68,2.71,2.68,16,18,19,0,18.6,-0.17,0.08,209.1,9.0,162,1,3,1621,704,1979,7,2055,16.75,1816.4,1171,33.6,36.3,0,2.8,2067.6,0,16.83,-5.1,75.2,83.5,89.4,87.5,90.5,86.8,87.6,87.6,52.8,53.7,14,20,8.2,11.5,43,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.89,44.99,35,360,3.5,0,0,0
16.74,190,4.39,4.42,4.38,18,15,18,0,2.3,-0.04,0.1,209.0,10.7,173,1,3,1631,703,1989,4,2067,16.82,1816.6,1171,30.4,32.9,0,2.8,2067.6,0,16.83,-5.1,75.6,85.0,89.4,89.0,92.2,88.5,89.2,89.2,52.8,53.7,13,20,8.0,11.5,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,45.0,36,360,3.5,0,0,0
16.21,326,1.93,1.98,1.93,20,16,18,0,0.7,0.03,0.08,209.2,9.1,170,1,3,1585,703,1931,0,2009,16.29,1806.8,1178,30.6,33.8,0,2.8,2067.6,0,16.83,-5.1,75.4,84.9,89.1,88.9,92.1,88.4,89.0,89.0,52.8,53.7,13,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,37,360,3.5,0,0,0
16.89,38,3.91,3.95,3.89,17,15,14,0,6.5,0.11,0.09,209.0,10.7,171,1,3,1631,702,1987,4,2065,16.79,1816.0,1176,30.7,33.6,0,2.8,2067.6,0,16.83,-5.1,75.7,85.0,89.5,89.0,92.2,88.5,89.1,89.2,52.8,53.7,13,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
16.63,120,3.43,3.47,3.42,11,10,10,0,2.3,0.01,0.05,209.0,10.7,170,1,3,1608,703,1961,0,2042,16.48,1818.5,1183,31.0,34.2,0,2.8,2067.6,0,16.83,-5.1,75.4,84.9,89.1,88.9,92.0,88.3,89.0,89.0,52.8,53.7,13,20,8.0,11.5,42,44,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.89,44.99,36,360,3.5,0,0,0
16.62,160,5.79,5.82,5.79,19,16,18,0,1.6,0.03,0.08,209.7,9.0,171,1,3,1592,706,1951,0,2024,16.65,1808.2,1161,28.7,31.7,0,2.8,2067.6,0,16.83,-5.2,74.7,83.8,88.8,87.7,90.9,87.1,88.0,87.9,52.8,53.7,14,20,8.2,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,45.0,36,360,3.5,0,0,0
16.78,170,2.01,2.04,2.01,10,12,12,0,5.3,0.13,0.03,209.2,9.3,168,1,3,1616,705,1976,4,2053,16.72,1814.8,1175,29.3,32.6,0,2.7,2067.6,0,16.83,-5.2,74.7,83.7,88.9,87.7,90.8,87.1,87.8,87.9,52.8,53.7,14,20,8.2,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.86,164,6.87,6.91,6.86,12,13,13,0,3.7,-0.01,0.08,209.3,9.6,172,1,3,1635,702,1989,-4,2064,16.93,1818.4,1165,29.1,32.3,0,2.8,2067.6,0,16.83,-5.1,75.5,85.0,89.3,89.0,92.2,88.4,89.1,89.1,52.8,53.7,13,20,8.0,11.5,40,42,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.36,210,2.41,2.45,2.4,17,13,16,0,11.3,0.02,0.09,209.1,10.1,167,1,3,1610,704,1965,-2,2038,16.42,1813.8,1185,33.9,36.4,0,2.8,2067.6,0,16.83,-5.1,75.7,85.1,89.6,89.1,92.3,88.5,89.2,89.2,52.8,53.7,13,20,8.0,11.5,44,46,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
16.48,36,0.24,0.27,0.23,13,16,13,0,9.2,-0.04,0.08,209.4,10.5,170,1,3,1500,703,1828,-2,1895,16.42,1647.0,1112,31.2,33.3,0,2.8,2067.6,0,16.83,-5.2,75.5,83.9,89.7,87.9,91.0,87.2,88.0,88.1,52.8,53.7,13,20,8.0,11.5,40,41,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,350,3.5,0,0,0
16.29,248,4.12,4.16,4.13,17,15,18,0,5.3,0.01,0.07,209.2,10.3,169,1,3,1574,705,1925,1,2006,16.33,1794.1,1166,30.2,32.5,0,2.8,2067.6,0,16.83,-5.2,74.8,84.0,88.8,87.9,90.9,87.2,88.0,88.0,52.8,53.7,13,20,8.2,11.5,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,36,360,3.5,0,0,0
17.34,222,6.85,6.88,6.84,10,11,10,0,0.4,0.3,0.11,209.6,10.9,170,1,3,1651,704,2016,-6,2087,17.3,1816.8,1151,32.2,35.4,0,2.8,2067.6,0,16.83,-5.1,75.0,83.4,89.2,87.4,90.5,86.8,87.5,87.5,52.8,53.7,13,20,8.2,11.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,350,3.5,0,0,0
16.93,104,3.12,3.15,3.11,17,16,19,0,4.5,0.08,0.12,209.1,11.1,167,1,3,1631,703,1988,2,2057,16.87,1820.1,1169,30.2,33.5,0,2.7,2067.6,0,16.83,-5.1,75.9,85.0,89.8,89.0,92.1,88.4,89.1,89.1,52.8,53.7,14,20,8.0,11.5,40,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.41,154,1.61,1.65,1.6,18,15,19,0,4.1,-0.02,0.09,209.2,8.7,169,1,3,1595,703,1946,-4,2021,16.38,1811.4,1176,32.5,35.5,0,2.8,2067.6,0,16.83,-5.1,75.8,85.1,89.7,89.2,92.3,88.6,89.3,89.2,52.8,53.7,14,20,8.0,11.5,43,45,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,44.99,37,360,3.5,0,0,0
17.03,44,4.29,4.34,4.28,10,11,11,0,5.5,0.02,0.03,209.2,12.0,172,1,3,1635,703,1992,1,2069,16.92,1821.3,1168,30.2,33.0,0,2.8,2067.6,0,16.83,-5.1,75.6,85.1,89.4,89.1,92.2,88.5,89.2,89.2,52.8,53.7,14,20,8.0,11.5,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,44.99,44.88,44.99,36,360,3.5,0,0,0
16.62,64,4.62,4.65,4.62,16,19,14,0,9.6,-0.11,0.09,209.8,8.9,167,1,3,1608,705,1968,0,2044,16.67,1812.4,1173,30.0,33.2,0,2.8,2067.6,0,16.83,-5.2,74.7,83.6,89.0,87.7,90.7,87.0,87.7,87.7,52.8,53.7,13,20,8.2,11.5,41,43,45,0,0,0,6,6,4,0,12,12,12,38,34,35,20,20,22,45.0,44.88,45.0,36,360,3.5,0,0,0
