轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
14.76,256,0.24,0.25,0.24,12,13,15,0,5.5,0.03,0.01,217.3,6.2,87,1,3,893,699,1082,4,1129,14.85,996.2,721,30.8,32.7,0,2.8,1262.9,0,15.59,-2.7,20.6,22.8,24.2,24.0,23.1,21.7,23.6,23.0,42.9,43.7,7,14,3.3,6.0,37,38,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
15.17,256,0.71,0.71,0.7,18,16,17,0,2.2,0.15,0.08,217.6,7.5,89,1,3,961,699,1166,-2,1213,15.23,1050.6,761,33.2,34.6,0,2.7,1262.9,0,15.59,-2.7,20.6,22.7,24.3,24.0,23.0,21.6,23.6,23.0,42.9,43.7,7,14,3.3,6.0,39,41,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.8,0,0,0
15.77,200,0.29,0.3,0.29,14,13,20,0,0.1,-0.01,0.03,217.3,7.3,89,1,3,1015,700,1231,1,1281,15.89,1059.8,767,33.5,34.7,0,2.7,1262.9,0,15.59,-2.8,20.6,22.6,24.3,24.0,23.0,21.6,23.5,22.9,42.9,43.7,7,14,3.3,6.0,38,40,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
12.85,272,0.24,0.25,0.24,12,12,14,0,3.1,0.09,0.1,218.3,6.8,86,1,3,555,698,672,-2,693,12.87,716.9,514,28.9,30.0,0,2.7,1262.9,0,15.59,-2.6,20.6,22.4,24.3,23.8,22.8,21.4,23.4,22.7,43.1,43.8,7,14,3.5,6.1,33,34,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,270,2.6,0,0,0
14.19,312,0.24,0.25,0.24,12,13,12,0,-4.2,0.03,0.04,217.8,5.8,90,1,3,750,699,909,0,947,14.08,924.1,641,28.5,30.5,0,2.7,1262.9,0,15.59,-2.7,20.6,22.8,24.3,24.1,23.1,21.7,23.7,23.0,42.9,43.7,7,14,3.3,6.0,34,36,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
13.57,224,0.24,0.25,0.24,13,12,14,0,-1.5,0.03,0.09,218.7,7.6,89,1,3,637,698,772,-3,792,13.54,816.1,568,32.0,33.0,0,2.7,1262.9,0,15.59,-2.6,20.2,21.9,23.9,23.2,22.3,20.9,22.9,22.2,43.1,43.9,8,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.9,45.02,27,270,2.7,0,0,0
14.15,104,0.24,0.25,0.24,12,12,15,0,1.1,0.03,0.09,217.9,6.2,91,1,3,768,699,932,0,970,14.17,941.4,649,32.7,33.9,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.7,23.1,43.1,43.9,7,14,3.5,6.0,38,39,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
13.33,296,0.24,0.25,0.24,11,13,12,0,1.0,0.02,0.09,218.4,6.7,86,1,3,606,698,734,4,762,13.24,754.7,552,30.8,31.9,0,2.7,1262.9,0,15.59,-2.6,20.4,22.0,24.0,23.3,22.4,21.0,23.0,22.3,43.1,43.9,7,14,3.7,6.1,35,36,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.91,45.02,27,280,2.7,0,0,0
15.14,312,0.24,0.25,0.24,12,13,15,0,2.5,0.03,0.06,217.8,6.4,86,1,3,955,700,1159,-3,1201,15.21,1034.0,751,29.6,31.5,0,2.7,1262.9,0,15.59,-2.7,20.6,22.8,24.3,24.0,23.1,21.7,23.7,23.1,42.9,43.7,7,14,3.3,6.0,35,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.02,44.9,45.02,28,280,2.7,0,0,0
13.14,96,0.24,0.25,0.24,12,13,11,0,3.5,0.03,0.07,218.2,6.5,84,1,3,574,698,695,-2,720,13.04,723.2,531,30.7,31.8,0,2.7,1262.9,0,15.59,-2.6,20.5,22.1,24.1,23.4,22.4,21.0,23.1,22.4,43.1,43.9,8,14,3.7,6.1,34,35,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
13.98,80,0.24,0.25,0.24,11,13,14,0,-0.7,0.07,0.06,218.6,6.7,88,1,3,708,700,859,-2,889,13.93,907.8,613,31.8,32.7,0,2.7,1262.9,0,15.59,-2.6,20.3,22.0,23.9,23.3,22.3,20.9,22.9,22.3,43.1,43.9,8,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.91,45.02,28,280,2.7,0,0,0
14.48,264,0.24,0.25,0.24,14,12,13,0,-7.5,0.1,0.08,217.9,6.4,91,1,3,797,700,968,-1,1007,14.48,933.8,665,32.4,33.6,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.1,23.2,21.8,23.8,23.1,43.0,43.8,8,14,3.5,6.0,37,38,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.91,45.02,28,280,2.7,0,0,0
15.2,128,0.25,0.25,0.25,12,14,14,0,3.3,0.1,0.15,217.3,7.3,88,1,3,949,700,1152,-2,1197,15.22,1016.7,751,33.0,34.4,0,2.7,1262.9,0,15.59,-2.7,20.6,22.6,24.2,24.0,23.0,21.6,23.5,22.8,42.9,43.7,6,14,3.3,6.0,38,40,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
13.77,192,0.24,0.25,0.24,14,12,12,0,-1.3,-0.01,0.09,217.7,7.0,89,1,3,676,699,820,2,853,13.76,909.8,592,31.3,32.5,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.8,23.2,43.0,43.8,7,14,3.5,6.0,36,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
13.84,48,0.24,0.25,0.24,11,13,14,0,-2.2,0.05,0.08,218.0,6.5,89,1,3,715,699,867,3,904,13.87,922.8,618,31.1,32.1,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.9,23.1,43.0,43.8,8,14,3.5,6.0,36,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.9,45.02,28,280,2.7,0,0,0
14.15,120,0.24,0.25,0.24,13,14,12,0,3.1,0.04,0.1,218.1,6.7,86,1,3,755,699,915,2,948,14.14,917.5,642,31.8,33.0,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.3,24.2,23.2,21.8,23.8,23.1,43.0,43.8,8,14,3.5,6.0,37,38,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
13.17,288,0.24,0.25,0.24,13,12,11,0,2.9,0.04,0.08,218.1,6.5,88,1,3,579,698,701,0,726,13.13,727.3,531,29.0,30.6,0,2.7,1262.9,0,15.59,-2.6,20.7,22.7,24.4,24.0,23.1,21.6,23.6,23.1,43.1,43.9,7,14,3.5,6.1,34,34,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.6,0,0,0
15.98,344,0.55,0.55,0.55,13,11,12,0,-0.7,0.07,0.13,217.5,8.0,89,1,3,1012,700,1227,2,1275,15.89,1061.8,767,33.4,34.6,0,2.7,1262.9,0,15.59,-2.8,20.6,22.7,24.2,24.0,23.0,21.6,23.6,22.9,42.9,43.7,7,14,3.3,6.0,38,40,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
13.73,168,0.24,0.25,0.24,11,13,13,0,0.7,0.12,0.14,218.7,7.7,87,1,3,677,698,821,0,851,13.76,810.6,593,31.1,32.3,0,2.7,1262.9,0,15.59,-2.6,20.3,22.0,23.9,23.3,22.3,20.9,23.0,22.3,43.2,43.9,7,14,3.7,6.1,35,36,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.91,45.02,27,280,2.7,0,0,0
13.28,240,0.24,0.25,0.24,13,13,11,0,5.3,0.0,0.09,218.2,5.7,83,1,3,594,699,720,-1,741,13.22,737.7,542,30.3,31.4,0,2.7,1262.9,0,15.59,-2.6,20.5,22.2,24.1,23.5,22.5,21.1,23.1,22.4,43.1,43.9,7,14,3.6,6.1,34,35,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.6,0,0,0
13.66,304,0.24,0.25,0.24,11,13,12,0,4.0,0.14,0.09,218.2,6.9,86,1,3,676,698,819,-2,849,13.6,924.4,597,31.1,32.6,0,2.7,1262.9,0,15.59,-2.7,20.7,22.8,24.3,24.1,23.2,21.8,23.7,23.0,43.1,43.9,8,14,3.5,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
12.96,280,0.24,0.25,0.24,13,12,12,0,0.5,0.01,0.09,218.8,5.2,90,1,3,562,697,680,3,711,13.01,720.0,519,32.2,33.2,0,2.7,1262.9,0,15.59,-2.6,20.2,21.9,23.8,23.2,22.2,20.8,22.9,22.2,43.1,43.9,8,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.91,45.02,28,280,2.6,0,0,0
15.07,328,0.24,0.25,0.24,14,12,14,0,2.2,0.09,0.14,217.5,7.5,88,1,3,918,700,1114,-2,1154,15.12,1004.5,729,31.5,33.2,0,2.7,1262.9,0,15.59,-2.7,20.6,22.7,24.2,24.0,23.1,21.7,23.6,23.0,42.9,43.7,7,14,3.3,6.0,37,38,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
12.45,216,0.24,0.25,0.24,12,11,13,0,-1.4,0.01,0.09,218.2,6.1,90,1,3,505,698,612,2,633,12.47,678.2,485,28.0,29.8,0,2.7,1262.9,0,15.59,-2.6,20.6,22.6,24.4,24.0,23.0,21.6,23.6,22.9,43.1,43.9,7,14,3.5,6.1,32,33,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,28,270,2.6,0,0,0
14.21,160,0.24,0.25,0.24,11,13,15,0,13.4,0.05,0.07,217.8,6.1,84,1,3,781,699,947,-2,987,14.23,935.4,659,32.5,34.9,0,2.7,1262.9,0,15.59,-2.7,20.7,22.8,24.5,24.2,23.2,21.7,23.8,23.1,43.1,43.8,7,14,3.5,6.1,38,39,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
15.16,40,0.25,0.25,0.25,14,16,14,0,2.6,-0.04,0.03,217.4,8.2,89,1,3,942,699,1143,-1,1191,15.17,1033.5,746,32.9,34.8,0,2.7,1262.9,0,15.59,-2.7,20.6,22.7,24.3,24.0,23.0,21.6,23.6,23.0,42.9,43.7,7,14,3.3,6.0,39,41,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,29,280,2.8,0,0,0
13.9,224,0.24,0.25,0.24,11,12,15,0,-1.7,0.05,0.09,218.4,9.6,88,1,3,714,699,866,1,897,14.0,903.4,613,31.5,32.5,0,2.7,1262.9,0,15.59,-2.6,20.3,22.0,23.9,23.3,22.3,20.8,23.0,22.2,43.1,43.9,8,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.91,45.01,27,280,2.6,0,0,0
14.83,280,0.24,0.25,0.24,15,12,12,0,9.1,0.01,0.08,217.8,7.7,85,1,3,863,700,1048,2,1093,14.79,970.0,703,30.2,31.4,0,2.7,1262.9,0,15.59,-2.7,20.6,22.9,24.4,24.2,23.2,21.7,23.8,23.1,43.0,43.8,7,14,3.4,6.0,35,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
14.47,312,0.24,0.25,0.24,12,13,15,0,5.9,0.01,0.09,217.5,7.1,86,1,3,808,699,980,-3,1017,14.49,938.1,669,28.4,29.8,0,2.7,1262.9,0,15.59,-2.7,20.6,22.8,24.3,24.1,23.1,21.7,23.7,23.1,43.0,43.8,5,14,3.3,6.0,34,35,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
15.8,56,0.7,0.7,0.7,17,18,19,0,0.6,0.06,0.09,217.4,7.8,89,1,3,1003,700,1217,2,1269,15.88,1058.3,764,33.0,34.4,0,2.7,1262.9,0,15.59,-2.7,20.6,22.6,24.3,24.0,23.0,21.6,23.5,23.0,42.9,43.7,7,14,3.3,6.0,38,40,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
13.58,16,0.24,0.25,0.24,13,12,11,0,-1.0,0.13,0.09,217.8,5.9,87,1,3,639,698,774,-1,803,13.55,788.5,571,31.3,32.8,0,2.7,1262.9,0,15.59,-2.7,20.6,22.8,24.4,24.1,23.2,21.8,23.8,23.0,43.1,43.8,7,14,3.5,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
14.55,320,0.24,0.25,0.24,13,13,11,0,-4.2,0.01,0.08,217.8,7.4,92,1,3,815,700,989,-3,1026,14.47,941.2,679,32.9,34.0,0,2.8,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.7,23.8,23.1,43.0,43.8,7,14,3.5,6.0,38,39,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
13.84,152,0.24,0.25,0.24,13,12,14,0,2.6,0.08,0.1,218.6,5.7,87,1,3,692,699,839,2,869,13.92,861.6,593,31.7,32.7,0,2.7,1262.9,0,15.59,-2.6,20.3,21.9,23.9,23.3,22.3,20.9,22.9,22.3,43.2,43.9,7,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.91,45.02,27,280,2.7,0,0,0
13.66,136,0.24,0.25,0.24,11,13,14,0,4.6,0.03,0.09,218.0,5.9,87,1,3,683,699,828,-2,858,13.68,925.7,595,31.2,32.5,0,2.7,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.8,23.2,43.0,43.8,7,14,3.5,6.0,36,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.01,28,280,2.7,0,0,0
13.89,224,0.24,0.25,0.24,13,13,11,0,0.8,0.08,0.12,218.4,7.2,87,1,3,670,699,812,1,843,13.79,805.7,589,31.3,32.2,0,2.7,1262.9,0,15.59,-2.6,20.3,22.0,23.9,23.3,22.3,20.9,23.0,22.3,43.2,44.0,7,14,3.7,6.1,35,36,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.91,45.02,28,280,2.7,0,0,0
14.58,192,0.24,0.25,0.24,12,13,15,0,-7.9,0.05,0.13,217.5,6.5,92,1,3,859,700,1043,-5,1079,14.67,970.5,701,32.4,33.9,0,2.8,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.8,23.1,43.0,43.8,7,14,3.5,6.0,37,38,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
15.28,272,0.25,0.25,0.25,12,12,16,0,2.0,0.05,0.05,217.2,9.5,88,1,3,941,700,1141,0,1182,15.25,1020.8,742,32.9,34.2,0,2.7,1262.9,0,15.59,-2.7,20.6,22.6,24.2,24.0,23.0,21.6,23.5,22.9,42.9,43.7,7,14,3.3,6.0,38,40,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,27,280,2.7,0,0,0
14.93,40,0.24,0.25,0.24,15,12,12,0,6.8,-0.04,0.06,217.7,8.5,86,1,3,868,699,1053,0,1093,14.81,965.7,705,30.6,32.5,0,2.7,1262.9,0,15.59,-2.7,20.6,22.8,24.3,24.0,23.1,21.7,23.6,23.0,42.9,43.7,7,14,3.3,6.0,36,38,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
12.63,288,0.24,0.25,0.24,11,13,12,0,-2.3,0.04,0.11,218.4,5.2,90,1,3,528,698,640,0,663,12.58,692.8,504,28.2,29.8,0,2.7,1262.9,0,15.59,-2.6,20.6,22.7,24.4,24.0,23.0,21.6,23.6,22.9,43.1,43.8,7,14,3.5,6.1,33,34,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.91,45.02,27,280,2.6,0,0,0
13.14,216,0.24,0.25,0.24,11,13,12,0,-2.2,0.04,0.1,218.1,6.6,89,1,3,586,698,710,-1,744,13.11,738.5,539,29.4,30.9,0,2.7,1262.9,0,15.59,-2.7,20.7,22.8,24.4,24.1,23.1,21.7,23.7,23.1,43.1,43.8,7,14,3.5,6.1,34,35,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.91,45.02,27,280,2.7,0,0,0
12.42,328,0.24,0.25,0.24,11,12,13,0,7.4,0.08,0.08,218.5,5.3,84,1,3,509,698,616,-2,638,12.47,678.1,490,30.0,30.8,0,2.7,1262.9,0,15.59,-2.6,20.6,22.3,24.2,23.6,22.6,21.2,23.2,22.6,43.1,43.9,8,14,3.5,6.1,33,34,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.02,44.9,45.02,28,280,2.6,0,0,0
13.94,224,0.24,0.25,0.24,11,14,13,0,3.3,0.01,0.03,218.4,6.1,87,1,3,690,699,838,0,873,13.87,825.7,603,31.6,32.4,0,2.7,1262.9,0,15.59,-2.6,20.3,22.0,23.9,23.3,22.3,20.9,23.0,22.3,43.2,43.9,7,14,3.7,6.1,36,37,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,17,45.03,44.9,45.02,28,280,2.7,0,0,0
14.41,208,0.24,0.25,0.24,12,15,12,0,0.7,0.0,0.06,217.7,8.0,87,1,3,807,699,979,1,1016,14.34,949.7,678,30.7,31.9,0,2.7,1262.9,0,15.59,-2.7,20.6,22.9,24.3,24.2,23.2,21.8,23.8,23.1,43.0,43.8,8,14,3.5,6.0,36,37,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.02,44.91,45.02,28,280,2.7,0,0,0
14.63,336,0.24,0.25,0.24,13,12,14,0,-7.0,0.1,0.08,217.8,6.7,92,1,3,842,699,1022,-2,1063,14.66,960.3,690,32.3,33.6,0,2.8,1262.9,0,15.59,-2.7,20.7,22.9,24.4,24.2,23.2,21.8,23.8,23.1,43.0,43.8,6,14,3.5,6.0,37,38,39,0,0,0,6,6,4,0,6,6,6,31,28,28,14,14,16,45.03,44.91,45.02,28,280,2.7,0,0,0
15.08,128,0.24,0.25,0.24,15,13,12,0,4.0,0.03,0.0,217.3,7.2,88,1,3,907,699,1100,-2,1140,15.05,988.7,723,32.2,34.6,0,2.7,1262.9,0,15.59,-2.7,20.6,22.7,24.2,24.0,23.0,21.6,23.6,23.0,42.9,43.7,7,14,3.3,6.0,39,41,39,0,0,0,6,6,4,0,6,5,6,31,28,28,14,14,16,45.02,44.91,45.02,28,280,2.7,0,0,0
