轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.72,92,0.25,0.3,0.3,12,15,12,0,-0.2,-0.05,0.03,219.3,9.4,126,1,3,1296,703,1581,0,1641,15.69,1424.0,1005,30.0,32.9,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.6,63.8,61.4,61.8,61.5,51.5,52.3,12,19,8.3,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,330,3.2,0,0,0
15.73,224,0.25,0.29,0.29,14,11,16,0,-1.7,0.03,0.12,219.2,8.8,131,1,3,1339,702,1631,-2,1699,15.83,1492.3,1016,29.9,32.2,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.3,61.6,63.9,61.4,61.8,61.5,51.5,52.3,11,19,8.5,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.2,0,0,0
15.83,92,0.25,0.29,0.3,13,12,16,0,-11.3,0.09,0.05,219.5,10.8,131,1,3,1355,703,1652,1,1719,15.92,1493.7,1027,29.0,31.6,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.5,61.6,63.8,61.4,61.8,61.6,51.5,52.3,11,19,8.3,10.3,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,320,3.1,0,0,0
15.27,244,0.25,0.3,0.3,12,15,12,0,1.8,0.07,0.15,220.2,7.9,125,1,3,1172,703,1429,-2,1483,15.31,1291.5,932,32.5,34.5,0,2.7,2067.6,0,16.83,-5.8,51.4,57.5,61.0,60.7,62.8,60.5,60.9,60.7,51.6,52.3,13,19,8.8,10.5,40,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.96,104,0.25,0.3,0.3,12,16,12,0,-0.3,0.02,0.08,219.0,9.7,128,1,3,1411,703,1720,-2,1780,16.06,1541.2,1065,33.3,35.2,0,2.8,2067.6,0,16.83,-6.0,51.9,58.3,61.6,61.4,63.6,61.3,61.6,61.5,51.5,52.3,12,19,8.2,10.1,41,43,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,320,3.2,0,0,0
15.63,192,0.25,0.3,0.29,15,11,14,0,-11.2,0.1,0.08,219.2,9.5,132,1,3,1249,702,1521,0,1577,15.61,1398.6,965,29.1,30.6,0,2.7,2067.6,0,16.83,-6.1,52.1,58.6,61.9,61.8,64.1,61.7,62.0,61.9,51.5,52.3,12,19,8.0,10.0,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,330,3.1,0,0,0
15.91,300,0.25,0.29,0.3,13,12,16,0,-2.0,0.03,0.08,219.2,9.2,131,1,3,1361,703,1659,0,1728,15.93,1514.1,1031,29.8,32.0,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.3,61.6,63.9,61.4,61.8,61.5,51.5,52.3,12,19,8.5,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,330,3.2,0,0,0
15.52,276,0.25,0.29,0.3,13,11,15,0,-11.1,0.03,0.11,219.3,7.7,133,1,3,1243,702,1515,0,1572,15.57,1381.7,962,33.5,35.6,0,2.7,2067.6,0,16.83,-6.0,51.9,58.2,61.3,61.3,63.6,61.3,61.6,61.3,51.6,52.3,12,19,8.6,10.3,41,43,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.1,0,0,0
15.14,208,0.25,0.3,0.29,14,13,11,0,0.0,0.01,0.1,219.8,8.5,130,1,3,1100,702,1340,4,1392,15.09,1249.6,877,33.0,36.0,0,2.7,2067.6,0,16.83,-6.0,51.8,58.2,61.3,61.3,63.6,61.2,61.6,61.2,51.5,52.3,13,19,8.6,10.3,41,43,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,320,3.1,0,0,0
15.56,44,0.25,0.29,0.3,11,14,15,0,-1.6,0.09,0.03,219.5,9.9,126,1,3,1251,704,1527,-2,1585,15.56,1381.3,969,28.3,30.8,0,2.7,2067.6,0,16.83,-6.0,51.6,57.8,61.1,60.9,63.2,60.8,61.2,60.9,51.6,52.4,12,19,8.7,10.4,37,38,41,0,0,0,6,6,4,0,11,10,11,33,30,31,19,19,21,45.0,44.89,45.0,32,330,3.1,0,0,0
15.32,232,0.25,0.29,0.3,12,12,15,0,-2.0,0.03,0.06,219.2,9.4,127,1,3,1173,702,1428,1,1481,15.34,1305.5,922,29.3,32.1,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.6,63.9,61.4,61.8,61.5,51.5,52.3,12,19,8.3,10.3,38,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.1,0,0,0
15.34,196,0.25,0.29,0.3,12,13,15,0,-0.3,0.03,0.05,219.8,9.2,126,1,3,1210,703,1475,1,1534,15.37,1350.1,948,30.1,32.8,0,2.7,2067.6,0,16.83,-6.0,51.7,57.9,61.2,61.0,63.4,61.0,61.4,61.0,51.6,52.3,13,19,8.6,10.3,38,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,320,3.1,0,0,0
15.46,244,0.25,0.29,0.3,11,15,14,0,-5.8,0.03,0.16,219.5,10.1,129,1,3,1250,703,1525,1,1578,15.5,1380.6,974,33.3,35.4,0,2.8,2067.6,0,16.83,-5.9,51.3,57.4,60.8,60.5,62.8,60.5,60.9,60.5,51.6,52.4,12,19,8.8,10.5,41,43,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,33,330,3.1,0,0,0
15.99,224,0.25,0.3,0.3,14,11,15,0,-3.7,0.03,0.09,219.3,7.3,132,1,3,1397,704,1705,0,1776,16.06,1546.5,1050,29.3,30.7,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.3,61.6,63.8,61.4,61.8,61.6,51.5,52.3,13,19,8.4,10.3,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,330,3.1,0,0,0
16.11,224,0.25,0.3,0.29,15,14,12,0,-9.7,0.03,0.06,219.4,8.1,134,1,3,1399,704,1708,0,1774,16.07,1541.2,1056,29.5,31.3,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.3,61.6,63.8,61.4,61.8,61.5,51.5,52.3,12,19,8.4,10.3,38,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,320,3.1,0,0,0
15.11,248,0.25,0.3,0.29,15,13,12,0,2.2,0.02,0.09,220.3,8.7,125,1,3,1065,702,1297,-2,1345,15.03,1201.7,860,31.6,33.5,0,2.8,2067.6,0,16.83,-5.9,51.4,57.6,60.9,60.7,62.9,60.7,61.0,60.7,51.6,52.3,12,19,8.7,10.5,39,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,33,330,3.1,0,0,0
15.27,188,0.25,0.3,0.3,13,15,11,0,3.9,0.08,0.03,219.7,9.2,124,1,3,1133,704,1382,0,1433,15.21,1265.5,904,29.4,31.4,0,2.7,2067.6,0,16.83,-5.9,51.5,57.7,61.1,60.9,63.1,60.8,61.1,60.9,51.6,52.3,12,19,8.7,10.5,38,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.53,120,0.25,0.29,0.3,12,12,15,0,-7.7,0.04,0.1,219.0,9.1,131,1,3,1288,703,1569,-2,1625,15.63,1439.4,985,29.1,30.6,0,2.7,2067.6,0,16.83,-6.1,52.1,58.6,61.9,61.8,64.1,61.7,62.0,61.9,51.5,52.3,12,19,8.0,10.0,37,39,42,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,330,3.2,0,0,0
15.22,280,0.25,0.3,0.3,14,14,11,0,-2.6,0.03,0.05,219.3,7.0,129,1,3,1116,702,1358,4,1408,15.16,1244.3,891,32.6,34.4,0,2.8,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.6,63.7,61.4,61.8,61.5,51.6,52.3,12,19,8.6,10.3,40,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.76,300,0.25,0.3,0.29,15,13,12,0,-15.4,0.03,0.08,219.3,7.1,134,1,3,1305,703,1590,4,1652,15.76,1432.1,1004,28.3,30.9,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.6,63.7,61.3,61.8,61.6,51.5,52.3,12,19,8.3,10.3,38,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.1,0,0,0
15.41,284,0.25,0.3,0.29,14,12,13,0,-2.8,0.04,0.08,219.3,9.9,129,1,3,1174,702,1430,-3,1482,15.38,1308.8,921,33.2,35.0,0,2.7,2067.6,0,16.83,-6.0,51.9,58.3,61.4,61.5,63.6,61.3,61.7,61.5,51.6,52.3,12,19,8.6,10.3,40,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,320,3.2,0,0,0
15.73,304,0.25,0.3,0.3,14,15,12,0,-0.6,0.12,0.08,219.0,7.3,125,1,3,1269,702,1545,2,1604,15.64,1389.6,987,30.6,33.6,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.5,61.6,63.8,61.3,61.7,61.5,51.5,52.3,13,19,8.3,10.2,40,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,33,330,3.2,0,0,0
15.61,168,0.25,0.3,0.29,15,11,13,0,-1.0,0.03,0.13,219.6,8.2,127,1,3,1264,704,1542,5,1602,15.64,1410.3,975,33.1,35.1,0,2.8,2067.6,0,16.83,-5.9,51.3,57.5,60.8,60.6,62.8,60.5,60.9,60.5,51.6,52.4,12,19,8.8,10.5,41,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,330,3.1,0,0,0
15.6,332,0.25,0.3,0.29,14,14,11,0,-1.2,0.06,0.06,218.8,8.6,128,1,3,1198,702,1457,-2,1509,15.45,1312.6,942,30.2,32.3,0,2.7,2067.6,0,16.83,-6.1,52.1,58.6,61.8,61.7,64.1,61.6,61.9,61.7,51.5,52.3,12,19,8.0,10.0,38,40,42,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,33,330,3.2,0,0,0
15.14,40,0.25,0.3,0.3,13,14,11,0,-1.8,-0.01,0.08,219.7,8.7,125,1,3,1098,703,1339,-3,1386,15.1,1232.4,884,29.6,31.9,0,2.7,2067.6,0,16.83,-5.9,51.5,57.7,61.1,60.9,63.1,60.8,61.1,60.9,51.6,52.4,13,19,8.7,10.5,38,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,320,3.2,0,0,0
15.2,132,0.25,0.3,0.3,12,15,11,0,1.7,0.05,0.06,219.6,6.9,128,1,3,1098,702,1338,-5,1391,15.08,1230.6,886,32.1,35.4,0,2.7,2067.6,0,16.83,-6.0,51.8,58.1,61.3,61.3,63.5,61.2,61.5,61.2,51.5,52.3,12,19,8.6,10.3,40,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.01,32,330,3.1,0,0,0
15.18,148,0.25,0.3,0.3,12,14,13,0,-7.5,0.06,0.08,219.7,8.6,131,1,3,1145,702,1394,1,1445,15.19,1277.4,911,31.5,33.5,0,2.7,2067.6,0,16.83,-6.0,51.9,58.5,61.4,61.6,63.9,61.5,61.9,61.6,51.5,52.3,12,19,8.5,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.88,45.0,32,320,3.1,0,0,0
15.15,328,0.25,0.3,0.3,13,11,15,0,2.9,0.01,0.14,219.5,8.0,124,1,3,1129,703,1377,-2,1431,15.17,1284.2,896,29.7,31.6,0,2.7,2067.6,0,16.83,-5.9,51.5,57.7,61.1,60.9,63.1,60.8,61.1,60.9,51.6,52.4,12,19,8.7,10.5,38,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,330,3.2,0,0,0
15.48,136,0.25,0.3,0.29,15,11,13,0,-1.9,0.08,0.07,219.1,8.9,129,1,3,1195,702,1455,1,1512,15.43,1332.5,935,33.5,35.4,0,2.8,2067.6,0,16.83,-6.0,51.9,58.2,61.4,61.4,63.6,61.3,61.6,61.4,51.6,52.3,12,19,8.6,10.3,40,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.2,0,0,0
16.04,100,0.25,0.3,0.29,15,12,14,0,-3.9,0.04,0.14,219.7,10.5,129,1,3,1356,702,1651,5,1714,15.97,1489.1,1026,33.0,35.8,0,2.7,2067.6,0,16.83,-6.0,51.9,58.2,61.4,61.4,63.6,61.3,61.6,61.4,51.5,52.3,13,19,8.2,10.1,42,44,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.2,0,0,0
15.45,336,0.25,0.3,0.3,13,11,16,0,3.4,0.04,0.08,219.6,7.9,125,1,3,1227,704,1497,-3,1556,15.49,1371.0,954,28.7,31.3,0,2.7,2067.6,0,16.83,-6.0,51.6,57.8,61.2,61.0,63.2,60.8,61.1,60.9,51.6,52.3,12,19,8.7,10.3,37,38,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,330,3.2,0,0,0
15.19,36,0.25,0.3,0.29,14,11,15,0,-0.5,0.05,0.08,219.7,7.8,126,1,3,1122,703,1367,3,1415,15.19,1257.5,891,31.8,33.7,0,2.7,2067.6,0,16.83,-5.9,51.4,57.6,61.0,60.8,62.9,60.6,61.0,60.7,51.6,52.4,13,19,8.7,10.5,39,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.8,296,0.25,0.3,0.29,15,13,12,0,0.6,-0.02,0.08,219.1,8.6,130,1,3,1319,702,1607,-2,1667,15.82,1461.1,1005,29.9,32.2,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.3,61.6,63.9,61.4,61.8,61.5,51.5,52.3,12,19,8.5,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,20,45.01,44.89,45.0,33,320,3.2,0,0,0
15.7,240,0.25,0.3,0.3,12,15,13,0,7.5,0.09,0.11,219.1,8.9,124,1,3,1353,702,1647,1,1704,15.78,1484.9,1031,31.3,33.8,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.5,63.7,61.3,61.7,61.5,51.5,52.4,12,19,8.3,10.1,40,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,320,3.2,0,0,0
15.97,24,0.25,0.3,0.3,13,15,11,0,-6.8,0.08,0.01,219.8,9.5,130,1,3,1336,704,1632,-2,1692,15.85,1460.5,1026,33.3,35.7,0,2.7,2067.6,0,16.83,-5.8,51.3,57.4,60.8,60.5,62.8,60.4,60.8,60.5,51.6,52.4,12,19,8.8,10.5,41,43,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.69,252,0.25,0.3,0.29,15,13,12,0,-3.9,0.03,0.09,220.1,8.1,127,1,3,1270,704,1551,-3,1606,15.65,1408.6,982,30.7,32.5,0,2.7,2067.6,0,16.83,-5.9,51.4,57.7,61.0,60.8,63.0,60.7,61.1,60.8,51.5,52.4,13,19,8.7,10.5,38,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.58,268,0.25,0.3,0.3,13,15,11,0,-1.3,0.03,0.03,219.5,9.0,127,1,3,1249,704,1525,-2,1582,15.56,1376.7,974,28.7,31.4,0,2.7,2067.6,0,16.83,-6.0,51.6,57.8,61.3,61.0,63.2,60.8,61.2,60.9,51.6,52.3,12,19,8.7,10.3,37,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,330,3.1,0,0,0
15.0,248,0.25,0.3,0.3,12,15,12,0,-5.5,0.03,0.08,219.1,7.6,130,1,3,1073,701,1305,-2,1359,15.01,1202.1,866,32.5,34.4,0,2.7,2067.6,0,16.83,-6.1,52.0,58.4,61.7,61.6,63.9,61.4,61.8,61.5,51.6,52.4,13,19,8.2,10.1,40,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,32,320,3.2,0,0,0
15.56,308,0.25,0.3,0.3,14,14,11,0,0.0,0.03,0.03,219.3,7.2,126,1,3,1242,702,1512,-3,1565,15.53,1383.2,966,29.9,32.7,0,2.7,2067.6,0,16.83,-6.0,51.9,58.4,61.4,61.6,63.9,61.4,61.8,61.5,51.5,52.3,12,19,8.3,10.3,39,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,330,3.1,0,0,0
15.13,144,0.25,0.3,0.29,14,11,13,0,-9.6,0.06,0.1,219.8,8.2,132,1,3,1104,702,1343,-3,1390,15.15,1243.7,876,32.0,34.0,0,2.8,2067.6,0,16.83,-6.0,51.9,58.5,61.3,61.6,63.9,61.5,61.9,61.5,51.6,52.3,13,19,8.5,10.3,39,41,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,330,3.1,0,0,0
15.65,20,0.25,0.3,0.3,14,15,12,0,2.9,0.01,0.13,219.1,8.2,124,1,3,1281,702,1560,1,1620,15.64,1407.6,993,30.7,33.6,0,2.8,2067.6,0,16.83,-6.0,51.9,58.4,61.5,61.5,63.7,61.3,61.7,61.5,51.5,52.4,12,19,8.3,10.1,40,42,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.88,45.0,32,320,3.1,0,0,0
15.2,328,0.25,0.29,0.3,12,12,16,0,-2.9,0.03,0.11,219.2,7.6,129,1,3,1169,702,1423,-2,1477,15.25,1325.3,918,31.0,32.7,0,2.7,2067.6,0,16.83,-6.1,52.0,58.6,61.7,61.8,64.0,61.6,61.9,61.8,51.5,52.3,12,19,8.0,10.1,38,40,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.0,44.89,45.0,32,320,3.1,0,0,0
15.59,112,0.25,0.3,0.3,13,16,11,0,-2.2,-0.03,0.11,219.6,9.6,126,1,3,1216,703,1483,7,1533,15.49,1321.5,954,30.4,32.1,0,2.8,2067.6,0,16.83,-5.9,51.5,57.7,61.1,60.9,63.0,60.7,61.1,60.9,51.6,52.3,12,19,8.7,10.5,38,39,41,0,0,0,6,6,4,0,11,10,11,34,30,31,19,19,21,45.01,44.89,45.0,33,330,3.1,0,0,0
