轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.98,248.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-42.0,-0.09,-0.07,208.1,1.9,114.0,1.0,3.0,28.0,684.0,34.0,2.0,38.0,7.02,63.9,47.0,28.8,29.3,0.0,2.7,1262.9,0.0,15.59,-7.2,7.9,8.7,8.4,10.0,9.0,7.9,10.3,9.1,36.7,37.2,5.0,13.0,1.3,4.8,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,220.0,2.1,0.0,0.0,0.0
7.01,248.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,-65.5,-0.22,-0.04,208.8,2.0,115.0,1.0,3.0,8.0,685.0,10.0,4.0,10.0,7.03,43.1,15.0,28.2,29.1,0.0,2.7,1262.9,0.0,15.59,-7.2,8.0,8.8,8.5,10.0,9.1,8.0,10.3,9.1,36.7,37.1,5.0,13.0,1.3,4.8,29.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,23.0,220.0,2.2,0.0,0.0,0.0
0.03,248.0,85.98,85.98,85.98,11.0,12.0,11.0,0.0,-13.5,0.2,0.29,26.6,1.8,116.0,1.0,3.0,0.0,684.0,0.0,0.0,0.0,0.01,0.0,0.0,30.2,30.8,0.0,2.7,1262.9,0.0,15.59,-7.1,7.7,8.5,8.1,9.7,8.7,7.6,10.0,8.8,36.5,36.9,4.0,12.0,1.3,4.8,31.0,33.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,14.0,45.02,44.91,45.01,23.0,230.0,2.1,0.0,0.0,0.0
7.03,248.0,0.24,0.25,0.24,11.0,11.0,10.0,0.0,34.7,0.03,0.26,209.7,0.4,58.0,1.0,3.0,11.0,686.0,15.0,0.0,11.0,7.1,52.4,20.0,32.0,32.5,0.0,2.7,1262.9,0.0,15.59,-7.2,8.7,9.4,9.3,10.6,9.7,8.6,10.9,9.8,37.0,37.5,5.0,13.0,1.2,4.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,240.0,2.3,0.0,0.0,0.0
7.08,248.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,26.7,0.65,0.44,208.8,1.8,62.0,1.0,3.0,15.0,684.0,19.0,0.0,20.0,7.06,37.2,27.0,28.3,29.8,0.0,2.7,1262.9,0.0,15.59,-7.2,8.1,8.8,8.6,10.1,9.1,8.0,10.3,9.3,36.7,37.2,5.0,13.0,1.2,4.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.0,248.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,27.7,0.36,0.46,209.0,3.1,66.0,1.0,3.0,0.0,686.0,0.0,1.0,-1.0,7.03,30.6,0.0,32.8,33.5,0.0,2.7,1262.9,0.0,15.59,-7.2,8.3,9.0,8.8,10.3,9.4,8.2,10.5,9.5,36.8,37.3,6.0,13.0,1.2,4.8,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,230.0,2.1,0.0,0.0,0.0
6.96,248.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,-5.8,0.03,-0.14,208.4,1.2,84.0,1.0,3.0,1.0,685.0,2.0,0.0,1.0,7.04,30.9,0.0,29.2,29.8,0.0,2.6,1262.9,0.0,15.59,-7.2,7.8,8.6,8.4,10.0,8.9,7.9,10.2,9.0,36.6,37.1,5.0,13.0,1.3,4.8,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,23.0,220.0,2.2,0.0,0.0,0.0
7.15,248.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,45.9,0.31,0.07,209.3,3.4,53.0,1.0,3.0,39.0,688.0,48.0,-1.0,50.0,7.17,117.8,62.0,32.1,32.8,0.0,2.7,1262.9,0.0,15.59,-7.2,8.6,9.3,9.2,10.5,9.6,8.5,10.8,9.7,36.9,37.4,5.0,13.0,1.2,4.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.3,0.0,0.0,0.0
7.21,248.0,0.24,0.25,0.24,10.0,10.0,10.0,0.0,-10.3,0.14,0.11,208.5,1.1,80.0,1.0,3.0,23.0,685.0,28.0,-2.0,26.0,7.16,42.3,45.0,30.4,31.6,0.0,2.7,1262.9,0.0,15.59,-7.2,8.2,8.9,8.6,10.2,9.2,8.1,10.4,9.4,36.8,37.2,5.0,13.0,1.2,4.8,32.0,34.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,230.0,2.1,0.0,0.0,0.0
0.59,248.0,85.98,85.98,85.98,10.0,12.0,12.0,0.0,-64.6,-0.52,0.01,26.4,2.2,123.0,1.0,3.0,0.0,684.0,0.0,4.0,0.0,0.01,0.0,0.0,29.7,30.6,0.0,2.7,1262.9,0.0,15.59,-7.1,7.7,8.5,8.3,9.8,8.8,7.7,10.1,9.0,36.5,37.0,5.0,12.0,1.3,4.8,30.0,32.0,34.0,0.0,0.0,0.0,3.0,4.0,4.0,2.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,23.0,230.0,2.2,0.0,0.0,0.0
7.04,248.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,23.5,-0.54,-0.27,208.5,1.6,65.0,1.0,3.0,15.0,684.0,18.0,0.0,17.0,7.03,56.5,23.0,28.8,30.2,0.0,2.7,1262.9,0.0,15.59,-7.2,8.1,8.9,8.6,10.1,9.1,8.0,10.3,9.3,36.7,37.2,5.0,12.0,1.2,4.8,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,24.0,25.0,12.0,12.0,15.0,45.03,44.91,45.01,23.0,220.0,2.2,0.0,0.0,0.0
6.82,248.0,13.15,13.13,13.14,12.0,13.0,12.0,0.0,-51.8,0.8,0.51,208.4,2.3,102.0,1.0,3.0,1.0,684.0,-2.0,-2.0,-2.0,6.83,30.8,0.0,29.4,30.1,0.0,2.7,1262.9,0.0,15.59,-7.1,7.8,8.6,8.3,9.9,8.8,7.8,10.1,9.0,36.6,37.0,6.0,13.0,1.3,4.8,30.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,23.0,240.0,2.2,0.0,0.0,0.0
5.53,248.0,31.39,31.4,31.38,13.0,12.0,13.0,0.0,-55.1,0.63,0.01,208.4,1.4,107.0,1.0,3.0,0.0,684.0,1.0,1.0,1.0,5.44,32.3,0.0,29.5,30.2,0.0,2.7,1262.9,0.0,15.59,-7.2,7.7,8.6,8.3,9.8,8.8,7.8,10.1,9.0,36.6,37.0,5.0,13.0,1.3,4.8,30.0,32.0,34.0,0.0,0.0,0.0,8.0,3.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,24.0,240.0,2.2,0.0,0.0,0.0
7.21,248.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,22.7,0.35,0.36,208.2,1.5,68.0,1.0,3.0,15.0,684.0,19.0,-3.0,23.0,7.11,40.1,29.0,29.1,30.5,0.0,2.7,1262.9,0.0,15.59,-7.2,8.1,8.8,8.6,10.1,9.1,8.0,10.3,9.3,36.7,37.3,5.0,13.0,1.2,4.8,30.0,32.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.32,248.0,0.24,0.25,0.24,11.0,10.0,11.0,0.0,40.6,-0.32,0.16,209.5,3.4,57.0,1.0,3.0,61.0,688.0,73.0,-1.0,77.0,7.27,134.7,102.0,32.1,32.7,0.0,2.7,1262.9,0.0,15.59,-7.2,8.7,9.3,9.2,10.5,9.6,8.5,10.8,9.7,36.9,37.5,5.0,13.0,1.2,4.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.16,248.0,0.24,0.25,0.24,10.0,11.0,10.0,0.0,43.0,0.08,-0.09,26.3,1.8,49.0,1.0,3.0,28.0,687.0,34.0,-1.0,38.0,7.14,62.2,51.0,32.3,32.9,0.0,2.7,1262.9,0.0,15.59,-7.2,8.6,9.3,9.2,10.5,9.5,8.4,10.7,9.6,36.9,37.4,5.0,13.0,1.2,4.8,33.0,35.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.02,44.9,45.01,23.0,230.0,2.2,0.0,0.0,0.0
7.04,248.0,0.24,0.25,0.24,11.0,10.0,10.0,0.0,25.3,-0.04,0.22,209.0,2.9,70.0,1.0,3.0,10.0,687.0,13.0,4.0,12.0,7.01,51.8,16.0,33.0,33.3,0.0,2.7,1262.9,0.0,15.59,-7.2,8.4,9.0,8.9,10.3,9.4,8.2,10.5,9.5,36.8,37.4,5.0,13.0,1.2,4.8,34.0,36.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,13.0,13.0,15.0,45.03,44.9,45.01,24.0,230.0,2.1,0.0,0.0,0.0
7.17,248.0,0.24,0.25,0.24,10.0,10.0,11.0,0.0,-38.3,-0.44,-0.27,208.0,2.6,114.0,1.0,3.0,38.0,684.0,46.0,3.0,50.0,7.11,84.1,64.0,28.6,29.2,0.0,2.7,1262.9,0.0,15.59,-7.2,8.0,8.6,8.5,10.0,9.0,8.0,10.3,9.1,36.7,37.1,5.0,12.0,1.3,4.8,30.0,31.0,34.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,7.0,6.0,6.0,28.0,25.0,25.0,12.0,12.0,15.0,45.02,44.91,45.01,24.0,230.0,2.1,0.0,0.0,0.0
