轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.51,240,14.68,14.68,14.68,11,12,12,0,5.9,0.05,0.05,209.6,12.7,164,1,3,655,701,796,3,826,13.57,799.6,582,33.2,34.5,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.4,24.5,24.7,22.8,24.9,23.9,48.6,49.6,11,19,4.8,9.5,38,39,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.86,136,15.7,15.7,15.71,11,11,12,0,0.2,-0.14,0.12,210.1,12.9,166,1,3,655,700,795,0,831,13.83,860.6,575,28.9,30.1,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.4,24.4,24.6,22.7,24.9,23.8,48.5,49.4,11,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.96,152,14.49,14.48,14.49,10,10,10,0,-1.4,0.03,0.2,210.0,12.8,169,1,3,665,701,809,1,839,13.85,876.9,579,28.1,29.4,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.4,24.4,24.6,22.7,24.9,23.9,48.5,49.4,11,19,4.8,9.5,33,34,37,0,0,0,6,6,4,0,13,12,13,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.61,32,14.89,14.89,14.9,11,12,11,0,-11.1,0.03,0.21,209.6,12.7,173,1,3,651,700,791,-2,823,13.59,902.8,582,30.7,32.0,0,2.7,832.8,0,13.69,-9.1,21.9,22.0,23.3,24.3,24.6,22.7,24.8,23.7,48.5,49.4,11,19,4.7,9.3,35,36,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,320,2.9,0,0,0
13.42,280,14.84,14.84,14.85,13,12,11,0,-2.0,-0.09,0.11,210.0,9.7,166,1,3,654,700,795,-2,823,13.43,801.7,585,29.2,30.3,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.4,24.4,24.6,22.7,24.8,23.9,48.5,49.5,12,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.76,328,14.31,14.31,14.31,10,10,10,0,-4.5,0.03,0.05,209.8,11.1,166,1,3,657,702,800,0,831,13.68,799.7,581,32.3,34.5,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.5,24.5,24.7,22.8,24.9,23.9,48.6,49.6,11,19,4.8,9.5,38,39,37,0,0,0,6,6,4,0,13,12,13,33,30,30,19,19,21,44.99,44.88,44.99,31,310,3.0,0,0,0
13.74,120,13.2,13.2,13.21,13,11,11,0,-15.5,0.14,0.03,210.2,8.6,173,1,3,658,701,800,2,827,13.68,797.7,582,28.8,30.1,0,2.7,832.8,0,13.69,-9.0,22.1,22.4,23.8,24.6,24.9,22.9,25.1,24.1,48.6,49.6,11,19,5.0,9.5,34,34,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.6,336,14.02,14.02,14.03,10,12,11,0,-1.7,-0.07,0.03,209.9,14.6,165,1,3,658,700,800,0,828,13.5,808.0,587,29.8,30.9,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.3,24.3,24.6,22.7,24.9,23.9,48.5,49.4,11,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,32,310,2.9,0,0,0
13.88,272,15.9,15.91,15.91,11,11,11,0,-2.3,-0.09,0.13,209.9,10.4,167,1,3,661,701,804,2,831,13.94,848.6,574,32.8,33.9,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.5,24.5,24.7,22.8,24.9,24.0,48.6,49.5,11,19,4.8,9.5,37,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.52,144,16.62,16.62,16.62,11,11,12,0,4.6,-0.05,0.16,209.4,13.4,165,1,3,657,700,798,-3,832,13.57,799.7,584,32.0,33.3,0,2.8,832.8,0,13.69,-9.1,21.8,22.1,23.2,24.2,24.5,22.6,24.8,23.7,48.5,49.4,10,19,4.7,9.3,37,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.28,80,14.21,14.21,14.22,14,14,14,0,-2.9,0.05,0.07,209.7,12.4,168,1,3,646,700,784,-3,811,13.32,801.2,584,27.9,29.8,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.5,24.5,24.6,22.7,24.9,23.9,48.5,49.5,11,19,4.8,9.5,33,34,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.85,232,16.03,16.02,16.03,11,11,11,0,0.6,0.03,-0.04,209.8,12.1,168,1,3,666,700,809,1,839,13.94,851.1,573,31.7,33.0,0,2.7,832.8,0,13.69,-9.1,21.8,22.1,23.1,24.2,24.5,22.6,24.8,23.7,48.5,49.4,11,19,4.7,9.3,36,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
14.0,16,13.96,13.96,13.96,12,11,11,0,-5.9,0.2,0.18,210.1,13.3,170,1,3,669,700,813,1,846,13.97,854.1,576,31.0,32.1,0,2.7,832.8,0,13.69,-9.0,22.1,22.2,23.7,24.5,24.8,22.9,25.0,24.0,48.6,49.6,12,19,5.0,9.5,36,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,44.99,44.89,44.99,31,310,3.0,0,0,0
13.78,200,15.23,15.23,15.23,12,11,12,0,-3.4,0.04,0.13,209.6,13.7,168,1,3,665,701,808,1,837,13.85,870.1,578,32.5,33.8,0,2.7,832.8,0,13.69,-9.1,22.0,22.3,23.5,24.5,24.7,22.8,24.9,24.0,48.6,49.5,11,19,4.9,9.5,37,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,320,3.0,0,0,0
13.36,344,13.77,13.77,13.78,11,13,12,0,-2.5,0.09,0.15,210.0,7.9,169,1,3,649,701,789,0,820,13.31,804.4,589,32.2,33.5,0,2.8,832.8,0,13.69,-9.1,22.0,22.3,23.5,24.5,24.8,22.8,24.9,23.9,48.6,49.5,11,20,4.9,9.5,37,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.79,176,13.26,13.26,13.27,12,11,12,0,-6.1,0.06,0.09,209.8,12.3,171,1,3,661,700,803,-3,840,13.82,793.4,579,30.6,31.7,0,2.7,832.8,0,13.69,-9.1,22.1,22.3,23.7,24.6,24.8,22.8,25.0,24.0,48.6,49.5,12,19,5.0,9.5,35,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,32,320,3.0,0,0,0
13.83,320,13.09,13.1,13.1,12,11,12,0,-4.2,0.03,0.12,209.7,9.9,173,1,3,663,700,806,-2,837,13.84,791.2,577,29.7,30.8,0,2.7,832.8,0,13.69,-9.0,22.1,22.3,23.7,24.6,24.9,22.9,25.1,24.1,48.6,49.5,11,20,5.0,9.5,34,35,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.56,304,14.19,14.19,14.2,11,11,12,0,-6.0,0.1,0.06,209.5,13.2,171,1,3,655,700,796,1,830,13.54,800.5,584,30.8,32.1,0,2.7,832.8,0,13.69,-9.1,21.9,22.1,23.3,24.3,24.5,22.6,24.8,23.8,48.5,49.4,11,19,4.7,9.3,35,36,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
14.04,280,13.54,13.54,13.54,11,11,12,0,-2.2,0.01,0.17,210.1,14.2,169,1,3,665,700,807,2,838,14.15,828.6,567,28.6,28.9,0,2.7,832.8,0,13.69,-9.0,22.1,22.4,23.8,24.6,24.9,23.0,25.1,24.1,48.7,49.6,12,19,5.1,9.5,33,34,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.57,304,15.25,15.25,15.25,12,12,11,0,-1.9,0.06,0.2,209.8,15.2,169,1,3,661,701,803,1,829,13.67,899.4,583,31.6,32.8,0,2.8,832.8,0,13.69,-9.1,21.9,22.1,23.1,24.2,24.5,22.6,24.8,23.7,48.5,49.4,11,19,4.7,9.3,36,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.83,160,15.66,15.65,15.66,12,11,12,0,-1.0,-0.02,-0.05,209.8,14.8,168,1,3,672,699,815,2,847,13.87,870.6,579,31.6,32.9,0,2.8,832.8,0,13.69,-9.1,21.8,22.1,23.1,24.2,24.5,22.7,24.8,23.6,48.5,49.4,12,19,4.7,9.3,36,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,45.0,30,320,2.9,0,0,0
13.86,312,15.6,15.6,15.61,11,12,11,0,-8.7,0.17,0.09,209.6,9.2,170,1,3,659,701,802,1,833,13.76,877.2,579,29.7,31.4,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.4,24.4,24.7,22.8,24.9,23.8,48.6,49.5,11,19,4.8,9.5,35,36,37,0,0,0,6,6,4,0,13,12,13,33,30,30,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
13.43,192,14.27,14.27,14.27,12,12,13,0,-5.4,0.03,0.01,209.7,7.4,168,1,3,655,701,798,-1,831,13.45,803.7,588,30.4,31.6,0,2.7,832.8,0,13.69,-9.1,21.9,22.1,23.3,24.3,24.6,22.7,24.8,23.9,48.5,49.5,11,19,4.7,9.3,35,36,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.6,208,15.24,15.24,15.24,11,12,11,0,3.1,0.02,0.13,209.8,13.3,164,1,3,656,699,796,-4,827,13.58,904.5,582,29.0,30.4,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.4,24.4,24.6,22.7,24.9,23.9,48.5,49.4,11,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,32,320,2.9,0,0,0
13.67,344,15.59,15.59,15.6,11,11,12,0,-1.0,-0.12,-0.01,209.9,13.3,167,1,3,660,701,803,-1,829,13.67,797.0,580,32.9,34.0,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.4,24.5,24.8,22.9,25.0,23.9,48.6,49.5,12,19,4.8,9.5,38,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.45,256,14.43,14.43,14.44,11,11,12,0,-1.2,-0.07,0.12,209.4,10.8,166,1,3,651,701,793,-2,818,13.45,801.5,584,33.2,34.5,0,2.7,832.8,0,13.69,-9.1,22.0,22.3,23.4,24.5,24.7,22.8,24.9,23.9,48.6,49.6,11,20,4.8,9.5,38,39,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.88,44.99,31,320,3.0,0,0,0
13.56,232,13.37,13.37,13.38,13,12,13,0,-3.2,0.05,0.08,209.9,12.7,170,1,3,653,700,793,1,831,13.6,903.0,581,30.8,32.0,0,2.7,832.8,0,13.69,-9.0,22.1,22.3,23.7,24.5,24.8,22.9,25.0,24.0,48.6,49.6,11,20,5.0,9.5,35,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.89,44.99,31,320,2.9,0,0,0
13.73,176,13.09,13.1,13.1,12,11,12,0,-11.9,-0.01,0.12,210.2,12.9,175,1,3,665,700,808,0,835,13.8,791.9,577,29.7,30.8,0,2.7,832.8,0,13.69,-9.0,22.1,22.3,23.7,24.6,24.9,22.9,25.1,24.1,48.6,49.6,12,20,5.0,9.5,34,35,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.88,44.99,32,320,2.9,0,0,0
13.19,136,14.29,14.29,14.3,12,13,11,0,-3.3,0.06,0.09,209.5,10.3,166,1,3,644,700,783,3,814,13.25,805.0,588,29.3,30.4,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.3,24.4,24.6,22.7,24.8,23.8,48.5,49.5,11,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.55,40,14.82,14.82,14.82,12,11,12,0,3.1,-0.09,0.12,209.4,11.2,166,1,3,655,701,796,2,832,13.64,797.8,581,33.2,34.3,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.4,24.5,24.7,22.8,24.9,23.9,48.6,49.5,11,19,4.8,9.5,38,39,37,0,0,0,6,6,4,0,13,12,13,33,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.6,16,13.24,13.24,13.24,13,12,11,0,-2.9,-0.03,0.15,210.1,10.3,170,1,3,663,700,805,1,838,13.65,902.0,583,30.8,32.0,0,2.7,832.8,0,13.69,-9.0,22.1,22.3,23.7,24.5,24.8,22.9,25.0,24.0,48.6,49.6,12,19,5.0,9.5,35,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,3.0,0,0,0
13.6,312,14.71,14.71,14.72,11,11,12,0,1.3,0.03,0.09,209.8,13.0,166,1,3,655,701,797,2,832,13.69,795.0,580,30.7,32.9,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.4,24.5,24.7,22.8,24.9,24.0,48.5,49.4,11,19,4.8,9.5,36,37,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,32,310,2.9,0,0,0
13.55,280,14.5,14.5,14.51,11,11,11,0,4.5,0.04,0.06,209.7,13.1,165,1,3,651,701,792,2,824,13.48,803.1,586,28.6,29.5,0,2.7,832.8,0,13.69,-9.1,21.9,22.1,23.4,24.4,24.6,22.7,24.9,23.8,48.5,49.5,12,19,4.8,9.4,33,34,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,32,310,2.9,0,0,0
13.84,144,17.31,17.31,17.31,11,11,12,0,-0.5,0.09,-0.11,209.8,13.5,166,1,3,660,699,801,1,832,13.89,863.8,575,31.9,33.2,0,2.7,832.8,0,13.69,-9.1,21.8,22.1,23.3,24.2,24.5,22.6,24.7,23.7,48.5,49.4,11,19,4.7,9.3,37,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,44.99,44.89,44.99,31,310,2.9,0,0,0
13.6,192,15.18,15.18,15.19,11,12,12,0,-2.6,0.01,0.08,209.6,13.6,166,1,3,661,700,802,1,835,13.67,796.4,580,29.4,30.7,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.3,24.4,24.6,22.7,24.9,23.8,48.5,49.5,11,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.45,328,15.42,15.43,15.43,15,14,13,0,-5.0,0.25,0.07,210.9,12.7,168,1,3,650,701,791,2,821,13.49,798.1,582,32.9,34.3,0,2.7,832.8,0,13.69,-9.1,21.9,22.3,23.4,24.5,24.8,22.8,25.0,23.9,48.6,49.4,12,20,4.8,9.5,38,38,37,0,0,0,6,6,4,0,13,12,13,33,30,30,20,20,21,45.0,44.89,44.99,31,300,3.0,0,0,0
14.03,16,15.11,15.11,15.11,12,11,11,0,0.6,0.05,0.01,209.9,13.8,169,1,3,668,700,811,3,843,14.1,830.6,570,31.1,32.3,0,2.7,832.8,0,13.69,-9.1,21.8,22.1,23.3,24.3,24.5,22.6,24.8,23.8,48.5,49.4,11,19,4.7,9.3,36,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.88,44.99,30,310,3.0,0,0,0
13.61,96,14.99,14.99,15.0,11,11,12,0,-0.1,0.03,0.14,209.5,12.2,167,1,3,662,700,804,0,827,13.68,796.3,580,28.8,30.7,0,2.7,832.8,0,13.69,-9.1,22.0,22.1,23.4,24.4,24.7,22.8,24.9,23.9,48.5,49.5,12,19,4.8,9.5,34,35,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,30,310,2.9,0,0,0
14.08,160,14.18,14.18,14.19,11,11,10,0,-3.8,0.13,0.14,209.9,13.2,170,1,3,665,700,807,2,838,14.01,844.8,572,31.0,32.1,0,2.7,832.8,0,13.69,-9.0,22.1,22.2,23.6,24.5,24.8,22.9,25.0,23.9,48.6,49.6,11,19,5.0,9.5,36,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,44.99,44.89,44.99,32,310,3.0,0,0,0
13.45,104,14.63,14.63,14.63,11,11,11,0,-9.7,-0.04,0.06,209.6,11.8,169,1,3,652,701,793,2,824,13.39,804.7,587,30.3,31.6,0,2.7,832.8,0,13.69,-9.1,21.9,22.1,23.3,24.3,24.6,22.7,24.8,23.9,48.4,49.5,12,19,4.7,9.3,35,36,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.88,44.99,31,310,2.9,0,0,0
13.57,56,15.27,15.27,15.28,11,11,11,0,-0.1,0.16,0.17,209.8,11.8,167,1,3,655,701,797,2,825,13.57,797.0,583,32.9,34.1,0,2.8,832.8,0,13.69,-9.1,22.0,22.2,23.5,24.5,24.8,22.8,25.0,23.9,48.6,49.5,11,19,4.8,9.5,38,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.52,72,14.14,14.14,14.15,12,12,11,0,-4.3,-0.12,-0.05,210.2,10.8,170,1,3,640,701,778,3,810,13.4,788.3,578,32.0,32.9,0,2.7,832.8,0,13.69,-9.1,22.1,22.3,23.5,24.5,24.8,22.8,25.0,24.0,48.6,49.6,11,20,5.0,9.5,36,37,37,0,0,0,6,6,4,0,13,12,13,34,30,30,20,20,21,45.0,44.89,44.99,32,310,3.0,0,0,0
14.08,160,15.38,15.38,15.38,11,12,12,0,-4.5,0.17,0.08,209.8,12.6,170,1,3,669,700,813,3,836,13.99,843.7,574,31.2,32.4,0,2.7,832.8,0,13.69,-9.1,21.8,22.1,23.3,24.3,24.5,22.6,24.8,23.8,48.5,49.5,12,19,4.7,9.3,36,37,37,0,0,0,6,6,4,0,13,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.67,336,15.12,15.12,15.13,13,12,15,0,-2.1,0.05,0.08,210.1,13.0,166,1,3,662,701,805,0,832,13.69,795.6,581,29.5,30.6,0,2.7,832.8,0,13.69,-9.1,21.9,22.2,23.3,24.4,24.6,22.7,24.9,23.8,48.5,49.5,10,19,4.7,9.3,34,35,37,0,0,0,6,6,4,0,13,12,12,34,30,30,19,19,21,45.0,44.89,44.99,31,320,3.0,0,0,0
13.58,128,15.85,15.85,15.85,16,14,11,0,-2.1,0.12,0.16,210.5,14.4,167,1,3,654,701,795,3,825,13.66,891.4,579,32.9,34.0,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.5,24.5,24.8,22.8,25.0,24.0,48.6,49.5,11,19,4.8,9.5,38,38,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,320,2.9,0,0,0
13.94,232,13.96,13.96,13.96,13,11,12,0,0.0,-0.06,-0.02,210.1,9.0,168,1,3,670,700,814,1,841,13.98,856.5,577,31.0,32.0,0,2.8,832.8,0,13.69,-9.0,22.1,22.3,23.7,24.5,24.8,22.9,25.0,24.0,48.6,49.6,11,19,5.0,9.5,35,36,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,44.99,44.89,44.99,31,310,2.9,0,0,0
13.54,328,14.68,14.68,14.68,12,11,11,0,5.9,0.13,0.04,209.7,11.3,165,1,3,654,701,796,4,829,13.58,800.0,584,33.1,34.4,0,2.7,832.8,0,13.69,-9.1,22.0,22.2,23.4,24.5,24.7,22.8,24.9,23.9,48.6,49.6,11,19,4.8,9.5,38,39,37,0,0,0,6,6,4,0,13,12,13,34,30,30,19,19,21,45.0,44.89,44.99,31,300,3.1,0,0,0
