轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.35,64,0.24,0.24,0.25,11,11,10,0,-13.2,0.05,0.06,210.8,4.2,167,1,3,148,716,185,1,193,8.4,295.7,216,30.6,31.3,0,2.8,527.1,0,11.75,-5.8,12.4,13.1,12.9,14.4,13.8,12.6,14.9,13.7,41.2,41.8,10,18,4.7,8.3,32,33,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
10.75,192,0.24,0.25,0.26,11,11,12,0,5.3,0.08,0.08,209.9,5.7,167,1,3,320,717,399,-1,418,10.74,509.0,370,32.7,33.5,0,2.8,527.1,0,11.75,-5.8,12.4,13.0,12.7,14.3,13.7,12.5,14.8,13.6,41.0,41.7,10,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.9,45.0,29,290,2.9,0,0,0
10.49,64,0.24,0.24,0.25,12,12,11,0,4.1,-0.01,0.08,210.3,4.9,173,1,3,288,717,359,1,374,10.51,460.5,337,31.5,32.2,0,2.8,527.1,0,11.75,-5.8,12.2,13.0,12.7,14.3,13.7,12.5,14.7,13.6,41.1,41.7,9,18,4.7,8.2,34,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.03,64,0.24,0.24,0.25,11,12,11,0,6.1,0.02,0.1,211.0,4.9,176,1,3,258,718,321,-2,333,10.12,425.7,312,31.3,32.1,0,2.7,527.1,0,11.75,-5.8,12.3,13.0,12.7,14.3,13.7,12.5,14.7,13.6,41.1,41.7,9,18,4.7,8.2,33,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.9,45.0,29,290,2.8,0,0,0
9.71,64,0.24,0.24,0.25,11,11,11,0,16.0,0.04,0.12,209.7,5.1,154,1,3,228,716,284,1,298,9.77,389.9,290,28.8,29.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,14.0,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,300,2.9,0,0,0
11.44,192,0.24,0.25,0.26,12,11,11,0,-2.4,0.05,0.09,209.9,4.7,168,1,3,373,718,465,-3,490,11.45,558.0,405,29.7,31.0,0,2.7,527.1,0,11.75,-5.8,12.4,13.0,12.8,14.3,13.8,12.6,14.8,13.7,41.0,41.6,9,18,4.7,8.0,33,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
9.93,64,0.24,0.24,0.25,12,11,11,0,18.6,-0.03,0.08,210.0,5.0,151,1,3,250,716,311,-3,324,9.99,418.3,309,28.6,29.6,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.96,192,0.24,0.25,0.26,11,11,12,0,7.7,-0.04,0.11,210.1,5.3,167,1,3,342,718,427,-1,442,11.0,533.6,387,32.8,33.4,0,2.8,527.1,0,11.75,-5.8,12.3,13.0,12.7,14.3,13.7,12.5,14.8,13.6,41.0,41.7,10,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,44.99,29,290,2.9,0,0,0
9.0,64,0.24,0.24,0.25,11,12,11,0,15.9,0.01,0.08,209.9,5.1,148,1,3,185,716,230,1,236,9.03,348.9,253,29.1,29.8,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,14.0,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,44.99,30,290,2.8,0,0,0
8.39,64,0.24,0.24,0.25,11,10,11,0,-11.5,0.1,0.08,210.9,3.8,166,1,3,150,717,187,-2,191,8.4,295.4,220,30.6,31.1,0,2.7,527.1,0,11.75,-5.8,12.4,13.0,12.9,14.4,13.8,12.6,14.8,13.7,41.1,41.8,10,18,4.7,8.3,32,33,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
8.33,64,0.24,0.24,0.25,11,10,10,0,14.4,-0.02,0.08,26.2,2.5,146,1,3,148,715,185,-1,195,8.36,302.4,219,29.3,30.0,0,2.8,527.1,0,11.75,-5.7,12.5,13.2,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.8,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,1,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
9.74,192,0.24,0.25,0.26,11,11,11,0,4.7,0.05,0.12,210.0,4.8,164,1,3,229,717,287,0,303,9.78,401.7,295,28.4,29.2,0,2.7,527.1,0,11.75,-5.8,12.4,13.0,12.8,14.4,13.8,12.6,14.8,13.7,41.0,41.7,10,18,4.6,8.0,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.49,192,0.24,0.25,0.26,11,11,11,0,2.9,0.03,0.12,209.8,6.1,166,1,3,277,717,345,-3,365,10.44,452.3,333,33.2,33.8,0,2.8,527.1,0,11.75,-5.8,12.4,13.1,12.8,14.3,13.8,12.6,14.8,13.7,41.0,41.7,9,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
11.43,64,1.4,1.41,1.43,14,14,14,0,3.8,0.02,0.11,209.7,5.0,163,1,3,402,716,500,-1,517,11.45,590.1,432,30.7,32.4,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,12.9,14.5,14.0,12.8,15.0,13.9,41.2,41.9,9,18,4.7,8.3,34,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,30,300,2.9,0,0,0
11.05,192,0.24,0.25,0.26,11,11,11,0,3.6,0.05,0.08,209.7,5.4,167,1,3,341,718,426,4,436,11.05,518.8,380,28.6,30.1,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.7,14.4,13.8,12.6,14.9,13.7,41.0,41.6,10,18,4.7,8.0,32,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
8.7,64,0.24,0.24,0.25,11,11,11,0,-17.0,0.03,0.08,210.9,3.8,165,1,3,169,716,210,-2,220,8.8,322.9,238,30.2,30.8,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.9,14.5,13.8,12.7,14.9,13.8,41.2,41.8,9,18,4.7,8.3,32,33,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
11.67,64,0.24,0.24,0.25,12,12,11,0,2.0,0.09,0.02,209.9,6.6,171,1,3,383,718,478,0,500,11.59,555.8,411,32.1,32.8,0,2.8,527.1,0,11.75,-5.8,12.2,13.0,12.7,14.3,13.7,12.5,14.7,13.6,41.1,41.7,8,18,4.7,8.2,35,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,30,290,2.8,0,0,0
10.6,192,0.24,0.25,0.26,11,11,12,0,6.2,0.01,0.08,209.9,5.3,167,1,3,315,717,393,1,408,10.67,505.8,364,32.8,33.6,0,2.8,527.1,0,11.75,-5.8,12.4,13.0,12.7,14.3,13.7,12.5,14.8,13.6,41.0,41.7,10,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.85,192,0.24,0.25,0.26,11,11,11,0,8.9,-0.02,0.08,209.9,4.3,162,1,3,238,716,297,0,309,9.82,406.0,300,28.5,29.4,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.7,14.4,13.8,12.6,14.9,13.7,41.0,41.6,10,18,4.6,8.0,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,28,290,2.7,0,0,0
8.45,64,0.24,0.24,0.25,10,10,11,0,-14.1,0.21,0.13,211.4,3.6,168,1,3,143,716,179,1,186,8.41,290.6,217,30.6,31.4,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.8,14.3,13.8,12.6,14.9,13.7,41.1,41.8,10,18,4.7,8.3,32,33,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
8.53,64,0.24,0.24,0.25,11,10,11,0,14.2,-0.01,0.05,26.3,3.0,146,1,3,151,715,189,0,195,8.44,304.8,225,29.2,29.9,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.8,9,18,4.7,8.3,31,32,35,0,0,0,6,6,4,1,11,11,11,31,28,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
10.28,192,0.24,0.25,0.26,11,11,11,0,3.5,0.05,0.07,209.8,5.4,166,1,3,272,717,339,-2,353,10.27,440.0,327,33.0,33.9,0,2.8,527.1,0,11.75,-5.8,12.4,13.0,12.7,14.3,13.8,12.6,14.8,13.6,41.0,41.7,10,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
11.12,64,0.24,0.24,0.25,11,11,12,0,-3.1,0.03,0.08,210.0,5.2,173,1,3,341,717,425,3,438,11.08,514.2,380,32.0,32.7,0,2.7,527.1,0,11.75,-5.8,12.3,12.9,12.7,14.3,13.7,12.4,14.7,13.6,41.0,41.7,9,18,4.7,8.2,34,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,30,290,2.8,0,0,0
8.05,64,0.24,0.24,0.25,12,10,10,0,5.9,0.08,0.08,26.1,3.4,148,1,3,135,716,168,0,172,8.11,283.4,206,29.3,30.1,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.8,41.2,41.8,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,1,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
8.37,64,0.24,0.24,0.25,11,11,10,0,-5.1,0.05,0.11,211.2,4.0,165,1,3,147,716,183,1,186,8.38,297.7,217,30.5,31.1,0,2.7,527.1,0,11.75,-5.8,12.4,13.0,12.9,14.4,13.8,12.6,14.9,13.7,41.2,41.8,9,18,4.7,8.3,32,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
7.86,64,0.24,0.24,0.25,10,12,10,0,2.9,0.03,0.08,211.6,4.6,151,1,3,122,716,152,0,155,7.89,260.8,191,29.7,30.4,0,2.8,527.1,0,11.75,-5.7,12.5,13.2,13.0,14.5,13.9,12.7,15.0,13.8,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
11.11,64,0.24,0.24,0.25,12,11,12,0,-2.2,0.05,0.13,209.8,5.9,164,1,3,353,717,439,1,459,11.1,544.1,393,28.9,30.5,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,33,33,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,30,300,2.9,0,0,0
11.91,48,2.29,2.29,2.31,12,12,12,0,-4.2,-0.03,0.08,210.0,6.0,165,1,3,409,717,509,2,533,11.86,582.1,427,32.2,34.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.5,14.0,12.7,15.0,13.9,41.2,41.8,9,18,4.7,8.3,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,30,300,2.8,0,0,0
9.87,64,0.24,0.24,0.25,12,11,11,0,20.1,0.01,0.08,209.7,4.8,148,1,3,245,716,305,1,316,9.87,421.7,307,28.7,29.4,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,44.99,29,300,2.8,0,0,0
9.76,192,0.24,0.25,0.26,11,11,11,0,8.9,0.01,0.12,209.9,4.8,162,1,3,231,717,288,0,300,9.8,400.0,295,28.6,29.3,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.7,14.4,13.8,12.6,14.9,13.7,41.0,41.6,10,18,4.6,8.0,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,44.99,29,290,2.8,0,0,0
7.97,64,0.24,0.24,0.25,10,10,11,0,0.2,-0.11,0.08,211.9,4.0,152,1,3,128,715,159,2,160,7.93,262.4,196,29.7,30.3,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,13.0,14.5,13.9,12.7,15.0,13.8,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,30,290,2.8,0,0,0
11.04,64,0.24,0.24,0.25,12,12,11,0,-2.3,0.03,0.09,209.7,4.8,164,1,3,348,717,434,0,446,11.05,536.6,387,28.8,30.4,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,33,33,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.01,44.89,45.0,29,300,2.8,0,0,0
11.59,64,2.23,2.24,2.25,11,12,11,0,-2.7,0.04,0.1,210.0,5.7,165,1,3,403,717,501,3,525,11.67,585.6,429,31.1,33.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,12.9,14.5,14.0,12.7,15.0,13.9,41.2,41.8,10,18,4.7,8.3,35,35,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.9,45.0,29,290,2.8,0,0,0
9.96,64,0.24,0.24,0.25,11,11,10,0,-0.2,0.01,0.11,194.4,4.6,179,1,3,244,717,304,1,318,9.97,409.4,303,31.2,31.9,0,2.7,527.1,0,11.75,-5.8,12.3,13.0,12.7,14.3,13.7,12.5,14.8,13.6,41.1,41.7,11,18,4.7,8.3,33,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.9,45.0,29,290,2.8,0,0,0
10.49,192,0.24,0.25,0.26,11,11,11,0,5.0,0.04,0.12,209.7,5.6,167,1,3,307,717,382,0,396,10.63,493.2,354,32.8,33.6,0,2.7,527.1,0,11.75,-5.8,12.4,13.0,12.7,14.3,13.7,12.5,14.8,13.6,41.0,41.7,9,18,4.7,8.2,36,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.9,45.0,29,300,2.8,0,0,0
12.05,200,2.01,2.02,2.03,12,11,11,0,-7.5,0.11,0.14,209.8,6.5,166,1,3,413,717,515,-3,534,12.04,577.1,423,33.1,34.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,12.9,14.5,13.9,12.7,15.0,13.9,41.2,41.8,9,18,4.7,8.3,36,37,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,300,2.8,0,0,0
10.12,64,0.24,0.24,0.25,11,11,11,0,2.5,0.01,0.08,209.9,5.1,162,1,3,260,717,324,1,336,10.07,437.6,320,27.9,29.1,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,30,300,2.8,0,0,0
8.38,64,0.24,0.24,0.25,11,10,11,0,14.6,0.07,0.12,26.1,2.8,146,1,3,153,715,191,-2,196,8.41,304.2,223,29.2,30.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.2,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.8,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,1,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
10.69,64,0.24,0.24,0.25,11,12,11,0,-0.1,0.05,0.1,209.8,4.4,163,1,3,314,717,391,-1,404,10.68,500.9,361,28.3,29.7,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,32,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,290,2.8,0,0,0
12.11,288,0.24,0.24,0.25,12,12,11,0,-0.1,0.06,0.12,209.9,6.7,170,1,3,411,718,512,0,530,12.02,580.2,424,32.3,33.0,0,2.7,527.1,0,11.75,-5.8,12.3,12.9,12.7,14.3,13.7,12.5,14.7,13.6,41.0,41.6,9,18,4.7,8.2,35,36,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
10.02,64,0.24,0.24,0.25,12,11,11,0,18.4,-0.03,0.08,209.9,5.6,150,1,3,255,716,318,-2,334,10.04,428.6,316,28.6,29.5,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,30,300,2.8,0,0,0
11.57,192,0.24,0.25,0.26,12,12,11,0,-2.6,0.03,0.09,210.1,6.1,168,1,3,378,718,471,-2,493,11.49,557.5,410,30.0,31.4,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.7,14.4,13.8,12.6,14.9,13.7,41.0,41.7,10,18,4.7,8.0,33,34,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,290,2.8,0,0,0
9.65,64,0.24,0.24,0.25,11,12,11,0,14.9,0.09,0.08,209.5,4.8,155,1,3,223,716,278,-2,292,9.71,389.4,286,28.7,29.0,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,14.0,41.2,41.9,10,18,4.7,8.3,31,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,30,300,2.8,0,0,0
10.36,192,0.24,0.25,0.26,11,12,11,0,10.9,0.03,0.1,209.8,5.5,163,1,3,284,717,354,-3,371,10.48,460.6,337,33.0,34.0,0,2.7,527.1,0,11.75,-5.8,12.4,13.1,12.8,14.3,13.8,12.6,14.8,13.7,41.0,41.7,9,18,4.7,8.2,36,37,35,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,44.99,29,290,2.8,0,0,0
9.72,64,0.24,0.24,0.25,11,11,11,0,10.2,0.05,0.09,209.9,4.9,159,1,3,234,716,292,0,303,9.72,405.7,299,28.2,28.7,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,13.0,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,31,31,35,0,0,0,6,6,4,0,11,11,11,31,28,27,18,18,19,45.0,44.89,45.0,29,300,2.8,0,0,0
10.9,64,0.24,0.24,0.25,11,11,12,0,-1.3,0.07,0.09,209.9,5.5,164,1,3,341,717,425,0,436,10.9,527.0,383,28.5,30.1,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.9,9,18,4.7,8.3,32,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.01,44.89,45.0,29,300,2.9,0,0,0
10.54,64,0.24,0.24,0.25,11,11,11,0,1.0,0.05,0.12,210.0,4.3,163,1,3,300,716,374,2,392,10.57,488.5,355,28.1,29.6,0,2.7,527.1,0,11.75,-5.7,12.5,13.3,12.9,14.6,14.0,12.8,15.1,13.9,41.2,41.9,10,18,4.7,8.3,32,32,35,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,19,45.0,44.89,45.0,29,310,2.8,0,0,0
