轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.56,328,0.25,0.25,0.25,11,11,12,0,9.8,0.03,0.09,209.5,6.0,188,1,3,301,707,370,1,382,10.62,478.7,346,31.8,32.5,0,2.7,2067.6,0,16.83,-6.6,16.8,18.0,19.1,19.6,18.8,17.8,19.7,18.6,43.1,43.8,8,15,4.5,7.8,34,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,26,280,2.5,0,0,0
10.52,80,0.25,0.25,0.25,11,11,11,0,9.6,0.05,0.09,209.3,5.5,190,1,3,295,708,360,3,373,10.43,466.4,343,28.6,29.3,0,2.7,2067.6,0,16.83,-6.6,17.3,18.4,19.6,20.0,19.2,18.1,20.0,19.1,43.2,43.9,8,15,4.6,7.8,31,32,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.26,88,0.25,0.25,0.25,11,11,12,0,10.6,0.03,0.08,209.5,4.9,188,1,3,282,707,346,4,354,10.29,455.9,330,30.2,31.5,0,2.7,2067.6,0,16.83,-6.6,17.5,18.5,19.8,20.2,19.3,18.4,20.2,19.2,43.2,44.0,7,15,4.6,7.8,33,34,37,0,0,0,6,6,4,0,8,7,8,30,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.56,24,0.25,0.25,0.25,11,11,12,0,8.2,0.03,0.1,209.3,5.4,191,1,3,299,707,367,2,382,10.56,477.7,347,33.1,34.0,0,2.7,2067.6,0,16.83,-6.6,17.6,18.7,19.9,20.3,19.5,18.4,20.3,19.3,43.2,44.0,8,15,4.6,7.8,36,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
10.54,304,0.25,0.25,0.25,11,11,11,0,5.9,0.04,0.09,209.3,5.1,190,1,3,298,707,366,2,378,10.49,468.2,345,28.4,29.1,0,2.7,2067.6,0,16.83,-6.6,17.3,18.4,19.6,20.0,19.2,18.1,20.0,19.1,43.2,44.0,8,15,4.6,7.8,31,32,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
10.48,112,0.25,0.25,0.25,11,11,12,0,0.8,0.05,0.08,209.4,5.4,193,1,3,294,707,361,-3,371,10.47,468.4,340,32.8,33.6,0,2.7,2067.6,0,16.83,-6.6,17.7,18.7,20.0,20.3,19.5,18.5,20.3,19.4,43.3,44.0,8,15,4.6,7.8,35,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.47,296,0.25,0.25,0.25,11,11,11,0,7.6,0.03,0.03,209.2,6.0,189,1,3,291,706,357,0,370,10.44,462.9,339,28.8,29.6,0,2.7,2067.6,0,16.83,-6.8,16.5,17.7,18.6,19.3,18.4,17.4,19.3,18.4,42.9,43.6,8,15,4.5,7.6,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.0,27,270,2.5,0,0,0
10.47,176,0.25,0.25,0.25,11,11,12,0,5.4,0.05,0.09,209.2,5.5,192,1,3,294,707,361,0,377,10.46,471.7,341,32.1,34.0,0,2.7,2067.6,0,16.83,-6.6,17.5,18.6,19.9,20.2,19.4,18.4,20.2,19.3,43.2,44.0,9,15,4.6,7.8,36,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.48,8,0.25,0.25,0.25,11,11,11,0,3.9,0.04,0.05,209.2,5.9,191,1,3,291,706,356,0,368,10.41,463.9,339,28.7,29.7,0,2.7,2067.6,0,16.83,-6.8,16.4,17.7,18.6,19.3,18.4,17.4,19.3,18.4,42.9,43.6,8,15,4.5,7.6,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.03,44.9,45.01,27,270,2.6,0,0,0
10.46,296,0.25,0.25,0.25,11,11,11,0,4.6,0.03,0.1,209.3,5.1,190,1,3,289,706,355,0,367,10.44,459.2,339,28.8,29.7,0,2.7,2067.6,0,16.83,-6.8,16.4,17.7,18.6,19.3,18.4,17.4,19.3,18.4,42.9,43.6,7,15,4.5,7.6,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.03,44.9,45.01,27,270,2.5,0,0,0
10.66,48,0.25,0.25,0.25,11,11,12,0,8.6,0.03,0.1,209.3,5.6,188,1,3,310,707,380,-1,396,10.67,488.0,353,31.9,32.6,0,2.7,2067.6,0,16.83,-6.7,16.7,18.0,19.1,19.6,18.8,17.8,19.7,18.7,43.0,43.7,8,15,4.5,7.8,34,35,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.48,88,0.25,0.25,0.25,11,11,12,0,10.4,0.03,0.09,209.1,5.2,188,1,3,289,707,356,-1,366,10.44,463.6,340,27.7,28.6,0,2.7,2067.6,0,16.83,-6.6,17.3,18.4,19.7,20.0,19.2,18.2,20.1,19.1,43.2,44.0,8,15,4.6,7.8,30,31,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.49,224,0.25,0.25,0.25,11,11,11,0,11.2,0.03,0.06,209.2,5.7,188,1,3,293,707,360,1,372,10.45,463.2,340,28.8,29.3,0,2.7,2067.6,0,16.83,-6.8,16.5,17.6,18.7,19.3,18.4,17.4,19.3,18.4,42.9,43.6,8,15,4.5,7.6,31,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.43,208,0.25,0.25,0.25,11,11,12,0,15.5,0.04,0.09,209.3,5.1,185,1,3,291,706,357,3,370,10.44,466.9,341,29.9,30.7,0,2.7,2067.6,0,16.83,-6.6,17.1,18.2,19.4,19.8,19.0,17.9,19.9,19.0,43.1,43.9,8,15,4.6,7.8,32,33,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,28,270,2.5,0,0,0
10.68,40,0.25,0.25,0.25,11,11,11,0,9.9,0.03,0.06,209.5,5.4,188,1,3,310,706,380,-2,393,10.63,483.3,353,32.1,33.0,0,2.7,2067.6,0,16.83,-6.7,16.7,18.0,19.0,19.6,18.7,17.7,19.7,18.6,43.0,43.8,8,15,4.5,7.8,35,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,28,270,2.6,0,0,0
10.39,136,0.25,0.25,0.25,12,11,11,0,8.9,0.03,0.11,209.2,5.5,189,1,3,280,707,343,0,355,10.34,448.6,329,29.6,30.2,0,2.7,2067.6,0,16.83,-6.6,17.1,18.3,19.4,19.9,19.1,18.0,19.9,19.0,43.1,43.8,8,15,4.6,7.8,32,33,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,28,270,2.5,0,0,0
10.58,264,0.25,0.25,0.25,11,11,12,0,7.5,0.02,0.09,209.4,6.1,188,1,3,296,707,364,0,379,10.57,472.4,343,31.7,32.4,0,2.7,2067.6,0,16.83,-6.6,16.7,18.1,19.1,19.6,18.8,17.8,19.7,18.6,43.0,43.8,8,15,4.5,7.8,34,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.35,24,0.25,0.25,0.25,11,11,11,0,5.9,0.03,0.15,209.2,5.6,190,1,3,280,706,344,0,355,10.33,453.1,331,32.5,34.0,0,2.7,2067.6,0,16.83,-6.8,16.6,17.8,18.9,19.5,18.5,17.6,19.5,18.5,43.0,43.7,8,15,4.5,7.6,36,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.48,192,0.25,0.25,0.25,12,12,11,0,14.9,0.03,0.08,209.4,4.9,186,1,3,291,707,357,-1,373,10.47,466.3,339,31.5,32.2,0,2.7,2067.6,0,16.83,-6.6,16.8,18.1,19.1,19.6,18.8,17.8,19.7,18.7,43.0,43.8,8,15,4.5,7.8,34,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.49,232,0.25,0.25,0.25,11,11,11,0,7.5,0.04,0.13,209.3,5.4,190,1,3,288,707,354,2,366,10.37,460.0,339,29.0,30.6,0,2.6,2067.6,0,16.83,-6.8,16.5,17.8,18.8,19.3,18.5,17.5,19.4,18.4,42.9,43.7,8,15,4.5,7.6,32,32,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.57,128,0.25,0.25,0.25,11,11,12,0,6.5,0.03,0.1,209.3,6.3,189,1,3,301,708,371,1,385,10.59,478.0,347,30.9,31.7,0,2.7,2067.6,0,16.83,-6.6,16.9,18.1,19.2,19.8,18.9,17.8,19.8,18.8,43.1,43.8,8,15,4.6,7.8,33,34,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.5,0,0,0
10.82,184,0.25,0.25,0.25,12,11,11,0,5.6,0.03,0.14,209.4,5.7,191,1,3,314,706,385,0,398,10.74,484.1,356,32.4,33.2,0,2.7,2067.6,0,16.83,-6.7,16.6,18.0,18.9,19.5,18.6,17.7,19.6,18.6,42.9,43.7,8,15,4.5,7.7,35,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.57,8,0.25,0.25,0.25,11,12,12,0,7.2,0.04,0.12,209.4,5.4,189,1,3,301,706,370,-2,380,10.59,476.7,346,28.3,28.9,0,2.7,2067.6,0,16.83,-6.6,17.3,18.4,19.7,20.0,19.2,18.2,20.1,19.1,43.2,43.9,8,15,4.6,7.8,30,31,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.54,104,0.25,0.25,0.25,11,11,11,0,2.2,0.03,0.08,209.3,5.5,194,1,3,291,706,357,0,367,10.45,463.8,340,32.9,33.7,0,2.7,2067.6,0,16.83,-6.6,17.6,18.7,20.0,20.3,19.5,18.5,20.3,19.3,43.3,44.0,7,15,4.6,7.8,35,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.41,200,0.25,0.25,0.25,11,11,12,0,11.2,0.05,0.08,209.5,5.2,187,1,3,293,707,360,3,368,10.46,467.9,340,30.6,31.3,0,2.7,2067.6,0,16.83,-6.6,16.9,18.2,19.3,19.8,19.0,17.9,19.8,18.9,43.1,43.8,9,15,4.6,7.8,33,34,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,26,270,2.5,0,0,0
10.27,328,0.25,0.25,0.25,11,12,11,0,5.4,0.03,0.08,209.4,5.8,193,1,3,270,707,333,0,347,10.26,440.6,323,32.4,33.2,0,2.7,2067.6,0,16.83,-6.5,17.8,18.8,20.2,20.4,19.6,18.6,20.4,19.5,43.3,44.0,8,15,4.6,7.8,35,35,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.47,32,0.25,0.25,0.25,11,11,11,0,7.4,-0.01,0.08,209.1,5.2,189,1,3,284,706,348,0,363,10.39,456.6,336,32.9,34.0,0,2.7,2067.6,0,16.83,-6.8,16.6,17.9,18.9,19.5,18.6,17.6,19.5,18.5,42.9,43.7,8,15,4.5,7.6,36,36,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.7,0,0,0
10.59,32,0.25,0.25,0.25,11,11,11,0,4.2,0.05,0.08,209.2,5.1,192,1,3,294,707,361,-2,371,10.48,466.6,342,32.4,34.0,0,2.7,2067.6,0,16.83,-6.6,17.5,18.6,19.9,20.2,19.4,18.4,20.2,19.3,43.2,44.0,8,15,4.6,7.8,36,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
10.4,352,0.25,0.25,0.25,11,11,12,0,10.8,0.03,0.08,209.2,5.0,187,1,3,290,706,356,-2,366,10.41,463.1,336,30.2,30.9,0,2.7,2067.6,0,16.83,-6.6,17.0,18.2,19.4,19.9,19.0,17.9,19.9,18.9,43.1,43.8,9,15,4.6,7.8,33,33,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.46,248,0.25,0.25,0.25,11,12,11,0,2.7,0.01,0.08,209.4,4.4,192,1,3,290,707,356,-2,372,10.46,468.1,339,32.6,34.2,0,2.6,2067.6,0,16.83,-6.6,17.5,18.6,19.9,20.2,19.4,18.4,20.2,19.3,43.2,44.0,8,15,4.6,7.8,36,36,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,26,270,2.6,0,0,0
10.57,184,0.25,0.25,0.25,11,11,12,0,7.5,0.05,0.11,209.4,4.2,188,1,3,297,706,365,2,384,10.59,478.6,345,32.1,32.9,0,2.7,2067.6,0,16.83,-6.7,16.7,18.0,19.0,19.6,18.7,17.7,19.6,18.6,43.0,43.8,8,15,4.5,7.8,35,35,37,0,0,0,6,6,4,0,8,8,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.21,304,0.25,0.25,0.25,11,11,12,0,11.8,0.03,0.07,209.4,5.3,188,1,3,271,707,334,0,351,10.27,448.9,325,28.8,30.3,0,2.7,2067.6,0,16.83,-6.6,17.4,18.5,19.8,20.2,19.3,18.3,20.2,19.2,43.2,43.9,8,15,4.6,7.8,32,32,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,270,2.6,0,0,0
10.48,352,0.25,0.25,0.25,11,11,11,0,7.2,0.03,0.09,209.2,5.6,188,1,3,286,706,351,0,363,10.4,457.3,338,30.3,31.1,0,2.7,2067.6,0,16.83,-6.6,17.0,18.2,19.3,19.8,19.0,17.9,19.8,18.9,43.1,43.9,8,15,4.6,7.8,33,34,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.6,0,0,0
10.55,0,0.25,0.25,0.25,11,11,11,0,15.0,0.03,0.06,209.4,4.8,187,1,3,292,707,358,1,375,10.44,463.1,340,29.8,30.5,0,2.7,2067.6,0,16.83,-6.6,17.1,18.2,19.5,19.9,19.1,18.0,19.9,19.0,43.1,43.9,8,15,4.6,7.8,32,33,37,0,0,0,6,6,4,0,8,7,8,29,26,26,15,15,17,45.02,44.9,45.01,27,280,2.7,0,0,0
