轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.98,120,0.24,0.24,0.25,11,11,11,0,11.3,0.03,0.06,207.5,4.5,168,1,3,259,700,315,2,332,10.07,420.1,312,31.5,32.5,0,2.7,1262.9,0,15.59,-16.7,0.8,1.1,0.8,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,35,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,150,1.4,0,0,0
9.7,120,0.24,0.24,0.25,11,11,11,0,-8.1,0.04,0.08,208.1,5.3,171,1,3,237,696,287,-3,299,9.71,389.7,294,32.7,33.7,0,2.7,1262.9,0,15.59,-16.9,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,150,1.4,0,0,0
10.11,120,0.24,0.24,0.25,11,11,10,0,5.2,0.05,0.08,207.7,4.9,169,1,3,260,697,314,-3,327,10.05,415.3,313,31.6,32.6,0,2.7,1262.9,0,15.59,-16.7,0.9,1.0,0.8,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.75,120,0.24,0.24,0.25,11,11,11,0,-2.1,0.02,0.1,208.0,4.4,169,1,3,237,700,288,1,300,9.73,394.8,296,32.6,33.5,0,2.7,1262.9,0,15.59,-16.8,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.3,34.4,35.0,-2,6,-6.6,-3.1,36,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.3,0,0,0
10.15,120,0.24,0.24,0.25,11,11,11,0,4.9,0.07,0.06,207.7,5.2,170,1,3,269,700,327,4,339,10.2,427.9,319,30.4,31.5,0,2.7,1262.9,0,15.59,-16.6,1.0,1.1,1.0,2.4,1.5,0.5,2.8,1.4,34.5,35.2,-1,6,-6.5,-3.0,34,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.13,120,0.24,0.24,0.25,11,11,11,0,10.3,0.03,0.03,207.7,4.7,171,1,3,263,698,319,0,333,10.1,424.7,315,31.1,32.2,0,2.7,1262.9,0,15.59,-16.7,0.9,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.62,120,0.24,0.24,0.25,11,11,11,0,-0.8,0.02,0.08,208.0,4.4,168,1,3,230,697,279,-7,290,9.64,387.2,289,32.6,33.7,0,2.7,1262.9,0,15.59,-16.9,0.7,0.8,0.7,2.2,1.2,0.2,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.4,0,0,0
10.17,120,0.24,0.24,0.25,11,11,11,0,5.2,0.06,0.03,207.7,4.1,173,1,3,271,697,328,2,333,10.13,426.3,320,30.9,32.0,0,2.7,1262.9,0,15.59,-16.7,1.0,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-2,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.86,120,0.24,0.24,0.25,11,11,11,0,1.6,0.03,0.06,208.3,4.3,162,1,3,245,695,296,0,303,9.83,399.2,299,32.2,33.3,0,2.7,1262.9,0,15.59,-16.8,0.8,0.9,0.7,2.3,1.3,0.3,2.6,1.3,34.4,35.1,-2,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.91,45.03,15,160,1.4,0,0,0
9.59,120,0.24,0.24,0.25,11,11,11,0,-2.8,0.03,0.09,207.9,5.6,169,1,3,230,701,281,4,291,9.66,384.6,286,33.0,34.0,0,2.7,1262.9,0,15.59,-17.0,0.5,0.8,0.6,2.2,1.2,0.1,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.2,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,150,1.4,0,0,0
9.63,120,0.24,0.24,0.25,11,11,10,0,-2.2,0.05,0.09,208.1,5.3,168,1,3,230,698,279,-5,293,9.66,381.9,289,32.8,33.7,0,2.7,1262.9,0,15.59,-16.9,0.6,0.9,0.6,2.2,1.2,0.2,2.5,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.4,0,0,0
10.15,120,0.24,0.24,0.25,11,11,10,0,-2.5,0.04,0.08,207.8,4.9,176,1,3,270,697,327,3,340,10.12,422.4,320,30.8,31.9,0,2.7,1262.9,0,15.59,-16.7,1.0,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-2,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.3,0,0,0
10.27,120,0.24,0.24,0.25,11,11,10,0,5.8,0.06,-0.01,207.7,5.2,171,1,3,269,698,327,2,341,10.21,426.6,321,30.3,31.3,0,2.7,1262.9,0,15.59,-16.6,1.0,1.2,0.9,2.5,1.5,0.5,2.8,1.5,34.5,35.2,-1,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.27,120,0.24,0.24,0.25,11,11,10,0,-4.0,0.03,0.01,207.7,4.4,176,1,3,275,696,333,-1,346,10.19,431.1,325,30.0,31.1,0,2.7,1262.9,0,15.59,-16.5,1.0,1.1,1.0,2.5,1.5,0.5,2.8,1.5,34.5,35.2,-1,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.26,120,0.24,0.24,0.25,11,11,11,0,-6.6,0.01,0.05,207.9,5.7,175,1,3,270,701,329,5,344,10.16,430.4,325,30.7,31.8,0,2.7,1262.9,0,15.59,-16.6,1.0,1.1,0.9,2.5,1.5,0.5,2.7,1.5,34.5,35.1,-1,6,-6.6,-3.0,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.4,0,0,0
9.79,120,0.24,0.24,0.25,11,11,10,0,-3.2,0.04,0.09,208.1,5.0,169,1,3,238,696,288,-3,301,9.74,391.4,295,32.5,33.7,0,2.7,1262.9,0,15.59,-16.8,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.2,34.4,35.0,-2,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.05,120,0.24,0.24,0.25,11,11,10,0,15.3,0.07,0.08,207.6,4.8,164,1,3,258,696,312,-1,321,10.0,411.2,312,31.7,32.7,0,2.7,1262.9,0,15.59,-16.7,0.8,1.0,0.8,2.3,1.4,0.3,2.6,1.4,34.5,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.76,120,0.24,0.24,0.25,11,11,11,0,-1.8,0.03,0.11,208.1,4.0,169,1,3,237,701,289,5,298,9.74,393.8,295,32.6,33.6,0,2.7,1262.9,0,15.59,-16.8,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.3,34.4,35.0,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,14,150,1.4,0,0,0
9.61,120,0.24,0.24,0.25,11,11,11,0,5.9,0.06,0.1,208.1,4.6,165,1,3,237,696,285,5,298,9.66,388.3,292,33.0,34.0,0,2.7,1262.9,0,15.59,-17.0,0.5,0.8,0.6,2.2,1.2,0.1,2.4,1.1,34.4,35.0,-1,6,-6.6,-3.2,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,150,1.3,0,0,0
10.25,120,0.24,0.24,0.25,11,11,11,0,4.6,0.07,0.01,207.8,4.5,174,1,3,281,697,340,-3,351,10.24,437.2,327,29.8,30.9,0,2.7,1262.9,0,15.59,-16.5,1.0,1.1,1.0,2.5,1.5,0.5,2.8,1.5,34.5,35.2,-1,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.64,120,0.24,0.24,0.25,11,11,11,0,-3.6,0.01,0.08,208.3,4.5,170,1,3,231,697,280,-8,293,9.63,382.7,289,32.8,34.0,0,2.7,1262.9,0,15.59,-17.0,0.6,0.9,0.6,2.2,1.2,0.2,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.26,120,0.24,0.24,0.25,11,11,10,0,0.6,0.01,0.16,207.7,5.0,174,1,3,280,698,339,-3,352,10.26,438.2,328,29.6,30.7,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-2,6,-6.4,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
9.64,120,0.24,0.24,0.25,11,11,11,0,-10.0,0.08,0.08,208.0,5.1,171,1,3,234,696,284,-2,292,9.67,385.3,290,32.9,33.8,0,2.7,1262.9,0,15.59,-16.9,0.6,0.8,0.7,2.2,1.2,0.1,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.4,0,0,0
10.1,120,0.24,0.24,0.25,11,11,11,0,5.7,0.03,0.12,207.6,3.6,173,1,3,271,697,329,0,333,10.13,428.0,320,30.9,32.0,0,2.7,1262.9,0,15.59,-16.7,0.9,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.3,0,0,0
10.2,120,0.24,0.24,0.25,11,11,11,0,11.9,0.0,0.16,207.8,4.2,169,1,3,275,697,333,-2,344,10.23,435.0,321,29.9,31.0,0,2.7,1262.9,0,15.59,-16.5,1.0,1.1,1.0,2.5,1.5,0.5,2.8,1.5,34.5,35.2,-1,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.4,0,0,0
9.64,120,0.24,0.24,0.25,11,11,11,0,-7.5,0.01,0.08,208.3,4.0,170,1,3,235,697,285,1,297,9.7,390.8,292,32.6,33.7,0,2.7,1262.9,0,15.59,-16.9,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.2,34.4,35.0,-2,6,-6.6,-3.1,36,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.4,0,0,0
9.62,120,0.24,0.24,0.25,11,11,11,0,4.8,0.05,0.08,207.9,5.2,167,1,3,226,701,276,5,289,9.63,381.3,285,32.9,34.0,0,2.7,1262.9,0,15.59,-17.0,0.6,0.9,0.5,2.2,1.2,0.1,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.3,0,0,0
10.29,120,0.24,0.24,0.25,11,11,11,0,-3.1,0.03,0.16,207.7,5.6,175,1,3,282,697,342,4,356,10.3,441.0,331,29.7,30.7,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-2,6,-6.4,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.3,0,0,0
9.82,120,0.24,0.24,0.25,11,11,11,0,2.4,0.03,0.09,208.2,5.5,162,1,3,246,696,298,-1,309,9.86,402.2,300,32.3,33.2,0,2.7,1262.9,0,15.59,-16.8,0.8,0.9,0.8,2.2,1.3,0.3,2.5,1.3,34.4,35.0,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,21,6,6,8,45.03,44.92,45.03,16,150,1.3,0,0,0
10.21,120,0.24,0.24,0.25,11,11,10,0,1.9,0.01,-0.02,207.7,5.4,171,1,3,276,699,335,2,345,10.19,431.0,325,30.6,31.6,0,2.7,1262.9,0,15.59,-16.6,1.0,1.1,0.9,2.5,1.5,0.5,2.8,1.5,34.5,35.1,-2,6,-6.6,-3.0,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,150,1.4,0,0,0
10.25,120,0.24,0.24,0.25,11,11,10,0,9.3,0.03,0.01,208.0,4.8,172,1,3,274,700,334,1,348,10.22,430.2,326,30.2,31.3,0,2.7,1262.9,0,15.59,-16.5,1.0,1.1,1.0,2.5,1.5,0.5,2.8,1.5,34.5,35.1,-2,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.04,16,160,1.4,0,0,0
9.89,120,0.24,0.24,0.25,11,11,11,0,-2.1,0.02,0.09,208.2,4.9,164,1,3,247,695,299,-4,311,9.86,401.1,301,32.4,33.4,0,2.7,1262.9,0,15.59,-16.8,0.7,1.0,0.7,2.2,1.3,0.3,2.5,1.3,34.4,35.0,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.08,120,0.24,0.24,0.25,11,11,11,0,3.3,0.03,0.08,207.7,5.3,173,1,3,269,697,326,-5,336,10.15,426.7,316,31.1,32.2,0,2.7,1262.9,0,15.59,-16.7,0.9,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-2,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
9.73,120,0.24,0.24,0.25,11,11,10,0,-9.4,0.05,0.08,208.1,4.9,170,1,3,233,698,282,-2,287,9.69,382.0,290,32.6,33.6,0,2.7,1262.9,0,15.59,-16.9,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
9.81,120,0.24,0.24,0.25,11,11,10,0,-12.5,0.05,0.08,208.1,4.7,171,1,3,237,698,288,-3,297,9.75,392.1,296,32.5,33.5,0,2.7,1262.9,0,15.59,-16.8,0.7,0.9,0.7,2.2,1.3,0.2,2.5,1.3,34.4,35.0,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,160,1.4,0,0,0
10.05,120,0.24,0.24,0.25,11,11,10,0,12.5,0.02,0.11,207.7,5.2,166,1,3,255,698,310,-2,325,10.02,411.3,307,31.7,32.8,0,2.7,1262.9,0,15.59,-16.7,0.9,1.0,0.8,2.4,1.4,0.3,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.21,120,0.24,0.24,0.24,11,11,11,0,-4.1,0.02,0.01,208.0,4.3,176,1,3,273,702,333,5,345,10.24,430.4,322,29.7,30.8,0,2.7,1262.9,0,15.59,-16.5,1.0,1.2,1.0,2.5,1.5,0.6,2.8,1.5,34.5,35.2,-1,6,-6.4,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.93,45.03,16,150,1.4,0,0,0
10.07,120,0.24,0.24,0.25,11,11,11,0,16.1,0.01,0.08,207.8,5.3,166,1,3,265,698,321,-5,332,10.03,420.2,317,31.4,32.6,0,2.7,1262.9,0,15.59,-16.7,0.9,1.0,0.9,2.4,1.4,0.4,2.6,1.4,34.5,35.1,-2,6,-6.6,-3.1,35,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
9.75,120,0.24,0.24,0.25,11,11,11,0,-5.0,0.08,0.08,208.2,4.6,166,1,3,240,696,291,-5,301,9.81,396.2,295,32.4,33.5,0,2.7,1262.9,0,15.59,-16.8,0.7,0.9,0.7,2.2,1.3,0.3,2.5,1.3,34.4,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.03,44.92,45.03,14,160,1.4,0,0,0
9.61,120,0.24,0.24,0.24,11,11,11,0,0.2,0.02,0.1,208.1,3.9,166,1,3,232,696,280,0,289,9.63,380.0,287,32.2,34.1,0,2.7,1262.9,0,15.59,-17.0,0.5,0.8,0.6,2.2,1.2,0.1,2.4,1.1,34.3,35.0,-1,6,-6.6,-3.2,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,16,160,1.4,0,0,0
10.13,120,0.24,0.24,0.25,11,11,11,0,1.2,0.03,0.08,207.8,4.2,173,1,3,265,698,321,0,335,10.11,423.3,318,31.2,32.4,0,2.7,1262.9,0,15.59,-16.7,0.9,1.0,0.8,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.87,120,0.24,0.24,0.25,11,11,11,0,-1.0,0.03,0.13,209.5,5.1,157,1,3,248,696,300,1,307,9.89,403.5,301,32.1,33.0,0,2.7,1262.9,0,15.59,-16.8,0.8,1.0,0.8,2.3,1.4,0.3,2.6,1.4,34.4,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,150,1.3,0,0,0
10.05,120,0.24,0.24,0.24,11,11,10,0,21.0,0.02,0.1,207.6,4.2,162,1,3,252,697,306,-2,322,10.01,409.4,306,31.7,32.9,0,2.7,1262.9,0,15.59,-16.7,0.8,1.0,0.8,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,35,36,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
10.16,120,0.24,0.24,0.25,11,11,11,0,6.3,0.03,0.15,207.6,5.2,171,1,3,271,699,330,2,344,10.22,431.2,320,30.3,31.3,0,2.7,1262.9,0,15.59,-16.6,1.0,1.1,1.0,2.5,1.5,0.5,2.7,1.5,34.5,35.2,-1,6,-6.5,-3.0,33,34,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,15,160,1.4,0,0,0
10.1,120,0.24,0.24,0.25,11,11,11,0,2.8,0.03,0.01,207.7,4.7,174,1,3,265,702,323,6,332,10.13,423.0,316,31.0,32.1,0,2.7,1262.9,0,15.59,-16.7,0.9,1.1,0.9,2.4,1.4,0.4,2.7,1.4,34.5,35.1,-1,6,-6.6,-3.1,34,35,33,0,0,0,6,6,4,0,5,0,0,25,22,22,6,6,8,45.03,44.92,45.03,16,160,1.4,0,0,0
9.58,120,0.24,0.24,0.24,11,11,11,0,1.3,0.03,0.08,208.1,4.1,166,1,3,225,700,274,3,286,9.64,378.7,285,32.9,33.9,0,2.7,1262.9,0,15.59,-17.0,0.6,0.9,0.6,2.2,1.2,0.1,2.4,1.2,34.4,35.0,-1,6,-6.6,-3.1,36,37,33,0,0,0,6,6,4,0,4,0,0,25,22,22,6,6,8,45.04,44.92,45.03,15,160,1.3,0,0,0
