轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.01,40,0.24,0.24,0.25,12,11,11,0,-1.4,0.05,0.08,209.9,5.9,156,1,3,342,693,412,1,430,11.0,502.4,374,28.0,29.1,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.68,40,0.24,0.24,0.25,11,11,11,0,7.8,0.01,0.08,209.6,4.9,151,1,3,323,694,389,-1,406,10.72,486.0,359,28.3,29.2,0,2.7,1262.9,0,15.59,-12.0,4.6,3.0,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,8,-2.1,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.13,40,0.24,0.24,0.25,11,11,11,0,-22.1,0.01,0.11,209.6,5.1,161,1,3,275,693,332,3,350,10.23,439.0,325,28.5,29.3,0,2.7,1262.9,0,15.59,-12.0,4.7,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,2,7,-2.1,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
11.12,40,0.24,0.24,0.25,12,11,11,0,-6.0,0.07,0.1,209.6,5.8,158,1,3,353,694,426,0,443,11.09,508.4,381,27.9,28.9,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.4,3.5,2.6,4.7,3.3,35.6,36.2,1,8,-2.1,0.5,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.38,40,0.24,0.24,0.25,11,11,11,0,-4.7,0.01,0.11,209.7,5.9,157,1,3,285,695,344,-2,353,10.36,430.1,329,31.4,32.1,0,2.8,1262.9,0,15.59,-12.1,4.6,2.9,5.0,4.4,3.5,2.6,4.7,3.3,35.7,36.2,0,7,-2.1,0.3,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.5,0,0,0
11.39,40,0.24,0.24,0.24,12,12,12,0,-16.7,0.04,0.02,209.6,4.4,164,1,3,392,693,472,1,487,11.44,551.8,407,29.2,30.1,0,2.7,1262.9,0,15.59,-12.0,4.7,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,8,-2.1,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.37,40,0.24,0.24,0.24,12,12,11,0,-14.1,0.05,0.09,209.5,7.1,160,1,3,288,693,347,2,359,10.39,443.8,331,32.6,33.5,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.4,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.61,40,0.24,0.24,0.24,12,12,11,0,-15.4,0.03,0.06,26.2,5.3,166,1,3,307,692,369,4,385,10.64,469.4,345,29.5,30.4,0,2.7,1262.9,0,15.59,-12.0,4.7,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.6,36.2,1,8,-2.1,0.5,32,33,34,0,0,0,6,6,4,2,1,1,1,26,23,22,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.51,40,0.24,0.24,0.25,11,11,11,0,3.0,0.01,0.09,209.7,4.7,150,1,3,304,693,366,-1,379,10.58,460.5,342,32.0,32.9,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.8,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.4,35,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.23,40,0.24,0.24,0.24,12,11,11,0,11.3,0.05,0.13,208.0,5.3,150,1,3,272,693,328,-2,335,10.2,421.7,319,30.0,31.0,0,2.7,1262.9,0,15.59,-12.0,4.7,2.9,5.0,4.5,3.6,2.7,4.8,3.4,35.6,36.2,1,8,-2.1,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,8,8,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.4,40,0.24,0.24,0.25,11,11,11,0,9.1,0.02,0.1,209.7,4.1,148,1,3,291,695,351,1,362,10.42,446.5,333,31.9,32.8,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.3,35,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.35,40,0.24,0.24,0.25,11,11,11,0,-13.4,0.09,0.09,209.5,4.3,157,1,3,294,693,354,0,369,10.4,455.6,337,31.6,32.3,0,2.7,1262.9,0,15.59,-12.0,4.5,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.7,36.2,1,7,-2.1,0.3,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
10.27,40,0.24,0.24,0.25,11,11,11,0,-13.3,-0.02,0.1,209.7,4.5,163,1,3,278,694,336,-2,350,10.25,437.5,325,33.0,33.9,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.36,40,0.24,0.24,0.25,11,11,11,0,-8.9,-0.04,0.08,209.7,3.9,156,1,3,294,693,354,1,364,10.39,456.0,338,28.1,29.7,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.4,3.5,2.6,4.7,3.3,35.6,36.2,1,7,-2.1,0.5,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.24,40,0.24,0.24,0.25,11,11,11,0,-7.8,0.02,0.08,210.0,5.1,160,1,3,275,694,332,-5,342,10.18,429.3,323,27.7,28.3,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.4,3.5,2.6,4.7,3.3,35.6,36.2,1,7,-2.1,0.5,30,31,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.94,40,0.24,0.24,0.25,11,11,11,0,3.0,0.09,0.11,209.6,3.7,154,1,3,253,692,304,-1,314,9.9,403.6,306,31.8,33.9,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.6,36.2,1,7,-2.1,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
