轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.03,136,85.98,85.98,85.98,11,12,11,0,3.5,0.03,0.06,210.6,3.0,71,1,2,0,695,0,0,0,0.01,0.0,0,28.0,28.7,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.3,11,19,4.5,7.9,29,31,33,0,0,0,3,4,4,0,11,10,10,32,29,29,19,19,19,45.01,44.89,45.0,32,330,3.2,0,0,0
-0.02,136,85.98,85.98,85.98,10,12,12,0,-33.0,0.03,0.1,210.3,1.2,111,1,2,0,696,0,-1,0,0.01,0.0,0,32.5,33.3,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.7,9.5,8.2,7.1,9.7,8.5,32.9,32.5,12,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.1,0,0,0
0.04,136,85.98,85.98,85.98,10,12,12,0,-27.7,0.05,0.01,210.3,0.0,97,1,2,1,695,0,-2,0,0.01,0.0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.2,0,0,0
0.01,136,85.98,85.98,85.98,10,12,12,0,-32.4,0.09,0.08,210.3,0.7,103,1,2,0,695,0,0,0,0.01,0.0,0,32.2,32.8,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,12,17,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,17,17,19,45.01,44.9,45.0,32,320,3.2,0,0,0
0.02,136,85.98,85.98,85.98,11,12,11,0,1.8,0.04,0.08,210.4,3.2,74,1,2,1,696,0,-2,0,0.01,0.0,0,28.0,28.7,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.3,12,18,4.5,7.9,29,31,34,0,0,0,3,4,4,0,11,10,10,32,29,29,18,18,20,45.01,44.89,45.0,32,330,3.1,0,0,0
4.95,136,35.29,35.28,35.29,12,12,11,0,20.0,0.0,0.21,210.6,0.5,65,1,2,6,695,-2,8,-4,4.97,32.3,0,31.7,32.5,0,2.7,2067.6,0,16.83,-1.8,7.1,8.3,7.0,9.5,8.2,7.1,9.6,8.6,32.8,32.5,10,18,4.6,8.0,33,35,33,0,0,0,8,3,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.1,0,0,0
0.04,136,85.98,85.98,85.98,10,12,12,0,-29.9,0.02,0.03,210.4,0.4,99,1,2,2,695,0,-3,0,0.01,0.0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,12,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.01,44.9,45.0,32,320,3.2,0,0,0
0.01,136,85.98,85.98,85.98,10,12,12,0,-41.1,0.06,0.08,210.3,0.7,112,1,2,2,701,0,4,0,0.01,0.0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.2,0,0,0
0.1,136,85.98,85.98,85.98,10,12,12,0,-27.6,0.05,0.08,210.4,3.5,110,1,2,2,702,0,4,0,0.01,0.0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-1.8,6.6,8.4,6.6,9.5,8.2,7.0,9.5,8.5,32.8,32.5,12,18,4.6,8.0,33,36,33,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.0,44.89,45.0,31,320,3.1,0,0,0
0.09,136,85.98,85.98,85.98,11,12,11,0,14.1,0.04,0.08,26.2,2.9,62,1,2,2,695,0,-3,0,0.01,0.0,0,27.5,28.5,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.5,9.3,8.0,7.0,9.5,8.5,32.7,32.4,12,19,4.6,8.0,28,31,34,0,0,0,3,4,4,1,11,10,10,32,29,29,19,19,19,45.0,44.89,45.0,32,320,3.1,0,0,0
7.01,288,0.25,0.25,0.24,11,10,10,0,16.0,-0.13,-0.05,210.4,1.9,69,1,2,6,700,8,-2,6,7.01,39.8,11,31.6,32.3,0,2.7,2067.6,0,16.83,-1.8,7.1,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.8,32.6,11,17,4.6,8.0,33,35,33,0,0,0,6,6,4,0,11,10,10,32,28,29,17,17,18,45.01,44.9,45.0,32,310,3.1,0,0,0
-0.02,136,85.98,85.98,85.98,10,12,12,0,-37.9,0.04,0.09,210.3,0.8,114,1,2,0,699,0,0,0,0.01,0.0,0,32.6,33.1,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.7,9.5,8.2,7.0,9.7,8.5,32.9,32.5,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.1,0,0,0
0.03,136,85.98,85.98,85.98,10,12,12,0,-35.5,0.03,0.03,210.3,0.6,104,1,2,4,695,0,-6,0,0.01,0.0,0,32.2,33.0,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.01,44.9,45.0,32,320,3.2,0,0,0
0.04,136,85.98,85.98,85.98,11,12,11,0,7.8,0.03,0.09,210.3,3.0,73,1,2,0,699,0,1,0,0.01,0.0,0,28.1,28.7,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.4,32.7,32.3,11,19,4.5,7.9,29,31,34,0,0,0,3,4,4,0,11,10,10,32,29,29,19,19,20,45.0,44.89,45.0,32,330,3.2,0,0,0
0.06,136,85.98,85.98,85.98,11,12,11,0,30.5,0.04,0.1,26.3,3.2,70,1,2,1,697,0,2,0,0.01,0.0,0,27.8,27.7,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.4,12,19,4.6,8.0,28,30,34,0,0,0,3,4,4,1,11,10,10,32,29,29,19,19,19,45.01,44.89,45.0,31,330,3.1,0,0,0
0.04,136,85.98,85.98,85.98,11,12,11,0,27.0,0.04,0.1,26.3,3.5,68,1,2,0,696,0,1,0,0.01,0.0,0,27.9,27.9,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.4,11,18,4.6,8.0,28,30,34,0,0,0,3,4,4,1,11,10,10,31,29,29,18,18,19,45.01,44.89,45.0,31,330,3.1,0,0,0
-0.06,136,85.98,85.98,85.98,11,12,11,0,8.5,0.04,0.09,210.1,2.6,71,1,2,0,695,0,1,0,0.01,0.0,0,28.2,29.1,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.5,9.3,8.0,7.0,9.5,8.3,32.7,32.3,12,19,4.5,7.9,29,31,34,0,0,0,3,4,4,0,11,10,10,32,29,29,19,19,20,45.0,44.89,45.0,32,330,3.1,0,0,0
0.55,136,85.98,85.98,85.98,10,11,12,0,-4.8,0.13,0.15,210.3,1.5,78,1,2,1,696,0,2,0,0.01,0.0,0,31.9,32.6,0,2.7,2067.6,0,16.83,-1.8,7.0,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.9,32.5,10,17,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,17,17,19,45.01,44.9,45.0,33,320,3.2,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-11.1,0.03,0.07,26.3,2.8,110,1,2,0,698,0,-1,0,0.01,0.0,0,33.1,33.6,0,2.7,2067.6,0,16.83,-1.8,6.6,8.3,6.6,9.4,8.1,7.0,9.5,8.5,32.8,32.4,11,19,4.6,8.0,34,36,33,0,0,0,3,4,4,2,11,10,10,31,28,29,19,19,19,45.01,44.89,45.0,30,330,3.2,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-25.5,0.03,0.06,210.3,0.5,104,1,2,4,699,0,6,0,0.01,0.0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,330,3.2,0,0,0
0.03,136,85.98,85.98,85.98,11,12,11,0,2.4,0.03,0.09,210.6,3.0,71,1,2,1,697,0,2,0,0.01,0.0,0,27.9,28.5,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.3,11,19,4.5,7.9,29,31,33,0,0,0,3,4,4,0,11,10,10,32,28,29,19,19,19,45.0,44.89,45.0,32,320,3.2,0,0,0
-0.01,136,85.98,85.98,85.98,10,12,12,0,-32.7,0.05,0.09,210.3,0.9,112,1,2,0,701,0,1,0,0.01,0.0,0,32.6,33.3,0,2.7,2067.6,0,16.83,-1.8,6.7,8.4,6.6,9.5,8.2,7.0,9.6,8.5,32.9,32.5,11,18,4.6,8.0,33,36,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,330,3.1,0,0,0
0.06,136,85.98,85.98,85.98,11,12,11,0,1.4,0.03,0.1,211.8,2.7,68,1,2,1,698,0,2,0,0.01,0.0,0,27.8,28.3,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.5,9.3,8.0,7.0,9.5,8.5,32.7,32.3,11,19,4.6,8.0,28,30,34,0,0,0,3,4,4,0,11,10,10,32,29,29,19,19,19,45.01,44.89,45.0,32,330,3.2,0,0,0
0.1,136,85.98,85.98,85.98,10,12,12,0,26.4,0.04,0.1,209.3,2.6,80,1,2,1,697,0,-2,0,0.01,0.0,0,28.4,29.9,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.8,32.4,11,19,4.6,8.0,30,32,34,0,0,0,3,4,4,0,11,10,10,32,28,29,19,19,19,45.0,44.89,45.0,31,320,3.2,0,0,0
0.52,136,85.98,85.98,85.98,10,11,12,0,-3.4,0.04,-0.02,210.4,1.5,78,1,2,6,698,0,-8,0,0.01,0.0,0,31.8,32.7,0,2.7,2067.6,0,16.83,-1.8,7.0,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.9,32.5,11,17,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,17,17,19,45.01,44.9,45.0,33,320,3.1,0,0,0
0.73,136,85.98,85.98,85.98,11,11,13,0,-3.0,0.13,0.01,210.5,1.2,76,1,2,4,702,0,-6,0,0.01,0.0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-1.8,7.1,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.9,32.5,10,17,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,17,17,18,45.01,44.9,45.0,31,310,3.2,0,0,0
0.03,136,85.98,85.98,85.98,11,12,11,0,-1.2,0.03,0.08,211.2,2.7,70,1,2,0,697,0,-1,0,0.01,0.0,0,27.9,28.3,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.4,11,19,4.6,8.0,28,30,34,0,0,0,3,4,4,0,11,10,10,32,28,29,19,19,19,45.01,44.89,45.0,32,330,3.1,0,0,0
0.04,136,85.98,85.98,85.98,10,12,12,0,-26.7,0.03,0.09,210.4,3.4,110,1,2,1,696,0,2,0,0.01,0.0,0,32.6,33.5,0,2.7,2067.6,0,16.83,-1.8,6.6,8.4,6.6,9.5,8.2,7.0,9.5,8.5,32.8,32.5,12,18,4.6,8.0,33,36,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,30,330,3.1,0,0,0
0.03,136,85.98,85.98,85.98,10,12,12,0,-2.5,0.03,0.09,26.7,2.2,108,1,2,0,695,0,0,0,0.01,0.0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-1.8,6.6,8.3,6.6,9.4,8.0,7.0,9.5,8.5,32.8,32.4,11,18,4.6,8.0,34,36,34,0,0,0,3,4,4,2,11,10,10,31,28,29,18,18,19,45.0,44.9,45.01,30,330,3.2,0,0,0
0.1,136,85.98,85.98,85.98,10,12,12,0,-27.0,0.08,0.14,210.3,0.0,95,1,2,1,696,0,2,0,0.01,0.0,0,32.0,32.9,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,28,18,18,19,45.01,44.89,44.99,31,320,3.1,0,0,0
0.07,136,85.98,85.98,85.98,10,12,12,0,12.1,0.03,0.08,209.6,1.0,96,1,2,0,700,0,0,0,0.01,0.0,0,33.0,33.7,0,2.7,2067.6,0,16.83,-1.8,6.6,8.3,6.6,9.5,8.0,7.0,9.5,8.5,32.8,32.4,10,18,4.6,8.0,34,36,34,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.0,44.89,45.0,30,320,3.2,0,0,0
0.06,136,85.98,85.98,85.98,11,12,11,0,5.6,0.04,0.09,210.3,3.1,73,1,2,1,696,0,-2,0,0.01,0.0,0,28.1,28.8,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.4,32.7,32.3,12,18,4.5,7.9,29,31,34,0,0,0,3,4,4,0,11,10,10,32,29,29,18,18,20,45.0,44.89,45.0,32,330,3.1,0,0,0
-0.05,136,85.98,85.98,85.98,10,12,12,0,-29.9,0.02,0.1,210.3,0.9,111,1,2,0,696,0,0,0,0.01,0.0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.7,9.5,8.2,7.0,9.7,8.5,32.9,32.5,12,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,31,320,3.1,0,0,0
0.05,136,85.98,85.98,85.98,10,12,12,0,1.0,0.05,0.08,210.6,1.7,106,1,2,0,699,0,-1,0,0.01,0.0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-1.8,6.6,8.4,6.6,9.4,8.0,7.0,9.5,8.5,32.8,32.4,11,18,4.6,8.0,34,36,34,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.0,44.89,45.0,30,320,3.2,0,0,0
0.13,136,85.98,85.98,85.98,10,12,12,0,24.4,0.03,0.09,209.3,3.0,83,1,2,0,695,0,1,0,0.01,0.0,0,28.9,30.2,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.8,32.4,12,19,4.6,8.0,30,32,34,0,0,0,3,4,4,0,11,10,10,32,29,29,19,19,19,45.0,44.89,45.0,30,330,3.2,0,0,0
0.03,136,85.98,85.98,85.98,11,12,11,0,2.6,0.03,0.09,210.7,3.0,71,1,2,0,696,0,-1,0,0.01,0.0,0,28.0,28.6,0,2.6,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.3,12,18,4.5,8.0,28,31,34,0,0,0,3,4,4,0,11,10,10,32,29,29,18,18,20,45.0,44.89,45.0,32,330,3.1,0,0,0
0.03,136,85.98,85.98,85.98,10,12,12,0,2.9,0.03,0.08,209.4,0.7,93,1,2,0,697,0,-1,0,0.01,0.0,0,32.6,33.8,0,2.7,2067.6,0,16.83,-1.8,6.6,8.3,6.6,9.4,8.0,7.0,9.5,8.5,32.8,32.4,13,18,4.6,8.0,34,36,34,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.0,44.89,45.0,30,320,3.2,0,0,0
0.03,136,85.98,85.98,85.98,10,12,12,0,-34.4,0.05,0.08,210.4,0.9,113,1,2,4,702,0,7,0,0.01,0.0,0,32.5,33.2,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.7,9.5,8.2,7.0,9.7,8.5,32.9,32.5,10,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.1,0,0,0
0.05,136,85.98,85.98,85.98,10,12,12,0,-27.1,0.08,0.08,210.4,0.6,104,1,2,2,701,0,4,0,0.01,0.0,0,32.3,32.9,0,2.7,2067.6,0,16.83,-1.8,6.9,8.4,6.8,9.5,8.2,7.2,9.7,8.6,32.9,32.6,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,320,3.2,0,0,0
0.05,136,85.98,85.98,85.98,10,12,12,0,7.0,0.04,0.1,210.1,1.8,103,1,2,4,700,0,5,0,0.01,0.0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-1.8,6.6,8.4,6.6,9.4,8.0,7.0,9.5,8.5,32.8,32.4,12,18,4.6,8.0,34,36,34,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.01,44.89,45.0,30,330,3.2,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-36.3,0.02,0.1,210.3,0.9,113,1,2,0,694,0,0,0,0.01,0.0,0,32.5,33.1,0,2.7,2067.6,0,16.83,-1.8,6.8,8.4,6.7,9.5,8.2,7.1,9.7,8.5,32.9,32.5,11,18,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.9,45.0,31,320,3.2,0,0,0
6.92,296,0.25,0.25,0.25,12,10,10,0,7.2,-0.01,0.22,210.4,1.4,72,1,2,5,696,3,-7,3,7.01,41.3,3,31.5,32.3,0,2.7,2067.6,0,16.83,-1.8,7.1,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.8,32.5,10,18,4.6,8.0,32,34,33,0,0,0,6,6,4,0,11,10,10,31,28,29,18,18,18,45.01,44.89,45.0,31,310,3.1,0,0,0
0.07,136,85.98,85.98,85.98,10,12,12,0,21.7,0.03,0.09,209.3,2.5,85,1,2,1,697,0,-2,0,0.01,0.0,0,29.2,30.4,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.8,32.4,11,18,4.6,8.0,30,32,34,0,0,0,3,4,4,0,11,10,10,31,28,29,18,18,19,45.0,44.89,45.0,30,320,3.2,0,0,0
0.04,136,85.98,85.98,85.98,11,12,11,0,4.3,0.03,0.07,210.7,2.7,71,1,2,1,696,0,-2,0,0.01,0.0,0,27.9,28.7,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.6,9.3,8.0,7.0,9.5,8.5,32.7,32.3,12,18,4.5,7.9,29,31,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,32,330,3.1,0,0,0
-0.02,136,85.98,85.98,85.98,11,12,11,0,16.9,0.03,0.08,26.4,2.7,66,1,2,6,694,0,-8,0,0.01,0.0,0,28.4,29.3,0,2.7,2067.6,0,16.83,-1.8,6.5,8.3,6.5,9.3,8.0,6.9,9.5,8.3,32.7,32.3,12,18,4.5,7.9,29,31,33,0,0,0,3,4,4,1,11,10,10,32,29,29,18,18,20,45.01,44.89,45.0,32,330,3.1,0,0,0
0.28,136,85.98,85.98,85.98,10,12,12,0,-10.3,0.14,0.05,210.4,1.9,82,1,2,4,696,0,-5,0,0.01,0.0,0,32.0,32.6,0,2.7,2067.6,0,16.83,-1.8,7.0,8.4,6.9,9.5,8.2,7.2,9.7,8.6,32.9,32.6,10,17,4.6,8.0,33,35,33,0,0,0,3,4,4,0,11,10,10,31,28,29,17,17,19,45.01,44.89,45.0,32,310,3.1,0,0,0
0.0,136,85.98,85.98,85.98,10,12,12,0,-26.3,0.05,0.08,210.3,3.6,110,1,2,0,700,0,0,0,0.01,0.0,0,32.7,33.3,0,2.7,2067.6,0,16.83,-1.8,6.6,8.4,6.6,9.5,8.2,7.0,9.5,8.5,32.8,32.5,12,18,4.6,8.0,33,36,33,0,0,0,3,4,4,0,11,10,10,32,28,29,18,18,19,45.01,44.89,45.0,30,330,3.2,0,0,0
