轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.09,120,0.24,0.24,0.24,11,11,10,0,15.3,0.09,-0.1,209.4,2.2,113,1,3,25,690,31,0,31,7.14,72.2,46,27.6,28.3,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.2,-9.9,-10.3,-8.1,-9.5,28.5,27.9,-3,7,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,8,-4,26,23,23,7,7,7,45.05,44.9,45.04,18,180,1.6,0,0,0
7.32,120,0.24,0.24,0.24,10,10,11,0,14.7,0.2,-0.02,209.0,2.3,118,1,3,57,692,69,2,69,7.18,109.6,97,32.1,33.0,0,2.6,1262.9,0,15.59,-14.2,-6.7,-9.4,-7.3,-8.2,-9.9,-10.4,-8.2,-9.6,28.2,27.6,-3,6,-3.9,-4.3,34,35,33,0,0,0,6,6,4,0,2,9,-4,26,23,23,6,6,7,45.04,44.9,45.04,19,180,1.6,0,0,0
7.18,120,0.24,0.24,0.24,10,11,10,0,3.9,0.25,-0.04,209.2,2.3,122,1,3,34,691,41,-3,38,7.17,62.9,55,32.9,33.9,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,6,-3.9,-4.2,34,36,33,0,0,0,6,6,4,0,2,8,-4,26,23,23,6,6,7,45.05,44.9,45.04,17,170,1.7,0,0,0
7.16,120,0.24,0.24,0.24,10,11,10,0,17.6,0.02,0.17,209.4,1.8,110,1,3,20,690,25,-3,28,7.19,64.5,40,27.4,27.5,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.2,-7.1,-8.2,-9.9,-10.2,-8.2,-9.5,28.4,27.8,-2,6,-3.8,-4.2,28,30,33,0,0,0,6,6,4,0,3,8,-4,26,23,23,6,6,7,45.05,44.9,45.04,18,180,1.5,0,0,0
7.19,120,0.24,0.24,0.24,11,11,10,0,-14.6,0.16,0.08,208.9,3.4,132,1,3,35,691,43,0,47,7.2,93.7,63,31.9,32.6,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.3,-9.6,28.2,27.6,-3,6,-4.1,-4.3,33,35,33,0,0,0,6,6,4,0,2,9,-4,26,23,23,6,6,7,45.04,44.9,45.05,18,180,1.7,0,0,0
7.17,120,0.24,0.24,0.24,10,11,10,0,6.7,-0.02,0.19,209.1,3.3,122,1,3,31,692,38,-1,43,7.21,84.5,58,31.8,32.5,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.3,-9.6,28.1,27.6,-3,6,-4.1,-4.3,33,35,33,0,0,0,6,6,4,0,2,10,-4,26,23,23,6,6,7,45.04,44.9,45.04,18,180,1.5,0,0,0
7.17,120,0.24,0.24,0.24,10,10,11,0,16.3,-0.08,0.12,209.4,2.0,117,1,3,35,692,43,-2,45,7.17,70.1,65,30.0,32.2,0,2.6,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,6,-3.9,-4.2,32,34,33,0,0,0,6,6,4,0,2,8,-4,26,22,23,6,6,7,45.04,44.9,45.04,17,170,1.6,0,0,0
7.16,120,0.24,0.24,0.24,10,11,10,0,6.2,0.18,-0.17,209.7,2.9,114,1,3,36,691,44,-1,43,7.18,66.3,59,28.7,29.5,0,2.6,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.8,-10.2,-8.1,-9.4,28.6,28.0,-4,9,-3.7,-4.1,30,32,33,0,0,0,6,6,4,0,6,7,-4,26,23,22,9,9,7,45.05,44.9,45.04,18,180,1.5,0,0,0
7.13,120,0.24,0.24,0.24,10,11,10,0,9.4,-0.02,0.08,209.7,2.7,113,1,3,24,691,30,1,27,7.11,62.6,41,28.8,29.5,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,28.0,-4,9,-3.7,-4.1,30,32,33,0,0,0,6,6,4,0,5,7,-4,26,22,22,9,9,7,45.05,44.9,45.04,17,170,1.6,0,0,0
7.22,120,0.24,0.24,0.24,10,11,10,0,-6.7,-0.01,0.04,209.0,2.8,127,1,3,38,691,46,3,50,7.25,83.0,68,32.0,32.7,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.2,-9.6,28.1,27.6,-3,6,-4.1,-4.3,33,35,33,0,0,0,6,6,4,0,2,9,-4,26,22,23,6,6,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.14,120,0.24,0.24,0.24,11,10,10,0,20.0,-0.02,0.22,209.5,1.7,110,1,3,45,691,55,1,57,7.16,110.2,75,28.1,28.7,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.4,28.5,27.9,-3,8,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,7,-4,26,23,23,8,8,7,45.05,44.9,45.04,18,180,1.7,0,0,0
7.31,120,0.24,0.24,0.24,10,10,11,0,13.2,0.05,0.03,209.1,2.5,117,1,3,53,691,64,1,67,7.21,94.7,97,32.4,33.1,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.4,-7.3,-8.2,-9.9,-10.3,-8.2,-9.6,28.2,27.7,-3,6,-3.9,-4.3,34,35,33,0,0,0,6,6,4,0,2,9,-4,26,23,23,6,6,7,45.04,44.9,45.05,19,180,1.6,0,0,0
7.21,120,0.24,0.24,0.24,10,11,10,0,-9.6,-0.1,0.25,208.8,3.4,128,1,3,35,691,43,2,47,7.23,83.0,65,31.6,32.3,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.3,-9.6,28.1,27.5,-4,6,-4.1,-4.3,33,35,32,0,0,0,6,6,4,0,3,10,-4,26,23,23,6,6,7,45.04,44.9,45.04,18,170,1.7,0,0,0
7.13,120,0.24,0.24,0.24,11,10,10,0,16.4,-0.06,0.34,209.7,2.5,111,1,3,34,691,42,0,41,7.16,101.5,52,28.5,29.3,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,28.0,-3,9,-3.8,-4.1,30,32,33,0,0,0,6,6,4,0,5,7,-4,26,23,23,9,9,7,45.05,44.9,45.04,18,180,1.6,0,0,0
7.14,120,0.24,0.24,0.24,10,11,10,0,22.6,0.23,-0.11,209.3,1.8,109,1,3,30,691,37,-2,39,7.14,60.2,56,26.7,28.1,0,2.6,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.1,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,6,-3.8,-4.2,29,30,33,0,0,0,6,6,4,0,3,8,-4,26,23,23,6,6,7,45.05,44.9,45.04,19,170,1.7,0,0,0
7.25,120,0.24,0.24,0.24,10,10,11,0,6.6,-0.02,0.3,209.8,1.9,114,1,3,39,691,48,-5,51,7.2,80.1,72,28.4,29.3,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,27.9,-3,8,-3.8,-4.1,30,31,33,0,0,0,6,6,4,0,5,7,-4,26,23,23,8,8,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.23,120,0.24,0.24,0.24,10,10,12,0,10.6,-0.18,0.2,209.2,2.6,119,1,3,39,691,48,-2,49,7.18,78.8,69,32.6,33.4,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.3,-7.3,-8.2,-9.9,-10.3,-8.2,-9.5,28.3,27.8,-3,5,-3.9,-4.3,34,36,33,0,0,0,6,6,4,0,2,9,-4,26,23,23,5,5,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.09,120,0.24,0.24,0.24,10,11,10,0,14.8,-0.04,0.19,209.4,2.2,113,1,3,21,690,26,-2,26,7.15,64.0,30,27.7,28.3,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.2,-9.9,-10.2,-8.1,-9.4,28.5,27.9,-3,7,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,8,-4,26,23,23,7,7,7,45.05,44.9,45.04,18,180,1.6,0,0,0
7.23,120,0.24,0.24,0.24,10,11,10,0,11.7,0.03,0.0,209.0,2.9,120,1,3,30,691,37,1,34,7.25,65.8,52,32.2,33.0,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.4,-7.3,-8.2,-9.9,-10.4,-8.2,-9.6,28.2,27.6,-3,6,-4.0,-4.3,34,35,33,0,0,0,6,6,4,0,2,9,-4,26,23,22,6,6,7,45.05,44.9,45.04,19,180,1.6,0,0,0
7.24,120,0.24,0.24,0.24,10,10,11,0,21.4,-0.02,0.25,209.5,1.5,109,1,3,41,691,50,2,54,7.18,79.4,74,28.8,29.3,0,2.6,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,27.9,-3,8,-3.8,-4.1,30,32,33,0,0,0,6,6,4,0,5,7,-4,26,23,23,8,8,7,45.05,44.91,45.04,18,170,1.7,0,0,0
7.1,120,0.24,0.24,0.24,11,10,10,0,27.2,0.15,-0.14,209.6,1.9,108,1,3,20,691,25,-5,27,7.12,72.9,35,28.9,29.6,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,28.0,-4,9,-3.7,-4.1,30,32,33,0,0,0,6,6,4,0,6,7,-4,26,23,23,9,9,7,45.05,44.91,45.05,18,170,1.7,0,0,0
7.24,120,0.24,0.24,0.24,10,12,10,0,-2.7,-0.09,0.13,209.1,4.1,125,1,3,42,692,51,1,52,7.24,80.9,72,31.8,32.4,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.2,-9.6,28.1,27.5,-3,6,-4.1,-4.3,33,35,32,0,0,0,6,6,4,0,2,9,-4,26,22,23,6,6,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.09,120,0.24,0.24,0.24,11,11,10,0,13.8,0.08,-0.17,209.7,1.9,113,1,3,19,692,24,2,22,7.12,55.5,38,28.8,29.5,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,28.0,-3,9,-3.7,-4.1,30,32,33,0,0,0,6,6,4,0,6,7,-4,26,22,23,9,9,7,45.05,44.91,45.04,18,170,1.6,0,0,0
7.24,120,0.24,0.24,0.24,10,10,11,0,11.5,-0.01,0.23,209.4,2.3,111,1,3,37,691,45,-1,49,7.21,79.1,68,28.1,28.9,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.9,-10.3,-8.2,-9.4,28.5,27.9,-3,8,-3.8,-4.2,30,31,33,0,0,0,6,6,4,0,5,7,-4,26,23,23,8,8,7,45.05,44.9,45.04,17,170,1.7,0,0,0
7.31,120,0.24,0.24,0.24,10,10,11,0,5.1,0.1,-0.01,208.8,2.6,122,1,3,66,692,80,-2,81,7.25,126.4,106,31.7,32.6,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.4,-7.4,-8.3,-9.9,-10.4,-8.3,-9.6,28.1,27.5,-3,6,-4.1,-4.3,33,35,33,0,0,0,6,6,4,0,2,10,-4,26,23,23,6,6,7,45.05,44.9,45.04,17,170,1.7,0,0,0
7.23,120,0.24,0.24,0.24,10,10,11,0,2.5,-0.2,0.27,209.4,2.9,120,1,3,41,691,51,0,48,7.19,79.2,71,32.8,33.6,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.3,27.8,-3,5,-3.9,-4.2,34,36,33,0,0,0,6,6,4,0,2,8,-4,26,23,23,5,5,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.24,10,10,11,0,7.2,0.15,-0.19,209.7,2.5,114,1,3,47,692,58,0,61,7.17,92.6,84,28.9,29.6,0,2.6,1262.9,0,15.59,-14.1,-6.5,-9.2,-7.0,-8.1,-9.9,-10.2,-8.1,-9.4,28.6,28.0,-4,9,-3.7,-4.1,30,32,33,0,0,0,6,6,4,0,6,7,-4,26,23,23,9,9,7,45.05,44.9,45.04,19,180,1.6,0,0,0
7.29,120,0.24,0.24,0.24,10,10,11,0,10.7,0.01,-0.01,209.0,2.9,124,1,3,53,691,65,-2,70,7.21,109.1,99,32.1,32.9,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.3,-7.4,-8.2,-9.9,-10.3,-8.2,-9.6,28.2,27.6,-2,6,-4.1,-4.3,34,35,33,0,0,0,6,6,4,0,2,9,-4,26,22,23,6,6,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.24,11,11,10,0,-1.6,0.08,0.12,209.0,3.3,124,1,3,34,691,41,1,41,7.19,81.8,56,31.8,32.5,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.2,-9.6,28.1,27.5,-4,6,-4.1,-4.3,33,35,32,0,0,0,6,6,4,0,2,9,-4,26,22,23,6,6,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.12,120,0.24,0.24,0.24,11,10,10,0,0.8,-0.16,0.21,209.3,2.4,124,1,3,32,692,39,-2,45,7.15,91.1,54,33.0,33.7,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,5,-3.9,-4.2,34,36,33,0,0,0,6,6,4,0,2,8,-4,26,23,23,5,5,7,45.05,44.9,45.05,17,170,1.7,0,0,0
7.1,120,0.24,0.24,0.24,11,10,10,0,19.5,0.08,0.08,209.5,1.7,110,1,3,27,691,33,0,35,7.15,95.5,41,28.1,28.7,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.5,28.5,27.9,-4,7,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,7,-4,26,23,23,7,7,7,45.05,44.9,45.04,18,180,1.7,0,0,0
7.17,120,0.24,0.24,0.24,11,10,10,0,-2.1,-0.1,0.2,209.3,3.5,121,1,3,55,691,67,-3,70,7.18,122.3,83,32.4,33.1,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.3,-7.3,-8.2,-9.9,-10.3,-8.2,-9.5,28.2,27.7,-4,6,-3.9,-4.3,34,35,33,0,0,0,6,6,4,0,2,9,-4,26,23,23,6,6,7,45.04,44.9,45.04,18,170,1.6,0,0,0
7.23,120,0.24,0.24,0.24,10,10,11,0,13.9,0.11,-0.07,209.6,2.1,111,1,3,50,692,61,-1,59,7.2,92.1,87,28.3,28.9,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.9,-10.3,-8.2,-9.4,28.5,27.9,-3,8,-3.8,-4.2,30,31,33,0,0,0,6,6,4,0,5,7,-4,26,22,23,8,8,7,45.05,44.9,45.04,17,170,1.7,0,0,0
7.13,120,0.24,0.24,0.24,11,10,10,0,5.6,-0.15,0.28,209.2,2.5,118,1,3,37,691,45,-2,47,7.13,99.6,62,32.8,33.6,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.3,27.7,-3,5,-3.9,-4.2,34,36,33,0,0,0,6,6,4,0,2,8,-4,26,23,23,5,5,7,45.04,44.9,45.04,18,180,1.7,0,0,0
7.22,120,0.24,0.24,0.24,10,10,11,0,14.0,0.1,-0.09,209.6,2.7,110,1,3,55,691,67,1,67,7.15,99.5,94,28.4,29.2,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.0,-8.1,-9.8,-10.2,-8.1,-9.4,28.6,28.0,-3,8,-3.8,-4.1,30,31,33,0,0,0,6,6,4,0,5,7,-4,26,22,23,8,8,7,45.05,44.91,45.04,17,180,1.7,0,0,0
7.16,120,0.24,0.24,0.24,11,10,10,0,4.5,-0.11,0.16,209.1,2.9,122,1,3,41,691,50,0,56,7.23,119.1,66,31.9,32.6,0,2.7,1262.9,0,15.59,-14.2,-6.8,-9.4,-7.4,-8.3,-9.9,-10.4,-8.2,-9.6,28.1,27.5,-3,6,-4.1,-4.3,33,35,33,0,0,0,6,6,4,0,2,10,-4,26,22,23,6,6,7,45.04,44.9,45.04,18,180,1.6,0,0,0
7.27,120,0.24,0.24,0.24,10,10,11,0,-0.1,0.13,0.01,209.2,2.8,125,1,3,62,691,76,0,77,7.2,125.2,104,31.9,32.5,0,2.7,1262.9,0,15.59,-14.2,-6.7,-9.4,-7.4,-8.3,-9.9,-10.4,-8.3,-9.6,28.1,27.6,-4,6,-4.1,-4.3,33,35,32,0,0,0,6,6,4,0,2,9,-4,26,22,23,6,6,7,45.04,44.9,45.05,17,170,1.7,0,0,0
7.18,120,0.24,0.24,0.24,10,11,10,0,15.9,0.1,0.01,209.6,1.8,111,1,3,31,691,38,2,43,7.22,63.9,58,28.0,28.8,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.5,28.5,27.9,-4,8,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,7,-4,26,23,23,8,8,7,45.05,44.9,45.04,18,170,1.7,0,0,0
7.19,120,0.24,0.24,0.24,10,10,11,0,24.9,0.19,-0.09,209.2,1.9,112,1,3,50,690,61,2,62,7.14,92.5,85,27.9,29.5,0,2.6,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,6,-3.9,-4.2,30,31,33,0,0,0,6,6,4,0,3,8,-4,26,23,23,6,6,7,45.05,44.9,45.04,18,180,1.7,0,0,0
7.32,120,0.24,0.24,0.24,10,10,11,0,18.5,-0.07,0.31,209.3,1.8,112,1,3,40,691,49,3,52,7.19,80.8,70,27.4,27.9,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.3,-7.1,-8.2,-9.9,-10.3,-8.2,-9.4,28.5,27.9,-4,7,-3.8,-4.2,28,30,33,0,0,0,6,6,4,0,3,8,-4,26,23,23,7,7,7,45.05,44.91,45.04,17,180,1.6,0,0,0
7.1,120,0.24,0.24,0.24,11,10,10,0,22.4,-0.03,0.25,209.6,2.3,108,1,3,41,690,50,2,57,7.14,107.4,68,28.1,28.8,0,2.7,1262.9,0,15.59,-14.2,-6.5,-9.2,-7.1,-8.1,-9.9,-10.2,-8.1,-9.4,28.5,28.0,-3,8,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,5,7,-4,26,22,23,8,8,7,45.05,44.9,45.04,18,180,1.6,0,0,0
7.25,120,0.24,0.24,0.24,10,10,11,0,12.4,-0.12,0.3,209.4,2.5,111,1,3,39,691,47,-2,49,7.17,80.4,66,27.2,27.4,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.9,-3,6,-3.8,-4.2,28,30,33,0,0,0,6,6,4,0,3,8,-4,26,23,23,6,6,7,45.05,44.9,45.04,19,170,1.7,0,0,0
7.21,120,0.24,0.24,0.24,10,10,11,0,16.2,0.1,-0.02,209.4,1.9,111,1,3,55,691,67,2,71,7.17,98.9,96,27.9,28.9,0,2.6,1262.9,0,15.59,-14.2,-6.5,-9.3,-7.0,-8.2,-9.9,-10.3,-8.1,-9.5,28.5,27.9,-4,8,-3.8,-4.2,29,31,33,0,0,0,6,6,4,0,4,7,-4,26,23,23,8,8,7,45.05,44.91,45.04,19,180,1.6,0,0,0
7.12,120,0.24,0.24,0.24,11,10,10,0,14.4,-0.16,0.3,209.4,2.2,116,1,3,37,691,45,2,51,7.13,105.4,61,28.8,30.3,0,2.7,1262.9,0,15.59,-14.2,-6.6,-9.3,-7.2,-8.2,-9.9,-10.3,-8.2,-9.5,28.4,27.8,-3,6,-3.9,-4.2,31,32,33,0,0,0,6,6,4,0,3,8,-4,26,22,23,6,6,7,45.05,44.9,45.04,17,170,1.7,0,0,0
