轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.44,244,85.98,85.98,85.98,11,12,10,0,-6.9,0.03,0.08,208.1,8.3,134,1,2,0,701,0,1,0,0.01,0,0,29.5,30.0,0,2.7,2067.6,0,16.83,-5.5,11.3,8.9,11.0,11.1,12.7,11.3,12.2,11.5,29.9,29.5,12,19,6.8,11.0,30,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,32,320,3.1,0,0,0
0.11,244,85.98,85.98,85.98,12,10,11,0,3.4,0.03,0.06,207.0,6.1,144,1,3,0,705,0,0,0,0.01,0,0,28.5,29.1,0,2.7,2067.6,0,16.83,-5.4,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,44.99,32,310,3.0,0,0,0
0.34,244,85.98,85.98,85.98,12,10,11,0,-10.0,0.03,0.11,207.1,9.4,151,1,3,2,705,0,3,0,0.01,0,0,32.5,33.3,0,2.8,2067.6,0,16.83,-5.3,12.1,9.6,12.0,11.9,13.7,12.2,13.0,12.3,30.3,29.9,11,19,7.1,11.1,33,35,34,0,0,0,2,4,4,0,14,14,14,34,31,30,19,19,20,45.0,44.87,44.99,32,300,3.0,0,0,0
0.2,244,85.98,85.98,85.98,11,10,12,0,6.2,0.03,0.1,206.9,10.2,144,1,3,2,703,0,-3,0,0.01,0,0,28.7,29.3,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.4,11.3,13.0,11.6,12.5,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,44.99,44.87,44.99,31,310,3.1,0,0,0
0.18,244,85.98,85.98,85.98,10,10,12,0,8.5,0.04,0.09,206.8,6.8,142,1,3,1,703,0,2,0,0.01,0,0,28.9,29.6,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.7,30.0,29.6,11,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,44.99,44.87,44.99,31,320,3.1,0,0,0
0.31,244,85.98,85.98,85.98,10,12,11,0,6.8,0.04,0.08,206.9,6.8,143,1,3,1,706,0,-2,0,0.01,0,0,28.1,28.8,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.5,11.5,13.1,11.7,12.6,11.9,30.1,29.7,12,19,7.0,11.0,28,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,30,320,3.1,0,0,0
0.25,244,85.98,85.98,85.98,11,10,12,0,5.3,0.03,0.07,206.8,8.3,145,1,3,2,705,0,-4,0,0.01,0,0,28.8,29.4,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.4,11.3,13.0,11.6,12.5,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,44.99,44.87,44.99,32,310,3.0,0,0,0
0.18,244,85.98,85.98,85.98,12,11,10,0,0.4,0.04,0.08,207.0,10.4,144,1,3,4,701,0,-6,0,0.01,0,0,28.5,29.8,0,2.7,2067.6,0,16.83,-5.3,11.8,9.3,11.6,11.6,13.3,11.9,12.7,12.0,30.2,29.8,12,19,7.0,11.1,30,32,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,45.0,44.87,44.99,32,310,3.1,0,0,0
0.29,244,85.98,85.98,85.98,12,10,11,0,-3.7,0.03,0.08,207.0,5.3,145,1,3,0,701,0,1,0,0.01,0,0,27.8,27.7,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.2,29.8,11,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,31,310,3.0,0,0,0
0.3,244,85.98,85.98,85.98,10,11,12,0,7.4,0.03,0.11,206.8,8.1,142,1,3,1,701,0,2,0,0.01,0,0,28.9,29.5,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.7,30.0,29.6,11,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,44.99,44.87,44.99,31,310,3.0,0,0,0
0.15,244,85.98,85.98,85.98,10,12,12,0,8.3,0.03,0.08,206.9,11.1,143,1,3,1,699,0,2,0,0.01,0,0,27.9,28.5,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.5,11.5,13.2,11.8,12.6,11.9,30.1,29.7,11,19,7.0,11.1,28,31,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,21,45.0,44.87,44.99,30,320,3.1,0,0,0
0.35,244,85.98,85.98,85.98,11,10,12,0,24.2,0.05,0.06,26.2,9.9,119,1,2,0,707,0,1,0,0.01,0,0,29.5,30.0,0,2.7,2067.6,0,16.83,-5.4,11.3,8.9,11.0,11.2,12.8,11.3,12.3,11.5,29.9,29.5,12,19,7.0,11.0,30,30,34,0,0,0,2,4,4,1,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,32,310,3.1,0,0,0
0.32,244,85.98,85.98,85.98,11,11,12,0,10.2,0.03,0.08,206.9,5.2,144,1,3,1,699,0,2,0,0.01,0,0,27.8,28.4,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.1,29.8,11,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,300,3.0,0,0,0
0.24,244,85.98,85.98,85.98,10,11,12,0,6.7,0.03,0.11,206.8,7.5,141,1,3,2,706,0,-3,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.6,30.0,29.6,12,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,45.0,30,320,3.0,0,0,0
0.15,244,85.98,85.98,85.98,11,10,12,0,-0.6,0.04,0.08,207.2,11.5,147,1,3,2,705,0,-3,0,0.01,0,0,33.0,33.5,0,2.8,2067.6,0,16.83,-5.3,12.0,9.5,11.7,11.8,13.4,12.0,12.8,12.2,30.3,29.8,11,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,45.0,44.87,44.99,31,310,2.9,0,0,0
0.26,244,85.98,85.98,85.98,11,12,10,0,2.7,0.04,0.09,207.0,7.0,145,1,3,2,701,0,3,0,0.01,0,0,28.3,28.8,0,2.7,2067.6,0,16.83,-5.4,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,12,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,44.99,32,320,2.8,0,0,0
0.32,244,85.98,85.98,85.98,11,11,12,0,18.1,0.03,0.12,26.3,8.1,119,1,2,0,702,0,1,0,0.01,0,0,29.5,30.1,0,2.7,2067.6,0,16.83,-5.4,11.3,8.9,11.0,11.2,12.8,11.3,12.3,11.5,29.9,29.5,11,19,7.0,11.0,30,30,34,0,0,0,2,4,4,1,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,32,310,3.0,0,0,0
0.27,244,85.98,85.98,85.98,11,10,12,0,0.5,0.04,0.09,207.1,12.1,147,1,3,1,703,0,-2,0,0.01,0,0,32.9,33.5,0,2.8,2067.6,0,16.83,-5.3,12.0,9.5,11.7,11.8,13.4,12.0,12.8,12.1,30.2,29.8,11,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,45.0,44.87,45.0,31,310,2.9,0,0,0
0.45,244,85.98,85.98,85.98,12,12,10,0,-6.9,0.04,0.08,208.1,6.7,134,1,2,0,704,0,1,0,0.01,0,0,29.7,30.0,0,2.7,2067.6,0,16.83,-5.5,11.3,8.9,11.0,11.1,12.7,11.3,12.2,11.5,29.9,29.5,12,19,6.8,10.9,30,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,32,320,3.1,0,0,0
0.22,244,85.98,85.98,85.98,11,11,11,0,16.6,0.03,0.09,207.2,8.2,137,1,3,2,701,0,-3,0,0.01,0,0,30.6,32.0,0,2.7,2067.6,0,16.83,-5.3,11.8,9.3,11.7,11.7,13.4,12.0,12.7,12.0,30.2,29.9,11,19,7.0,11.1,31,33,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,44.99,44.87,44.99,31,310,3.0,0,0,0
0.3,244,85.98,85.98,85.98,12,10,11,0,-3.0,0.04,0.08,207.1,6.5,146,1,3,1,700,0,-2,0,0.01,0,0,32.6,33.2,0,2.8,2067.6,0,16.83,-5.2,12.1,9.6,12.0,11.9,13.7,12.2,13.0,12.3,30.3,29.9,12,19,7.1,11.1,33,35,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,45.0,44.87,44.99,31,310,2.9,0,0,0
0.31,244,85.98,85.98,85.98,11,12,10,0,2.7,0.03,0.09,207.0,6.2,145,1,3,4,704,0,5,0,0.01,0,0,28.3,29.0,0,2.7,2067.6,0,16.83,-5.4,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,44.99,32,310,2.8,0,0,0
0.27,244,85.98,85.98,85.98,11,12,10,0,10.5,0.03,0.08,206.9,6.5,142,1,3,1,701,0,2,0,0.01,0,0,28.0,28.8,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.9,30.1,29.7,12,19,7.0,11.0,28,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,21,45.0,44.87,44.99,32,310,3.0,0,0,0
0.35,244,85.98,85.98,85.98,12,11,10,0,-8.1,0.03,0.13,207.9,7.1,135,1,2,0,701,0,1,0,0.01,0,0,29.7,30.2,0,2.7,2067.6,0,16.83,-5.5,11.3,8.9,11.0,11.1,12.7,11.3,12.2,11.5,29.9,29.5,11,19,6.8,10.9,30,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,32,320,3.1,0,0,0
0.28,244,85.98,85.98,85.98,12,10,12,0,0.4,0.04,0.09,206.9,3.9,146,1,3,0,702,0,0,0,0.01,0,0,27.9,28.1,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.2,29.8,11,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,310,2.9,0,0,0
0.31,244,85.98,85.98,85.98,10,12,11,0,-1.4,0.04,0.08,208.9,9.9,126,1,2,0,702,0,1,0,0.01,0,0,29.6,30.0,0,2.7,2067.6,0,16.83,-5.5,11.3,8.9,11.0,11.2,12.7,11.3,12.2,11.5,29.9,29.5,11,19,6.9,11.0,30,30,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,21,45.0,44.87,44.99,32,320,3.0,0,0,0
0.31,244,85.98,85.98,85.98,10,11,12,0,8.6,0.03,0.08,207.0,8.7,143,1,3,0,705,0,1,0,0.01,0,0,32.8,33.7,0,2.7,2067.6,0,16.83,-5.3,11.9,9.4,11.7,11.8,13.4,12.0,12.8,12.0,30.2,29.8,11,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,44.99,44.87,45.0,31,310,3.0,0,0,0
0.17,244,85.98,85.98,85.98,11,11,11,0,5.1,0.03,0.06,207.0,6.5,142,1,3,2,702,0,4,0,0.01,0,0,29.1,29.9,0,2.8,2067.6,0,16.83,-5.4,11.5,9.1,11.3,11.3,13.0,11.6,12.5,11.6,30.0,29.6,12,19,7.0,11.0,30,32,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,320,3.1,0,0,0
0.33,244,85.98,85.98,85.98,12,10,12,0,-10.9,0.04,0.06,207.8,9.8,140,1,2,0,703,0,2,0,0.01,0,0,29.6,30.2,0,2.7,2067.6,0,16.83,-5.6,11.3,8.8,11.0,11.1,12.7,11.3,12.2,11.5,29.8,29.4,12,19,6.8,10.8,30,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,320,3.1,0,0,0
0.34,244,85.98,85.98,85.98,10,11,12,0,23.1,0.03,0.08,207.0,7.8,137,1,3,0,701,0,1,0,0.01,0,0,31.8,33.6,0,2.7,2067.6,0,16.83,-5.3,11.8,9.4,11.7,11.8,13.4,12.0,12.8,12.0,30.2,29.8,11,19,7.0,11.1,33,35,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,44.99,44.87,44.99,32,310,3.0,0,0,0
0.17,244,85.98,85.98,85.98,12,10,11,0,20.3,0.03,0.08,206.8,3.3,138,1,2,0,703,0,1,0,0.01,0,0,29.5,29.9,0,2.7,2067.6,0,16.83,-5.4,11.4,8.9,11.1,11.2,12.8,11.4,12.3,11.6,30.0,29.6,12,19,7.0,11.0,30,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.88,44.99,32,310,3.0,0,0,0
0.27,244,85.98,85.98,85.98,12,10,11,0,-6.5,0.03,0.09,207.0,8.0,147,1,3,2,699,0,3,0,0.01,0,0,27.9,28.0,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.2,29.8,11,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,13,14,34,31,30,19,19,20,45.0,44.87,44.99,32,310,2.9,0,0,0
0.23,244,85.98,85.98,85.98,11,10,12,0,1.2,0.03,0.1,207.2,11.4,147,1,3,1,701,0,2,0,0.01,0,0,33.0,33.6,0,2.8,2067.6,0,16.83,-5.3,12.0,9.5,11.7,11.8,13.4,12.0,12.8,12.1,30.2,29.8,11,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,44.99,44.87,44.99,31,290,3.0,0,0,0
0.22,244,85.98,85.98,85.98,12,10,11,0,11.0,0.03,0.08,206.8,3.3,141,1,3,0,699,0,2,0,0.01,0,0,27.5,28.0,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.2,29.8,12,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,14,14,34,30,30,19,19,20,45.0,44.87,44.99,32,310,2.9,0,0,0
0.17,244,85.98,85.98,85.98,10,12,12,0,2.2,0.04,0.08,207.1,12.0,147,1,3,4,703,0,5,0,0.01,0,0,32.8,33.3,0,2.7,2067.6,0,16.83,-5.3,12.1,9.6,11.9,11.9,13.5,12.1,13.0,12.2,30.3,30.0,11,19,7.1,11.1,33,35,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,45.0,44.87,44.99,31,310,2.9,0,0,0
0.29,244,85.98,85.98,85.98,11,11,12,0,10.4,0.04,0.09,206.9,6.5,144,1,3,0,700,0,0,0,0.01,0,0,27.5,28.4,0,2.8,2067.6,0,16.83,-5.3,11.7,9.3,11.6,11.6,13.3,11.9,12.7,11.9,30.2,29.8,11,19,7.0,11.1,28,30,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,44.99,31,310,3.1,0,0,0
0.23,244,85.98,85.98,85.98,10,11,11,0,2.7,0.03,0.08,206.8,7.0,143,1,3,2,706,0,-4,0,0.01,0,0,29.1,29.7,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.6,30.0,29.6,12,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,320,3.1,0,0,0
0.29,244,85.98,85.98,85.98,10,10,12,0,10.2,0.04,0.08,207.0,6.0,144,1,3,0,700,0,0,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-5.3,11.9,9.4,11.7,11.8,13.4,12.0,12.8,12.0,30.2,29.8,12,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,44.99,44.87,44.99,31,310,3.0,0,0,0
0.28,244,85.98,85.98,85.98,10,11,12,0,4.1,0.04,0.07,206.8,10.3,143,1,3,0,701,0,-1,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.7,30.0,29.6,11,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,310,3.1,0,0,0
0.22,244,85.98,85.98,85.98,12,10,11,0,43.1,0.03,0.08,35.6,3.4,131,1,2,0,702,0,2,0,0.01,0,0,29.4,29.9,0,2.7,2067.6,0,16.83,-5.4,11.4,8.9,11.1,11.2,12.8,11.4,12.3,11.5,29.9,29.5,12,19,7.0,11.0,30,30,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,320,2.9,0,0,0
0.17,244,85.98,85.98,85.98,12,11,11,0,7.3,0.03,0.09,207.1,6.1,143,1,3,1,701,0,-2,0,0.01,0,0,28.4,29.0,0,2.7,2067.6,0,16.83,-5.4,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.87,44.99,31,310,3.0,0,0,0
0.22,244,85.98,85.98,85.98,12,10,11,0,-0.7,0.03,0.08,207.0,11.0,147,1,3,4,701,0,-5,0,0.01,0,0,33.0,33.6,0,2.7,2067.6,0,16.83,-5.3,12.0,9.5,11.7,11.8,13.4,12.0,12.8,12.2,30.2,29.8,11,19,7.0,11.1,33,36,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,45.0,44.87,44.99,32,310,3.0,0,0,0
0.25,244,85.98,85.98,85.98,10,12,11,0,7.4,0.02,0.06,207.0,7.7,143,1,3,0,699,0,0,0,0.01,0,0,28.0,28.7,0,2.7,2067.6,0,16.83,-5.3,11.7,9.3,11.5,11.5,13.1,11.7,12.6,11.9,30.1,29.7,12,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,21,45.0,44.87,44.99,31,320,3.1,0,0,0
0.17,244,85.98,85.98,85.98,12,10,11,0,0.5,0.04,0.08,207.0,9.1,145,1,3,0,707,0,-1,0,0.01,0,0,28.6,29.4,0,2.7,2067.6,0,16.83,-5.4,11.7,9.2,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,33,30,30,19,19,20,45.0,44.88,44.99,32,310,3.1,0,0,0
0.27,244,85.98,85.98,85.98,10,11,12,0,3.6,0.03,0.08,206.8,8.0,143,1,3,0,703,0,0,0,0.01,0,0,29.0,29.6,0,2.7,2067.6,0,16.83,-5.4,11.6,9.1,11.3,11.3,13.0,11.6,12.5,11.7,30.0,29.6,12,19,7.0,11.0,29,32,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,44.99,44.87,44.99,32,310,3.0,0,0,0
0.22,244,85.98,85.98,85.98,12,11,11,0,7.8,0.02,0.08,206.8,7.7,143,1,3,2,705,0,3,0,0.01,0,0,28.4,29.2,0,2.7,2067.6,0,16.83,-5.4,11.7,9.3,11.4,11.5,13.1,11.7,12.6,11.8,30.1,29.7,11,19,7.0,11.0,29,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.88,44.99,31,310,3.0,0,0,0
0.23,244,85.98,85.98,85.98,11,11,12,0,3.2,0.03,0.08,207.1,10.0,147,1,3,0,705,0,1,0,0.01,0,0,32.8,33.5,0,2.8,2067.6,0,16.83,-5.3,12.1,9.6,12.0,11.9,13.5,12.1,13.0,12.3,30.3,29.9,12,19,7.1,11.1,33,35,34,0,0,0,2,4,4,0,14,14,14,33,30,30,19,19,20,45.0,44.87,44.99,31,310,2.9,0,0,0
0.37,244,85.98,85.98,85.98,12,10,11,0,-11.1,0.03,0.03,207.9,10.2,139,1,2,0,702,0,1,0,0.01,0,0,29.7,30.1,0,2.7,2067.6,0,16.83,-5.6,11.3,8.8,11.0,11.1,12.7,11.3,12.2,11.5,29.8,29.5,11,19,6.8,10.8,30,31,34,0,0,0,2,4,4,0,14,13,14,34,30,30,19,19,20,45.0,44.87,44.99,32,310,3.1,0,0,0
