轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
8.89,120,0.24,0.24,0.25,11,11,11,0,-6.2,0.03,0.08,207.8,4.5,171,1,3,188,696,228,2,238,9.0,334.1,251,31.5,32.5,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,0.0,1.5,0.6,-0.5,1.8,0.6,34.0,34.6,-1,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,140,1.4,0,0,0
8.84,120,0.24,0.24,0.25,11,11,11,0,3.7,0.01,0.08,207.5,4.6,169,1,3,180,697,218,2,224,8.89,322.2,243,31.9,33.0,0,2.7,1262.9,0,15.59,-17.2,-0.3,0.1,-0.1,1.4,0.5,-0.6,1.7,0.5,34.0,34.6,-1,6,-6.6,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,160,1.3,0,0,0
8.9,120,0.24,0.24,0.25,11,10,10,0,-2.6,0.08,0.08,207.6,5.1,169,1,3,179,697,217,-1,221,8.85,317.8,243,32.1,33.0,0,2.7,1262.9,0,15.59,-17.2,-0.3,0.1,-0.2,1.4,0.5,-0.6,1.7,0.5,34.0,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,150,1.3,0,0,0
8.68,120,0.24,0.24,0.25,11,11,11,0,-17.8,0.05,0.1,207.5,6.2,178,1,3,170,697,206,1,215,8.71,310.5,234,32.8,33.8,0,2.7,1262.9,0,15.59,-17.3,-0.5,-0.1,-0.3,1.3,0.2,-0.8,1.5,0.3,33.8,34.4,-2,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,160,1.4,0,0,0
8.65,120,0.24,0.24,0.25,11,11,10,0,-19.5,0.03,0.1,207.6,6.1,180,1,3,172,695,208,-2,214,8.73,311.0,235,33.0,33.7,0,2.7,1262.9,0,15.59,-17.3,-0.5,-0.1,-0.3,1.3,0.2,-0.7,1.5,0.2,33.8,34.4,-2,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.3,0,0,0
8.77,120,0.24,0.24,0.25,11,10,11,0,-3.7,0.03,0.06,207.6,3.9,171,1,3,170,699,207,6,216,8.71,309.1,236,32.6,33.6,0,2.7,1262.9,0,15.59,-17.3,-0.4,-0.1,-0.3,1.3,0.3,-0.7,1.6,0.3,33.8,34.5,-2,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
8.72,120,0.24,0.24,0.25,11,11,11,0,-15.6,0.07,0.08,207.6,5.3,178,1,3,169,697,205,0,214,8.7,313.9,238,32.9,33.8,0,2.7,1262.9,0,15.59,-17.3,-0.5,-0.1,-0.3,1.3,0.2,-0.8,1.5,0.3,33.8,34.4,-2,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,140,1.3,0,0,0
8.7,120,0.24,0.24,0.25,11,11,11,0,-5.9,0.05,0.08,207.6,4.6,168,1,3,171,698,208,1,214,8.76,311.4,235,32.3,33.3,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.2,1.4,0.4,-0.7,1.7,0.4,33.9,34.5,-1,6,-6.6,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.03,44.92,45.03,16,160,1.4,0,0,0
9.03,120,0.24,0.24,0.25,11,10,10,0,-18.1,0.05,0.13,207.8,5.0,177,1,3,184,697,223,-2,228,8.93,327.7,248,31.7,32.9,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,0.0,1.5,0.5,-0.6,1.8,0.5,34.0,34.6,-1,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,160,1.4,0,0,0
8.71,120,0.24,0.24,0.25,11,11,11,0,-8.9,0.05,0.11,207.5,5.1,170,1,3,171,696,207,-4,216,8.71,315.4,240,32.4,33.3,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.1,-0.2,1.4,0.3,-0.7,1.6,0.4,33.9,34.5,-1,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,140,1.3,0,0,0
8.58,120,0.24,0.24,0.25,11,11,11,0,-2.2,0.0,0.08,208.2,4.6,169,1,3,166,700,203,7,207,8.6,304.5,230,28.4,29.3,0,2.7,1262.9,0,15.59,-17.3,-0.7,-0.3,-0.4,1.1,0.0,-0.9,1.4,0.1,33.7,34.2,-2,6,-6.8,-3.3,31,32,33,0,0,0,6,6,4,0,2,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,140,1.3,0,0,0
8.72,120,0.24,0.24,0.25,11,11,11,0,1.7,0.07,0.06,207.5,5.3,165,1,3,171,698,208,2,219,8.8,316.4,238,32.3,33.2,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.1,-0.2,1.4,0.4,-0.6,1.7,0.4,33.9,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.72,120,0.24,0.24,0.25,11,11,11,0,-13.1,0.08,0.08,207.5,5.5,176,1,3,173,696,210,-8,219,8.7,311.7,237,32.8,33.8,0,2.7,1262.9,0,15.59,-17.3,-0.5,-0.1,-0.3,1.3,0.3,-0.7,1.5,0.3,33.8,34.4,-1,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,140,1.3,0,0,0
8.62,120,0.24,0.24,0.25,11,11,11,0,1.8,0.1,0.08,208.2,5.0,168,1,3,163,700,199,4,207,8.65,307.7,231,28.1,28.9,0,2.7,1262.9,0,15.59,-17.3,-0.7,-0.2,-0.5,1.2,0.1,-0.8,1.4,0.1,33.7,34.2,-2,6,-6.8,-3.3,30,32,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.04,14,150,1.3,0,0,0
8.71,120,0.24,0.24,0.25,11,11,11,0,-3.6,0.04,0.11,207.5,5.2,172,1,3,164,700,200,-1,212,8.7,309.1,232,32.6,33.6,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.3,1.3,0.3,-0.7,1.6,0.3,33.8,34.4,-1,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.93,45.03,15,150,1.3,0,0,0
8.71,120,0.24,0.24,0.25,11,11,11,0,-16.0,0.04,0.12,208.1,5.6,176,1,3,173,698,210,4,214,8.76,314.9,236,27.7,29.3,0,2.7,1262.9,0,15.59,-17.3,-0.6,-0.1,-0.4,1.2,0.2,-0.8,1.4,0.2,33.7,34.3,-1,6,-6.8,-3.3,31,31,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.05,44.93,45.03,16,150,1.3,0,0,0
8.95,120,0.24,0.24,0.25,11,11,11,0,-10.8,0.02,0.12,207.6,5.5,172,1,3,184,697,223,-3,232,8.96,331.3,247,31.7,32.8,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.3,-0.1,1.5,0.5,-0.5,1.8,0.5,34.0,34.6,-1,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,140,1.3,0,0,0
8.88,120,0.24,0.24,0.25,11,10,11,0,-12.4,0.02,0.06,207.7,4.4,175,1,3,181,697,220,0,227,8.87,323.4,246,31.9,33.0,0,2.7,1262.9,0,15.59,-17.2,-0.3,0.2,-0.1,1.5,0.5,-0.6,1.7,0.5,34.0,34.6,-2,6,-6.6,-3.3,35,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
8.83,120,0.24,0.24,0.25,11,11,11,0,-3.2,0.04,0.08,207.5,5.3,170,1,3,181,697,220,4,228,8.91,324.2,243,32.0,33.0,0,2.7,1262.9,0,15.59,-17.2,-0.3,0.1,-0.1,1.4,0.5,-0.6,1.7,0.5,34.0,34.6,-1,6,-6.6,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.66,120,0.24,0.24,0.25,11,11,11,0,-1.2,0.01,0.06,208.3,4.8,171,1,3,170,697,207,-3,215,8.71,312.7,234,27.9,28.8,0,2.7,1262.9,0,15.59,-17.3,-0.6,-0.2,-0.4,1.2,0.2,-0.8,1.4,0.1,33.7,34.3,-1,6,-6.8,-3.3,30,31,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.93,45.03,16,160,1.4,0,0,0
8.98,120,0.24,0.24,0.25,11,10,10,0,-7.9,0.03,0.03,207.6,4.7,171,1,3,187,696,226,2,234,8.97,328.5,251,31.5,32.5,0,2.7,1262.9,0,15.59,-17.2,-0.1,0.2,-0.1,1.5,0.6,-0.4,1.8,0.6,34.0,34.6,-3,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,150,1.3,0,0,0
8.82,120,0.24,0.24,0.25,11,10,11,0,-12.0,0.02,0.09,207.7,4.4,174,1,3,169,699,205,4,215,8.76,310.9,236,32.5,33.6,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.3,1.4,0.3,-0.7,1.6,0.3,33.9,34.4,-1,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
8.69,120,0.24,0.24,0.25,11,11,10,0,-14.9,0.0,0.1,208.4,3.9,175,1,3,168,696,204,-2,209,8.73,310.6,234,30.9,33.9,0,2.7,1262.9,0,15.59,-17.3,-0.6,-0.1,-0.4,1.3,0.2,-0.8,1.4,0.2,33.7,34.3,-2,6,-6.8,-3.3,36,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.04,16,150,1.4,0,0,0
8.87,120,0.24,0.24,0.25,11,10,11,0,-2.8,0.05,0.09,207.4,5.2,169,1,3,180,697,219,-3,226,8.87,323.2,246,32.0,33.1,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.2,-0.2,1.4,0.5,-0.6,1.7,0.4,34.0,34.5,-1,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,140,1.3,0,0,0
8.77,120,0.24,0.24,0.25,11,10,10,0,-6.3,0.03,0.08,207.6,4.5,171,1,3,170,698,207,4,212,8.71,310.5,234,32.5,33.5,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.2,1.4,0.3,-0.7,1.6,0.3,33.9,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.64,120,0.24,0.24,0.25,11,11,11,0,-12.8,0.03,0.08,207.2,5.6,175,1,3,166,701,203,5,210,8.69,311.5,234,32.8,33.7,0,2.7,1262.9,0,15.59,-17.3,-0.4,-0.1,-0.3,1.3,0.3,-0.7,1.5,0.2,33.8,34.4,-1,6,-6.8,-3.3,36,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.59,120,0.24,0.24,0.25,11,11,11,0,-7.3,0.05,0.08,207.9,5.9,174,1,3,159,697,193,4,201,8.56,300.7,227,28.7,29.6,0,2.7,1262.9,0,15.59,-17.3,-0.7,-0.3,-0.5,1.1,0.0,-0.9,1.3,0.0,33.6,34.2,-1,6,-6.8,-3.4,31,32,33,0,0,0,6,6,4,0,2,-1,0,25,22,21,6,6,7,45.04,44.92,45.03,14,140,1.4,0,0,0
8.8,120,0.24,0.24,0.25,11,10,10,0,-7.7,0.05,0.08,207.5,4.6,169,1,3,172,697,208,-2,217,8.75,310.9,236,32.5,33.4,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.2,1.4,0.3,-0.7,1.6,0.4,33.9,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.76,120,0.24,0.24,0.25,11,10,11,0,-8.2,0.03,0.08,207.5,5.5,172,1,3,169,698,205,-4,217,8.74,311.5,238,32.5,33.5,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.2,1.4,0.3,-0.7,1.6,0.3,33.9,34.5,-1,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.03,44.92,45.03,14,140,1.4,0,0,0
8.77,120,0.24,0.24,0.25,11,10,11,0,-8.7,0.01,0.1,207.4,5.4,172,1,3,170,697,207,0,215,8.74,310.5,237,32.8,33.6,0,2.7,1262.9,0,15.59,-17.3,-0.4,-0.1,-0.3,1.3,0.3,-0.7,1.5,0.3,33.8,34.4,-1,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,15,150,1.4,0,0,0
8.71,120,0.24,0.24,0.25,11,11,11,0,-5.7,0.0,0.1,207.4,4.6,171,1,3,168,696,204,0,212,8.7,309.1,235,32.5,33.5,0,2.7,1262.9,0,15.59,-17.3,-0.4,0.0,-0.2,1.4,0.3,-0.7,1.6,0.3,33.9,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,160,1.4,0,0,0
8.72,120,0.24,0.24,0.25,11,11,10,0,2.4,0.02,0.06,207.3,4.8,165,1,3,171,697,207,0,214,8.8,312.2,235,32.3,33.2,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.1,-0.2,1.4,0.4,-0.6,1.7,0.4,33.9,34.5,-1,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,160,1.4,0,0,0
8.8,120,0.24,0.24,0.25,11,11,11,0,-1.9,0.05,0.08,207.6,4.6,169,1,3,174,696,206,0,219,8.8,318.6,238,32.1,33.1,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.1,-0.1,1.4,0.5,-0.6,1.7,0.4,33.9,34.5,-1,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.04,14,150,1.4,0,0,0
8.82,120,0.24,0.24,0.25,11,11,11,0,0.1,0.03,0.1,207.6,4.8,166,1,3,174,698,212,-1,220,8.79,317.5,240,32.3,33.1,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.1,-0.2,1.4,0.4,-0.6,1.7,0.4,33.9,34.5,-2,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,140,1.3,0,0,0
8.72,120,0.24,0.24,0.25,11,11,11,0,-1.9,0.03,0.13,208.6,5.1,172,1,3,176,699,213,2,222,8.78,317.7,240,33.0,34.0,0,2.7,1262.9,0,15.59,-17.3,-0.5,-0.1,-0.4,1.3,0.2,-0.8,1.5,0.2,33.8,34.3,-1,6,-6.8,-3.3,36,37,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,150,1.3,0,0,0
8.71,120,0.24,0.24,0.25,11,10,10,0,-2.1,0.03,0.1,208.1,4.5,170,1,3,170,697,206,1,211,8.69,308.0,234,27.8,28.9,0,2.7,1262.9,0,15.59,-17.3,-0.6,-0.2,-0.4,1.2,0.2,-0.8,1.4,0.1,33.7,34.3,-1,6,-6.8,-3.3,30,31,33,0,0,0,6,6,4,0,3,-1,0,25,22,21,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
8.93,120,0.24,0.24,0.25,11,10,11,0,-11.5,0.04,0.09,207.6,5.6,175,1,3,183,696,221,1,229,8.9,324.7,246,31.9,32.9,0,2.7,1262.9,0,15.59,-17.2,-0.3,0.2,-0.1,1.5,0.5,-0.6,1.7,0.5,34.0,34.6,-1,6,-6.6,-3.3,35,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,16,150,1.4,0,0,0
8.79,120,0.24,0.24,0.25,11,10,11,0,-6.3,0.03,0.06,207.7,5.5,168,1,3,172,697,209,2,219,8.78,313.8,239,32.4,33.3,0,2.7,1262.9,0,15.59,-17.3,-0.3,0.0,-0.2,1.4,0.4,-0.7,1.6,0.4,33.9,34.5,-1,6,-6.7,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
8.76,120,0.24,0.24,0.25,11,10,10,0,-11.2,0.08,0.08,207.7,5.4,174,1,3,171,696,207,-3,214,8.72,311.8,235,32.7,33.7,0,2.7,1262.9,0,15.59,-17.3,-0.4,-0.1,-0.3,1.3,0.3,-0.7,1.5,0.2,33.8,34.4,-2,6,-6.8,-3.3,35,36,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,14,150,1.3,0,0,0
8.74,120,0.24,0.24,0.25,11,11,11,0,-12.4,0.03,0.08,208.2,4.9,175,1,3,174,696,211,-2,216,8.78,317.9,239,30.2,33.2,0,2.6,1262.9,0,15.59,-17.3,-0.5,-0.2,-0.4,1.2,0.2,-0.8,1.4,0.2,33.7,34.3,-2,6,-6.8,-3.3,34,34,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.93,45.03,14,160,1.3,0,0,0
8.69,120,0.24,0.24,0.25,11,11,11,0,-2.0,0.06,0.08,208.0,5.8,172,1,3,168,701,205,5,214,8.72,310.6,233,28.0,28.4,0,2.7,1262.9,0,15.59,-17.3,-0.6,-0.2,-0.4,1.2,0.2,-0.8,1.4,0.1,33.7,34.3,-2,6,-6.8,-3.3,30,31,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,150,1.3,0,0,0
8.93,120,0.24,0.24,0.25,11,11,11,0,-15.5,0.03,0.08,207.6,4.3,176,1,3,184,698,223,2,227,8.96,326.0,246,31.8,32.8,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,-0.1,1.5,0.5,-0.5,1.8,0.5,34.0,34.6,-1,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,15,160,1.3,0,0,0
8.92,120,0.24,0.24,0.25,11,11,11,0,-10.8,0.02,0.11,207.7,4.6,175,1,3,183,699,223,1,231,8.93,330.2,246,31.8,32.9,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,-0.1,1.5,0.5,-0.5,1.8,0.5,34.0,34.6,-1,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,21,6,6,7,45.04,44.92,45.03,16,140,1.3,0,0,0
8.91,120,0.24,0.24,0.25,11,11,11,0,-4.7,0.05,0.11,207.8,5.6,170,1,3,183,696,222,0,230,9.0,328.4,248,31.5,32.5,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,0.0,1.5,0.6,-0.4,1.8,0.6,34.0,34.6,-2,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,160,1.4,0,0,0
9.02,120,0.24,0.24,0.25,11,10,11,0,-10.4,0.03,0.03,207.6,4.4,172,1,3,189,698,230,1,239,9.01,329.3,252,31.8,32.8,0,2.7,1262.9,0,15.59,-17.2,-0.2,0.2,-0.1,1.5,0.5,-0.6,1.8,0.5,34.0,34.6,-3,6,-6.6,-3.3,34,35,33,0,0,0,6,6,4,0,3,0,0,25,22,22,6,6,7,45.04,44.92,45.03,14,150,1.4,0,0,0
