轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.28,272,0.25,0.25,0.25,10,12,10,0,-4.9,0.13,0.1,209.1,3.1,201,1,3,57,707,71,4,71,7.31,129.4,100,32.4,33.0,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.7,32.1,32.5,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.0,0,0,0
7.48,304,0.25,0.25,0.25,11,10,11,0,-4.9,0.07,0.09,208.9,3.7,205,1,3,103,705,127,-3,130,7.42,222.5,165,28.2,28.7,0,2.7,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.2,1,9,-1.6,1.7,29,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,20,210,2.0,0,0,0
7.49,296,0.25,0.25,0.25,11,10,10,0,-9.6,0.02,0.03,209.0,3.7,208,1,3,106,709,132,5,141,7.53,238.0,175,28.8,29.3,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.2,0.0,-1.0,-1.9,0.4,-0.7,31.6,32.1,1,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,20,210,2.0,0,0,0
7.38,304,0.25,0.25,0.25,11,11,10,0,-8.7,0.02,0.19,209.0,3.4,205,1,3,74,707,94,3,97,7.44,185.8,126,28.0,28.9,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.2,0,9,-1.6,1.7,29,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,1.9,0,0,0
7.41,240,0.25,0.25,0.25,11,11,10,0,-11.4,0.03,0.05,209.5,3.6,204,1,3,89,705,110,-2,118,7.45,207.8,147,31.0,31.6,0,2.8,2067.6,0,16.83,-12.7,0.4,-1.3,0.1,0.1,-0.9,-1.8,0.5,-0.6,32.5,32.9,1,9,-1.3,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.05,44.92,45.03,22,220,2.1,0,0,0
7.35,288,0.25,0.25,0.25,11,10,11,0,-12.2,-0.02,0.08,209.4,3.1,208,1,3,83,705,102,1,104,7.3,175.0,135,31.8,32.4,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.2,32.7,2,9,-1.4,1.8,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,23,220,2.1,0,0,0
7.26,40,0.25,0.25,0.25,10,12,10,0,-9.6,0.08,0.06,209.0,2.8,206,1,3,61,703,75,3,79,7.31,131.7,102,32.7,33.4,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,0.0,0.0,-0.9,-1.9,0.5,-0.7,31.9,32.4,1,9,-1.5,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,22,210,2.0,0,0,0
7.45,240,0.25,0.25,0.25,10,11,10,0,-3.9,0.05,0.08,209.4,3.0,201,1,3,83,705,103,-3,107,7.41,205.0,142,30.9,31.5,0,2.8,2067.6,0,16.83,-12.7,0.4,-1.2,0.1,0.1,-0.9,-1.8,0.5,-0.6,32.6,32.9,1,9,-1.3,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.05,44.92,45.03,22,230,2.2,0,0,0
7.49,312,0.25,0.25,0.25,10,10,11,0,-7.4,0.03,0.15,209.6,3.1,202,1,3,104,705,128,0,131,7.44,221.4,170,30.8,31.3,0,2.7,2067.6,0,16.83,-12.7,0.4,-1.2,0.1,0.0,-0.9,-1.8,0.5,-0.6,32.6,32.9,2,9,-1.3,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.05,44.92,45.03,21,210,2.1,0,0,0
7.31,176,0.25,0.25,0.25,11,10,10,0,-18.9,0.03,0.01,209.0,2.7,212,1,3,81,708,99,7,100,7.32,183.8,133,30.1,31.5,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.8,32.3,1,9,-1.6,1.7,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.45,80,0.25,0.25,0.25,10,10,11,0,-5.7,0.01,0.08,209.2,3.4,204,1,3,80,709,100,4,105,7.37,171.1,140,31.5,32.1,0,2.7,2067.6,0,16.83,-12.7,0.4,-1.2,0.0,0.1,-0.9,-1.8,0.5,-0.6,32.3,32.7,2,9,-1.3,1.8,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,23,220,2.0,0,0,0
7.65,80,0.25,0.25,0.25,10,10,11,0,-6.9,0.03,0.16,209.0,3.8,207,1,3,110,704,135,2,143,7.59,238.0,179,29.0,29.5,0,2.7,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.6,32.1,1,9,-1.8,1.7,30,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,21,200,2.0,0,0,0
7.35,176,0.25,0.25,0.25,11,10,10,0,-7.9,0.02,0.09,209.0,3.1,207,1,3,80,703,98,-3,106,7.33,191.2,134,33.0,33.7,0,2.7,2067.6,0,16.83,-13.0,0.2,-1.2,0.0,0.0,-1.0,-1.9,0.5,-0.7,31.9,32.4,1,9,-1.6,1.7,34,36,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,21,220,2.1,0,0,0
7.47,32,0.25,0.25,0.25,10,11,10,0,-5.4,0.05,0.1,209.9,3.5,199,1,3,90,703,110,0,114,7.47,204.5,145,30.7,31.2,0,2.8,2067.6,0,16.83,-12.7,0.4,-1.2,0.0,0.1,-0.9,-1.8,0.5,-0.6,32.6,33.0,1,9,-1.3,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.05,44.92,45.03,22,230,2.1,0,0,0
7.38,296,0.25,0.25,0.25,11,11,10,0,-6.7,0.04,0.1,209.2,3.0,205,1,3,74,704,91,10,92,7.37,174.6,123,31.4,32.1,0,2.8,2067.6,0,16.83,-12.7,0.4,-1.2,0.1,0.1,-0.9,-1.8,0.5,-0.6,32.4,32.8,1,9,-1.3,1.8,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.04,44.92,45.03,22,210,2.0,0,0,0
7.28,344,0.25,0.25,0.25,10,11,10,0,-5.2,-0.05,0.08,209.0,2.7,201,1,3,59,705,73,-2,79,7.3,134.8,99,32.4,33.0,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.7,32.1,32.5,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.0,0,0,0
7.33,0,0.25,0.25,0.25,10,10,11,0,-5.9,0.03,0.12,209.2,3.1,205,1,3,64,704,79,-5,80,7.26,137.9,112,31.9,32.5,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.2,32.7,1,9,-1.5,1.7,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.91,45.03,22,220,2.0,0,0,0
7.27,64,0.25,0.25,0.25,11,10,11,0,3.8,0.05,0.08,209.2,3.1,200,1,3,68,704,84,-1,87,7.3,145.6,109,32.1,32.6,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.1,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.6,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.28,200,0.25,0.25,0.25,11,10,10,0,-3.6,0.01,0.08,209.2,3.0,201,1,3,59,704,73,-7,78,7.28,154.7,97,32.4,32.9,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.5,2,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.0,0,0,0
7.27,104,0.25,0.25,0.25,11,10,11,0,-15.0,0.03,0.08,209.1,2.8,208,1,3,77,705,95,-5,98,7.27,164.1,123,32.9,33.5,0,2.7,2067.6,0,16.83,-13.0,0.3,-1.2,0.0,0.0,-1.0,-1.9,0.4,-0.7,31.9,32.4,2,9,-1.6,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,230,2.0,0,0,0
7.58,152,0.25,0.25,0.25,11,10,11,0,-6.6,0.04,-0.01,209.0,3.8,206,1,3,112,705,137,3,143,7.57,239.1,179,29.1,29.6,0,2.7,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.6,32.1,1,9,-1.8,1.7,30,32,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.04,21,210,2.0,0,0,0
7.24,280,0.25,0.25,0.25,11,10,10,0,-3.3,0.07,0.11,209.1,2.6,205,1,3,50,704,62,-2,67,7.25,150.0,84,31.9,32.6,0,2.7,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.2,32.7,1,9,-1.5,1.8,33,34,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,22,210,2.1,0,0,0
7.29,344,0.25,0.25,0.25,10,11,10,0,4.4,0.07,0.08,209.2,2.7,199,1,3,59,705,73,-4,71,7.29,126.9,100,32.1,32.7,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.6,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.32,352,0.25,0.25,0.25,10,10,11,0,-0.9,0.05,0.08,208.9,3.0,200,1,3,56,709,70,-2,74,7.26,130.4,96,32.1,32.8,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.6,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.5,240,0.25,0.25,0.25,10,11,10,0,-5.8,0.03,0.19,208.6,3.6,204,1,3,82,704,102,0,103,7.46,179.9,139,28.0,28.9,0,2.8,2067.6,0,16.83,-13.1,0.3,-1.3,0.0,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.2,2,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.0,0,0,0
7.39,96,0.25,0.25,0.25,10,11,10,0,-6.9,0.02,0.08,208.9,3.4,205,1,3,75,710,93,6,99,7.43,175.7,127,28.2,28.8,0,2.7,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.2,1,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.0,0,0,0
7.26,112,0.25,0.25,0.25,10,11,10,0,-9.9,0.0,0.1,209.1,3.0,206,1,3,54,704,67,-2,70,7.28,131.0,90,32.8,33.3,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,0.0,0.0,-0.9,-1.9,0.5,-0.7,31.9,32.4,1,9,-1.5,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,22,220,1.9,0,0,0
7.37,24,0.25,0.25,0.25,11,10,11,0,-5.9,-0.02,0.01,209.1,3.6,208,1,3,81,704,100,-5,104,7.35,179.0,134,28.3,29.6,0,2.7,2067.6,0,16.83,-13.1,0.3,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.8,32.3,1,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.0,0,0,0
7.26,256,0.25,0.25,0.25,10,11,10,0,-5.6,0.08,0.11,209.1,2.7,206,1,3,54,705,67,-5,68,7.32,126.6,96,33.0,33.5,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,0.0,0.0,-1.0,-1.9,0.4,-0.7,31.9,32.3,1,9,-1.6,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.0,0,0,0
7.5,104,0.25,0.25,0.25,11,10,10,0,-5.1,0.04,0.03,210.5,2.9,194,1,3,99,708,122,-6,128,7.44,227.9,164,30.5,31.1,0,2.8,2067.6,0,16.83,-12.6,0.4,-1.2,0.1,0.0,-0.9,-1.8,0.5,-0.6,32.7,33.1,1,9,-1.2,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,12,45.04,44.92,45.03,23,230,2.1,0,0,0
7.32,184,0.25,0.25,0.25,10,10,11,0,-8.1,0.05,0.12,208.8,2.6,204,1,3,75,709,93,-5,96,7.27,150.1,128,32.7,33.3,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,0.0,0.0,-0.9,-1.9,0.4,-0.7,32.0,32.4,2,9,-1.5,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.0,0,0,0
7.27,336,0.25,0.25,0.25,11,11,10,0,-3.7,-0.01,0.08,209.3,2.5,203,1,3,46,709,58,-2,63,7.24,116.6,87,32.7,33.2,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.4,-0.7,32.0,32.5,1,9,-1.5,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,22,210,2.0,0,0,0
7.33,248,0.25,0.25,0.25,11,11,10,0,-3.6,-0.01,0.02,209.0,3.2,207,1,3,60,709,75,8,76,7.35,153.1,103,27.9,29.3,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.8,32.3,0,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.39,216,0.25,0.25,0.25,10,10,11,0,-16.1,0.03,0.08,209.4,3.2,208,1,3,83,708,104,0,106,7.38,172.7,142,31.6,32.3,0,2.8,2067.6,0,16.83,-12.8,0.4,-1.2,0.1,0.1,-0.9,-1.8,0.5,-0.6,32.3,32.8,2,9,-1.3,1.8,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,23,220,2.0,0,0,0
7.52,24,0.25,0.25,0.25,11,10,11,0,-8.2,0.03,0.1,209.7,3.2,202,1,3,102,706,126,-1,126,7.43,224.7,167,30.8,31.3,0,2.8,2067.6,0,16.83,-12.7,0.4,-1.2,0.1,0.0,-0.9,-1.8,0.5,-0.6,32.6,32.9,1,9,-1.3,1.8,32,33,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,12,45.05,44.92,45.03,21,210,2.1,0,0,0
7.36,312,0.25,0.25,0.25,10,10,11,0,-3.3,0.02,-0.04,209.1,3.2,206,1,3,73,707,91,1,95,7.37,163.8,128,27.8,28.1,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.8,32.2,1,9,-1.6,1.7,29,30,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,20,210,2.1,0,0,0
7.27,56,0.25,0.25,0.25,10,12,10,0,-2.7,0.01,0.08,209.3,3.0,201,1,3,57,705,71,-6,76,7.27,127.7,99,32.3,33.0,0,2.7,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.6,2,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,28,24,24,9,9,11,45.05,44.92,45.03,21,210,2.1,0,0,0
7.25,56,0.25,0.25,0.25,11,10,10,0,-3.3,0.13,0.1,209.0,2.9,201,1,3,65,708,81,1,85,7.26,166.5,109,32.4,33.0,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.1,32.6,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,20,220,2.0,0,0,0
7.26,336,0.25,0.25,0.25,11,11,10,0,-19.5,-0.02,0.06,209.0,2.2,207,1,3,50,706,62,0,62,7.27,117.8,84,32.5,33.1,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.7,32.0,32.5,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,22,210,1.9,0,0,0
7.36,200,0.25,0.25,0.25,10,10,11,0,-0.6,-0.06,0.08,209.0,3.0,200,1,3,78,704,96,-1,103,7.29,157.9,132,32.4,33.0,0,2.8,2067.6,0,16.83,-12.9,0.3,-1.2,0.0,0.0,-0.9,-1.8,0.5,-0.6,32.0,32.5,1,9,-1.5,1.7,33,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,2.1,0,0,0
7.43,296,0.25,0.25,0.25,11,11,10,0,-12.8,0.05,0.16,208.9,3.2,208,1,3,96,704,118,1,126,7.47,223.4,159,28.5,29.2,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.1,1,9,-1.6,1.7,30,31,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,220,1.9,0,0,0
7.33,208,0.25,0.25,0.25,10,10,11,0,-1.9,0.05,0.12,209.3,3.1,203,1,3,61,702,75,-3,78,7.31,131.4,110,31.9,32.6,0,2.8,2067.6,0,16.83,-12.9,0.4,-1.3,0.1,0.0,-0.9,-1.8,0.5,-0.6,32.2,32.6,1,9,-1.5,1.7,33,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.04,44.92,45.03,21,220,2.0,0,0,0
7.48,16,0.25,0.25,0.25,10,10,11,0,-6.0,0.03,0.16,208.9,3.5,205,1,3,105,704,129,-7,134,7.44,211.5,174,28.3,28.6,0,2.8,2067.6,0,16.83,-13.1,0.2,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.7,32.2,1,9,-1.6,1.7,29,31,34,0,0,0,6,6,4,0,2,0,1,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.0,0,0,0
7.34,32,0.25,0.25,0.25,11,11,10,0,-13.6,0.03,0.17,209.0,3.1,210,1,3,75,706,92,4,97,7.38,177.9,121,30.7,32.8,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,-0.1,0.0,-1.0,-1.9,0.4,-0.7,31.8,32.3,1,9,-1.6,1.7,34,34,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,21,210,2.1,0,0,0
7.38,40,0.25,0.25,0.25,10,10,11,0,-4.6,0.01,0.03,209.0,3.2,206,1,3,69,704,85,-5,88,7.34,131.5,121,33.0,33.5,0,2.8,2067.6,0,16.83,-13.0,0.3,-1.3,0.0,0.0,-1.0,-1.9,0.4,-0.7,31.9,32.3,1,9,-1.6,1.7,34,35,34,0,0,0,6,6,4,0,2,0,0,27,24,24,9,9,11,45.05,44.92,45.03,22,220,2.0,0,0,0
