轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.03,272,0.25,0.25,0.25,11,11,11,0,6.4,0.07,0.08,205.9,5.4,214,1,3,196,696,237,1,243,9.03,339.0,258,29.3,30.4,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,150,1.4,0,0,0
8.8,304,0.25,0.25,0.25,11,11,11,0,12.4,0.05,0.08,206.3,5.1,211,1,3,178,694,216,1,223,8.87,320.4,241,27.5,28.2,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.8,-2.8,-0.5,-1.8,31.2,31.8,-2,7,-6.3,-3.0,30,30,33,0,0,0,6,6,4,0,4,0,0,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.5,0,0,0
8.81,128,0.25,0.25,0.25,11,10,11,0,3.8,0.03,0.09,206.6,4.6,217,1,3,176,697,213,-2,226,8.82,320.1,242,31.8,32.7,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.8,-0.4,-1.8,31.3,31.9,-1,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,150,1.4,0,0,0
8.99,320,0.25,0.25,0.25,10,10,11,0,5.5,0.05,0.08,206.3,5.1,216,1,3,185,697,224,2,236,8.93,326.9,250,32.7,33.4,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.4,-0.6,-1.8,-2.8,-0.4,-1.8,31.3,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.71,288,0.25,0.25,0.25,11,10,11,0,7.9,0.01,0.08,206.5,4.1,217,1,3,172,697,208,2,215,8.73,315.4,237,31.6,32.5,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.2,-0.5,-1.8,-2.7,-0.3,-1.7,31.3,31.9,-2,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.83,56,0.25,0.25,0.25,10,10,11,0,2.9,0.05,0.08,206.4,5.1,218,1,3,180,696,218,2,221,8.82,319.0,243,31.8,32.7,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.8,-0.4,-1.8,31.3,31.9,-2,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,150,1.5,0,0,0
8.77,200,0.25,0.25,0.25,11,11,11,0,8.2,0.05,0.1,206.1,4.7,215,1,3,172,696,208,-3,219,8.8,313.1,236,31.7,32.6,0,2.7,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.8,-0.4,-1.7,31.3,31.9,-2,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.04,16,160,1.4,0,0,0
8.62,64,0.25,0.25,0.25,11,11,11,0,4.6,0.04,0.08,206.5,4.7,219,1,3,169,696,204,5,210,8.73,311.1,233,31.4,32.4,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.8,-2.2,-0.5,-1.8,-2.7,-0.4,-1.7,31.3,31.8,-2,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.92,152,0.25,0.25,0.25,11,10,11,0,11.7,0.03,0.1,206.4,4.9,211,1,3,181,693,218,-4,226,8.87,319.7,246,27.8,27.9,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.8,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,29,31,33,0,0,0,6,6,4,0,4,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.81,184,0.25,0.25,0.25,11,10,11,0,8.1,0.03,0.11,206.4,4.7,214,1,3,181,696,219,1,224,8.84,320.6,243,32.5,33.2,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.94,104,0.25,0.25,0.25,11,10,11,0,11.9,0.05,0.08,206.4,5.0,214,1,3,188,696,228,-2,236,8.97,329.5,251,32.8,33.6,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.7,31.2,31.8,-2,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
9.04,248,0.25,0.25,0.25,10,10,11,0,6.3,0.01,0.09,206.6,4.0,216,1,3,184,695,224,0,228,8.94,324.7,247,32.6,33.5,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.82,320,0.25,0.25,0.25,11,11,10,0,5.9,0.01,0.08,206.3,5.2,215,1,3,180,696,218,1,226,8.88,317.0,241,32.6,33.3,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
8.91,128,0.25,0.25,0.25,10,10,11,0,8.2,0.07,0.08,206.2,5.4,213,1,3,185,694,223,-1,230,8.94,325.7,250,29.2,30.1,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,31,33,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
9.04,120,0.25,0.25,0.25,10,10,11,0,6.8,0.05,0.06,206.1,5.1,213,1,3,188,695,228,-2,242,9.02,334.0,255,29.3,30.2,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.78,184,0.25,0.25,0.25,11,11,11,0,7.1,0.03,0.06,206.5,4.3,215,1,3,176,694,212,-2,217,8.84,320.9,240,32.6,33.4,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.9,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,170,1.4,0,0,0
8.94,312,0.25,0.25,0.25,11,10,11,0,10.3,0.02,0.12,206.3,4.8,213,1,3,186,696,225,5,233,8.94,332.1,248,33.0,33.8,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.4,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.9,35,36,33,0,0,0,6,6,4,0,3,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.73,0,0.25,0.25,0.25,11,10,11,0,1.5,0.03,0.09,206.6,4.5,224,1,3,172,696,208,5,213,8.71,310.7,235,31.0,32.0,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.7,-0.3,-1.7,31.3,31.9,-1,6,-6.3,-2.8,33,34,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,150,1.5,0,0,0
8.88,352,0.25,0.25,0.25,11,11,10,0,10.3,0.05,0.05,206.3,5.5,212,1,3,178,694,215,-1,219,8.86,317.5,241,28.6,29.6,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,31,32,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.3,0,0,0
8.8,80,0.25,0.25,0.25,11,11,10,0,11.4,0.01,0.08,206.6,4.5,211,1,3,178,695,216,0,224,8.81,317.6,241,27.9,28.9,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.8,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,30,31,33,0,0,0,6,6,4,0,4,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.99,128,0.25,0.25,0.25,11,11,10,0,8.1,0.02,0.12,206.1,5.1,213,1,3,187,695,226,1,236,9.02,332.4,251,29.4,30.4,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.93,280,0.25,0.25,0.25,10,10,11,0,9.4,0.03,0.08,206.5,4.4,213,1,3,180,694,217,-4,225,8.87,322.4,246,28.9,29.7,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,31,32,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
8.7,0,0.25,0.25,0.25,11,11,11,0,3.9,0.05,0.09,206.4,5.0,220,1,3,170,695,206,2,215,8.73,310.1,233,31.3,32.3,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.2,-0.5,-1.8,-2.7,-0.4,-1.7,31.3,31.8,-1,7,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.92,328,0.25,0.25,0.25,10,10,11,0,3.4,0.01,0.1,206.2,4.0,215,1,3,181,695,219,1,226,8.92,323.2,246,29.7,30.7,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.5,-0.6,-2.0,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.4,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
8.93,176,0.25,0.25,0.25,11,11,11,0,4.1,0.05,0.09,206.2,5.2,216,1,3,181,695,219,-2,230,8.95,324.9,246,32.7,33.6,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.4,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-2,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,3,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.5,0,0,0
8.95,336,0.25,0.25,0.25,11,11,11,0,9.5,0.08,0.1,206.2,5.1,213,1,3,186,695,225,1,234,8.99,332.1,250,29.6,30.4,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.87,192,0.25,0.25,0.25,11,11,11,0,7.5,0.08,0.11,206.2,5.0,213,1,3,187,695,226,5,233,8.92,333.0,252,29.7,30.6,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.5,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,25,22,22,6,6,8,45.05,44.92,45.03,16,150,1.4,0,0,0
8.88,56,0.25,0.25,0.25,10,10,11,0,6.3,0.03,0.06,206.3,4.6,217,1,3,176,696,213,-1,222,8.84,316.7,241,32.0,32.8,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.8,-0.4,-1.7,31.3,31.8,-1,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.5,0,0,0
8.73,64,0.25,0.25,0.25,11,11,10,0,5.3,0.03,0.08,206.5,5.0,217,1,3,171,695,207,0,217,8.75,310.0,235,31.7,32.7,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.2,-0.5,-1.8,-2.7,-0.3,-1.7,31.3,31.9,-1,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.9,240,0.25,0.25,0.25,11,11,10,0,5.0,0.05,0.08,206.2,5.4,216,1,3,179,697,217,2,224,8.93,323.4,245,33.0,33.9,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.9,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.9,35,36,33,0,0,0,6,6,4,0,3,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.93,344,0.25,0.25,0.25,11,11,10,0,11.1,0.03,0.11,206.1,4.6,212,1,3,181,694,219,-2,227,8.91,324.6,246,29.2,30.1,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,31,33,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.3,0,0,0
8.78,64,0.25,0.25,0.25,11,11,11,0,9.7,0.08,0.1,206.1,4.9,213,1,3,173,694,210,0,221,8.84,317.2,239,29.0,29.8,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,31,32,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,150,1.4,0,0,0
8.77,112,0.25,0.25,0.25,11,11,10,0,7.7,0.03,0.09,206.5,4.0,215,1,3,169,696,205,1,215,8.8,312.5,236,32.5,33.2,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.81,136,0.25,0.25,0.25,11,10,11,0,5.7,0.05,0.11,206.3,4.8,217,1,3,170,697,206,-1,215,8.78,310.2,236,31.5,32.5,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.5,-1.8,-2.7,-0.3,-1.7,31.3,31.9,-1,6,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.8,136,0.25,0.25,0.25,11,11,10,0,-1.0,0.05,0.08,206.1,5.0,218,1,3,176,697,213,6,218,8.81,315.7,239,31.7,32.6,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.8,-2.3,-0.5,-1.8,-2.8,-0.4,-1.7,31.3,31.8,-1,7,-6.3,-2.8,34,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,7,7,8,45.05,44.92,45.04,16,160,1.4,0,0,0
8.91,32,0.25,0.25,0.25,11,11,11,0,4.1,0.05,0.12,206.4,4.7,215,1,3,185,697,225,1,237,8.97,332.5,253,32.9,33.6,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.9,-0.5,-1.8,31.2,31.8,-2,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,170,1.4,0,0,0
8.88,216,0.25,0.25,0.25,11,10,11,0,7.6,0.03,0.13,206.4,4.9,213,1,3,179,697,217,2,223,8.86,318.7,245,28.3,28.9,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-2,6,-6.3,-3.0,30,31,33,0,0,0,6,6,4,0,5,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.92,344,0.25,0.25,0.25,11,11,11,0,8.9,0.05,0.11,205.9,5.3,213,1,3,177,695,214,1,223,8.88,319.9,245,29.2,30.0,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.7,-1,6,-6.3,-3.0,31,33,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.8,264,0.25,0.25,0.25,10,10,11,0,4.8,0.05,0.08,206.5,4.3,216,1,3,177,695,214,-3,224,8.81,317.7,242,32.0,33.0,0,2.8,2067.6,0,16.83,-17.0,-2.0,-1.7,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.3,31.8,-1,6,-6.3,-2.8,35,35,33,0,0,0,6,6,4,0,1,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,150,1.5,0,0,0
9.0,344,0.25,0.25,0.25,11,11,11,0,6.3,0.04,0.1,206.2,4.7,213,1,3,188,695,227,1,240,9.01,332.3,251,29.3,30.2,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-1,6,-6.3,-3.0,32,33,33,0,0,0,6,6,4,0,7,0,0,26,22,22,6,6,8,45.05,44.92,45.03,15,160,1.4,0,0,0
8.8,128,0.25,0.25,0.25,11,11,11,0,10.6,0.1,0.09,206.2,5.6,213,1,3,177,694,214,2,218,8.82,318.7,240,28.9,29.8,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.9,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-2,6,-6.3,-3.0,31,32,33,0,0,0,6,6,4,0,6,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,150,1.4,0,0,0
8.89,216,0.25,0.25,0.25,10,10,11,0,7.8,0.05,0.06,206.3,5.3,213,1,3,179,699,218,8,225,8.84,322.7,247,28.2,29.3,0,2.8,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.9,-2.9,-0.5,-1.8,31.2,31.8,-2,6,-6.3,-3.0,31,32,33,0,0,0,6,6,4,0,5,0,0,26,22,22,6,6,8,45.05,44.91,45.03,16,160,1.4,0,0,0
8.93,32,0.25,0.25,0.25,11,11,11,0,6.2,0.05,0.08,206.0,4.9,216,1,3,181,694,219,1,224,8.88,323.7,245,32.6,33.5,0,2.8,2067.6,0,16.83,-17.1,-2.0,-1.8,-2.3,-0.6,-1.8,-2.8,-0.4,-1.8,31.3,31.8,-1,6,-6.3,-2.8,35,36,33,0,0,0,6,6,4,0,2,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
8.82,88,0.25,0.25,0.25,11,10,11,0,12.2,0.08,0.08,206.3,5.1,213,1,3,180,697,218,6,226,8.87,323.6,246,31.2,33.9,0,2.7,2067.6,0,16.83,-17.1,-2.1,-1.8,-2.4,-0.6,-1.8,-2.8,-0.4,-1.8,31.2,31.8,-1,6,-6.3,-2.9,35,36,33,0,0,0,6,6,4,0,3,0,0,26,22,22,6,6,8,45.05,44.92,45.03,16,160,1.4,0,0,0
