轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
17.15,184,1.72,1.72,1.73,12,13,18,0,-2.9,0.05,0.12,209.2,10.0,150,1,3,1596,717,1985,2,2073,17.06,1753.4,1163,30.6,32.3,0,2.7,2067.6,0,16.83,-3.0,3.9,5.7,4.4,6.6,5.2,4.5,6.5,5.6,9.1,9.1,5,14,1.4,4.6,40,42,30,0,0,0,6,6,4,0,4,3,4,31,27,27,14,14,15,45.04,44.9,45.03,30,310,2.9,0,0,0
15.81,268,1.32,1.32,1.33,11,16,22,0,3.3,0.03,0.06,209.2,10.2,145,1,3,1565,718,1949,0,2036,16.06,1678.5,1183,32.4,34.1,0,2.8,2067.6,0,16.83,-3.0,5.3,7.5,5.8,8.3,7.0,6.4,8.1,7.4,9.7,9.8,4,14,1.4,4.7,42,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.0,0,0,0
16.32,60,3.1,3.13,3.12,17,16,12,0,10.6,0.05,0.03,209.0,11.2,138,1,3,1526,717,1896,1,2016,16.32,1708.1,1157,33.4,35.5,0,2.7,2067.6,0,16.83,-2.8,10.7,12.6,11.4,13.4,12.5,11.7,13.3,12.7,12.8,13.0,4,14,1.3,4.8,43,45,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,15,45.04,44.9,45.02,31,310,3.1,0,0,0
16.31,96,0.56,0.57,0.55,14,11,11,0,17.6,-0.01,0.03,209.3,9.7,135,1,3,1448,717,1800,1,1824,16.29,1554.1,1078,30.0,31.7,0,2.7,2067.6,0,16.83,-2.9,9.1,10.5,9.7,11.5,10.4,9.6,11.3,10.7,11.8,11.9,5,14,1.3,4.7,39,41,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.86,288,0.81,0.81,0.81,13,12,11,0,-2.4,0.05,0.11,209.0,9.6,150,1,3,1554,718,1934,0,1998,16.72,1704.3,1148,30.2,31.8,0,2.7,2067.6,0,16.83,-3.0,3.7,5.4,4.3,6.3,4.9,4.3,6.2,5.4,9.0,9.1,4,14,1.4,4.6,39,42,29,0,0,0,6,6,4,0,4,3,4,31,27,27,14,14,15,45.03,44.9,45.03,30,310,2.9,0,0,0
15.95,132,2.72,2.74,2.73,17,18,21,0,12.9,0.03,0.0,209.1,9.3,136,1,3,1604,718,1996,1,2062,16.32,1735.0,1174,30.6,32.4,0,2.8,2067.6,0,16.83,-2.9,9.3,10.9,9.9,11.8,10.7,9.9,11.5,11.0,12.0,12.2,4,14,1.3,4.7,40,42,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.03,44.9,45.03,31,310,3.0,0,0,0
15.54,272,0.24,0.26,0.25,14,13,14,0,7.4,0.23,0.05,209.2,9.4,144,1,3,1157,715,1434,1,1511,15.38,1360.3,964,32.0,34.8,0,2.7,2067.6,0,16.83,-3.0,6.7,8.8,7.2,9.8,8.5,7.8,9.6,8.8,10.4,10.4,5,14,1.3,4.7,42,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,30,310,3.1,0,0,0
16.38,40,0.25,0.25,0.26,12,14,16,0,0.1,0.1,-0.02,209.0,8.4,150,1,3,1478,717,1840,0,1919,16.43,1626.1,1116,29.9,31.6,0,2.7,2067.6,0,16.83,-3.0,3.6,5.1,4.0,6.1,4.7,4.0,5.9,5.1,8.9,9.0,4,14,1.4,4.6,39,41,29,0,0,0,6,6,4,0,4,3,4,31,27,27,14,14,15,45.04,44.91,45.02,30,310,3.0,0,0,0
16.16,160,0.26,0.28,0.27,17,16,15,0,2.5,0.13,0.2,208.8,9.9,141,1,3,1437,717,1788,-2,1834,15.96,1624.5,1121,28.8,30.5,0,2.7,2067.6,0,16.83,-2.8,12.6,14.7,13.5,15.5,14.5,13.7,15.2,14.8,13.8,14.0,5,14,1.3,4.8,37,39,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.03,44.9,45.02,31,310,3.1,0,0,0
15.8,236,0.47,0.49,0.48,18,12,13,0,8.2,0.04,0.12,208.9,10.4,139,1,3,1627,719,2026,1,2066,16.25,1735.5,1174,31.6,34.1,0,2.7,2067.6,0,16.83,-2.8,11.1,13.2,12.0,14.1,13.0,12.2,13.8,13.2,13.0,13.2,4,14,1.3,4.8,42,44,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,15,45.04,44.9,45.03,32,310,3.1,0,0,0
16.48,240,0.37,0.36,0.38,11,10,10,0,3.4,0.06,0.07,209.1,10.9,145,1,3,1482,717,1843,0,1909,16.23,1667.9,1160,32.5,34.3,0,2.8,2067.6,0,16.83,-2.9,5.4,7.5,5.9,8.4,7.1,6.4,8.2,7.5,9.8,9.9,5,14,1.4,4.7,42,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.1,0,0,0
15.34,84,0.75,0.78,0.76,12,12,11,0,4.4,0.03,-0.01,209.0,11.0,140,1,3,1497,718,1862,2,1963,15.84,1632.4,1135,32.1,34.0,0,2.7,2067.6,0,16.83,-2.8,10.0,11.9,10.7,12.7,11.7,10.9,12.5,11.9,12.4,12.6,4,14,1.3,4.7,42,44,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.31,44,1.32,1.34,1.33,10,10,13,0,9.0,0.1,0.03,208.9,10.2,138,1,3,1523,718,1898,0,2041,16.62,1749.0,1182,30.5,33.1,0,2.7,2067.6,0,16.83,-2.8,11.6,13.7,12.4,14.5,13.6,12.7,14.3,13.8,13.3,13.5,4,14,1.3,4.8,41,43,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,15,45.04,44.9,45.02,31,310,3.1,0,0,0
16.38,232,1.65,1.68,1.67,14,17,11,0,13.0,0.04,0.1,208.8,11.0,137,1,3,1527,718,1902,-1,1948,16.29,1730.7,1187,32.0,35.1,0,2.7,2067.6,0,16.83,-2.8,10.9,13.0,11.7,13.8,12.8,12.0,13.6,13.0,12.9,13.2,5,14,1.3,4.8,43,44,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.03,31,310,3.0,0,0,0
15.16,44,0.98,1.01,1.0,12,12,10,0,6.5,0.36,0.05,208.8,10.6,140,1,3,1385,717,1722,0,1827,15.57,1555.3,1071,32.3,34.1,0,2.8,2067.6,0,16.83,-2.8,10.0,11.9,10.8,12.8,11.7,10.9,12.5,12.0,12.4,12.6,4,14,1.3,4.7,42,44,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.0,0,0,0
15.82,120,0.24,0.26,0.25,15,14,15,0,2.8,0.12,0.16,209.2,9.5,141,1,3,1465,718,1824,2,1851,16.03,1607.0,1106,28.9,30.2,0,2.7,2067.6,0,16.83,-2.8,12.7,14.8,13.6,15.5,14.6,13.7,15.2,14.8,13.8,14.1,4,14,1.3,4.8,37,39,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.03,31,310,3.1,0,0,0
16.1,200,0.24,0.26,0.25,15,13,11,0,-0.1,0.18,0.14,209.2,10.4,146,1,3,1248,716,1550,0,1616,15.77,1423.9,1007,31.5,33.6,0,2.7,2067.6,0,16.83,-2.9,6.9,9.1,7.5,10.0,8.8,8.0,9.9,9.2,10.5,10.7,4,14,1.3,4.7,40,42,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.1,0,0,0
15.9,20,2.35,2.35,2.36,18,16,19,0,7.4,0.05,0.08,209.2,9.5,144,1,3,1478,718,1842,0,1884,15.96,1644.3,1134,32.1,34.0,0,2.8,2067.6,0,16.83,-3.0,5.1,7.1,5.6,8.0,6.7,6.1,7.9,7.1,9.6,9.7,5,14,1.4,4.6,42,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.1,0,0,0
16.4,104,1.13,1.16,1.15,10,11,12,0,5.6,0.07,0.03,208.8,9.4,144,1,3,1520,718,1893,2,1994,16.25,1731.1,1182,31.4,33.4,0,2.7,2067.6,0,16.83,-2.8,13.8,15.6,14.7,16.4,15.6,14.7,16.1,15.7,14.5,14.7,5,14,1.3,4.8,41,43,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.1,0,0,0
17.46,172,3.83,3.82,3.84,21,12,21,0,-0.5,0.07,0.15,209.3,9.3,147,1,3,1580,719,1969,0,2039,17.37,1743.8,1145,31.7,33.5,0,2.8,2067.6,0,16.83,-2.9,4.8,6.8,5.2,7.7,6.4,5.7,7.6,6.7,9.5,9.6,4,14,1.4,4.6,41,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.0,0,0,0
15.9,200,0.66,0.69,0.68,16,23,18,0,1.5,0.04,0.07,209.0,8.8,146,1,3,1330,716,1654,0,1675,15.75,1431.9,1036,30.4,32.7,0,2.7,2067.6,0,16.83,-3.0,7.3,9.4,7.9,10.3,9.1,8.4,10.1,9.5,10.7,10.9,4,14,1.3,4.7,39,41,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.21,28,0.64,0.66,0.65,10,14,11,0,0.3,-0.02,0.09,209.0,10.4,146,1,3,1355,716,1682,2,1795,16.12,1482.8,1057,31.3,33.3,0,2.7,2067.6,0,16.83,-3.0,7.0,9.3,7.6,10.1,8.9,8.1,10.0,9.2,10.5,10.7,4,14,1.3,4.7,40,41,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.03,44.9,45.02,31,310,3.0,0,0,0
15.09,224,1.97,1.99,1.98,10,13,18,0,10.6,0.03,0.15,208.7,9.1,138,1,3,1507,717,1874,2,1896,15.69,1574.5,1108,29.8,32.4,0,2.7,2067.6,0,16.83,-2.8,11.9,14.0,12.6,14.9,14.0,13.1,14.6,14.0,13.4,13.7,5,14,1.3,4.8,40,42,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.0,0,0,0
17.28,244,4.09,4.09,4.1,17,14,15,0,1.3,0.14,0.1,209.1,9.5,147,1,3,1596,719,1989,1,2095,17.14,1757.2,1162,31.8,33.8,0,2.8,2067.6,0,16.83,-3.0,4.9,6.9,5.3,7.8,6.5,5.8,7.7,6.9,9.6,9.6,5,14,1.4,4.6,41,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.03,44.9,45.02,31,310,3.1,0,0,0
16.43,336,1.79,1.81,1.81,19,15,14,0,-2.0,0.03,0.15,209.1,10.4,147,1,3,1555,717,1934,2,2042,16.38,1706.9,1150,33.1,35.0,0,2.7,2067.6,0,16.83,-3.0,5.9,8.1,6.3,8.9,7.7,7.0,8.7,8.1,10.0,10.1,5,14,1.4,4.7,43,45,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
15.23,136,1.52,1.53,1.54,22,12,10,0,3.4,0.07,0.19,208.8,9.0,144,1,3,1382,718,1720,0,1819,15.75,1517.5,1073,31.7,33.6,0,2.7,2067.6,0,16.83,-2.7,13.9,15.7,14.7,16.5,15.7,14.8,16.2,15.8,14.5,14.7,5,14,1.3,4.8,41,43,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.03,31,310,3.1,0,0,0
16.7,348,4.14,4.13,4.15,15,16,10,0,3.5,-0.06,0.06,208.9,8.6,146,1,3,1639,719,2043,3,2110,16.91,1756.2,1165,31.9,33.8,0,2.7,2067.6,0,16.83,-3.0,4.9,6.9,5.4,7.8,6.6,5.9,7.7,6.9,9.6,9.6,4,14,1.4,4.6,41,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.03,44.9,45.02,31,310,3.1,0,0,0
16.5,8,0.24,0.27,0.26,17,12,16,0,9.0,0.03,0.12,208.9,10.7,138,1,3,1278,716,1587,1,1627,15.72,1506.2,1046,30.0,32.4,0,2.7,2067.6,0,16.83,-2.8,11.9,14.0,12.6,14.8,13.9,13.0,14.6,14.0,13.4,13.7,4,14,1.3,4.8,40,42,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.1,0,0,0
15.51,256,1.22,1.24,1.23,11,11,17,0,8.4,-0.16,0.08,208.9,10.4,140,1,3,1347,717,1675,-1,1715,15.42,1557.4,1113,32.4,34.1,0,2.7,2067.6,0,16.83,-2.8,10.0,12.0,10.9,12.8,11.8,11.0,12.5,12.0,12.4,12.6,4,14,1.3,4.7,42,44,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,3.0,0,0,0
15.5,72,1.21,1.24,1.23,23,22,14,0,11.4,-0.11,0.16,209.0,9.5,138,1,3,1448,717,1799,1,1923,15.89,1635.5,1129,29.3,31.7,0,2.7,2067.6,0,16.83,-2.8,12.1,14.3,12.9,15.1,14.2,13.3,14.9,14.2,13.5,13.8,4,14,1.3,4.8,39,41,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.91,45.02,31,310,3.0,0,0,0
15.39,296,0.25,0.26,0.26,14,12,14,0,4.1,0.04,0.14,209.4,7.3,145,1,3,1128,715,1398,0,1435,15.31,1270.1,919,28.3,30.5,0,2.7,2067.6,0,16.83,-2.9,8.1,10.0,8.7,10.9,9.7,8.9,10.6,10.0,11.1,11.3,2,13,1.3,4.7,37,39,30,0,0,0,6,6,4,0,4,3,4,31,27,28,13,13,16,45.04,44.9,45.02,30,300,3.0,0,0,0
16.63,304,1.78,1.79,1.8,12,11,10,0,5.9,0.12,0.06,208.8,9.9,144,1,3,1582,718,1968,-2,2089,16.82,1751.4,1178,32.9,34.9,0,2.7,2067.6,0,16.83,-3.0,5.7,7.8,6.2,8.7,7.5,6.8,8.6,7.9,9.9,10.1,4,14,1.4,4.7,43,45,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.1,0,0,0
15.79,148,0.31,0.33,0.32,15,16,16,0,11.3,-0.01,0.17,208.7,10.1,138,1,3,1485,717,1844,1,1980,15.88,1634.5,1107,29.6,32.1,0,2.7,2067.6,0,16.83,-2.8,12.0,14.1,12.8,15.0,14.1,13.2,14.7,14.1,13.5,13.7,5,14,1.3,4.8,40,41,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.1,0,0,0
16.48,196,2.56,2.58,2.57,10,17,14,0,9.2,0.05,0.0,209.2,10.6,138,1,3,1557,718,1939,2,1978,16.37,1736.8,1179,31.1,32.8,0,2.7,2067.6,0,16.83,-2.9,9.5,11.2,10.1,12.0,11.0,10.2,11.8,11.2,12.1,12.3,4,14,1.3,4.7,41,43,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.35,212,2.21,2.24,2.23,18,14,17,0,10.7,0.05,0.07,209.0,10.3,139,1,3,1657,718,2062,2,2131,16.68,1756.8,1169,33.0,35.1,0,2.8,2067.6,0,16.83,-2.8,10.4,12.5,11.2,13.3,12.3,11.5,13.0,12.5,12.6,12.9,4,14,1.3,4.8,43,45,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.51,320,1.62,1.64,1.64,17,14,17,0,5.7,0.01,0.08,209.1,9.2,144,1,3,1490,719,1857,-4,1926,16.37,1716.4,1155,30.8,32.7,0,2.7,2067.6,0,16.83,-2.8,13.5,15.3,14.4,16.1,15.2,14.3,15.8,15.4,14.3,14.5,4,14,1.3,4.8,40,43,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.03,31,310,3.1,0,0,0
15.76,300,0.24,0.26,0.25,13,17,14,0,4.7,-0.1,0.05,209.2,10.0,146,1,3,1215,716,1508,0,1544,15.53,1341.4,979,28.8,31.0,0,2.7,2067.6,0,16.83,-2.9,7.9,9.9,8.4,10.7,9.5,8.9,10.5,9.9,11.0,11.2,5,14,1.3,4.7,37,39,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.03,31,310,2.9,0,0,0
17.24,296,1.12,1.15,1.14,16,13,16,0,8.8,0.03,0.1,208.7,8.6,138,1,3,1522,718,1895,-2,1932,16.37,1737.2,1185,30.6,33.2,0,2.7,2067.6,0,16.83,-2.8,11.6,13.7,12.4,14.5,13.6,12.7,14.2,13.8,13.3,13.5,4,14,1.3,4.8,41,43,31,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.1,0,0,0
15.07,188,0.26,0.28,0.27,14,11,17,0,14.1,-0.04,0.17,209.0,9.2,136,1,3,1158,716,1438,-2,1492,14.96,1401.6,988,28.9,31.2,0,2.7,2067.6,0,16.83,-2.8,12.3,14.5,13.2,15.3,14.3,13.5,15.0,14.5,13.6,13.8,4,14,1.3,4.8,39,40,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.03,44.9,45.03,31,310,3.0,0,0,0
16.34,332,0.25,0.25,0.26,12,15,15,0,3.0,0.06,0.1,209.1,8.3,149,1,3,1437,717,1788,1,1849,16.28,1568.0,1098,29.7,31.5,0,2.8,2067.6,0,16.83,-3.0,3.5,5.0,3.9,6.0,4.6,3.9,5.8,5.0,8.9,8.9,4,13,1.4,4.6,39,42,29,0,0,0,6,6,4,0,4,3,4,31,27,28,13,13,15,45.04,44.9,45.02,31,310,3.0,0,0,0
15.22,216,0.25,0.26,0.26,12,15,13,0,3.2,0.05,0.13,209.3,9.3,145,1,3,1181,716,1466,-1,1486,15.29,1264.3,932,28.3,30.2,0,2.7,2067.6,0,16.83,-2.9,8.2,10.0,8.8,10.9,9.7,9.0,10.7,10.1,11.2,11.4,4,14,1.3,4.7,36,38,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,30,310,2.9,0,0,0
16.52,56,2.7,2.72,2.71,14,19,16,0,11.2,0.03,0.02,208.7,10.1,137,1,3,1603,717,1995,-1,2110,16.54,1757.8,1181,30.7,32.6,0,2.7,2067.6,0,16.83,-2.9,9.4,11.0,10.0,11.9,10.8,10.0,11.6,11.1,12.0,12.2,5,14,1.3,4.7,40,43,31,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
16.98,44,1.61,1.63,1.61,15,13,15,0,-0.4,0.12,0.08,208.7,10.1,146,1,3,1569,718,1953,-2,2055,16.82,1751.2,1163,29.9,31.6,0,2.7,2067.6,0,16.83,-2.8,13.1,15.0,13.9,15.8,15.0,14.0,15.5,15.0,14.1,14.3,5,14,1.3,4.8,38,40,32,0,0,0,6,6,4,0,4,3,4,31,28,28,14,14,16,45.04,44.9,45.02,31,310,3.1,0,0,0
16.11,260,0.28,0.3,0.29,18,16,16,0,5.6,-0.02,0.14,209.2,8.3,145,1,3,1284,716,1594,2,1651,15.68,1517.4,1039,32.5,35.5,0,2.7,2067.6,0,16.83,-3.0,6.5,8.7,7.0,9.6,8.4,7.7,9.4,8.6,10.3,10.4,5,14,1.3,4.7,43,45,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.0,0,0,0
15.98,236,1.03,1.03,1.05,18,13,21,0,8.4,0.03,0.08,209.0,10.2,144,1,3,1542,718,1919,-2,2025,15.96,1710.1,1176,32.3,34.0,0,2.8,2067.6,0,16.83,-3.0,5.2,7.2,5.6,8.1,6.8,6.1,7.9,7.2,9.7,9.7,4,14,1.4,4.7,42,44,30,0,0,0,6,6,4,0,4,3,4,31,27,28,14,14,15,45.04,44.9,45.02,31,310,3.1,0,0,0
15.74,284,0.25,0.26,0.26,12,15,13,0,6.8,0.09,0.02,209.1,9.2,144,1,3,1190,716,1477,-2,1518,15.49,1310.3,968,28.3,30.0,0,2.7,2067.6,0,16.83,-3.0,8.2,10.1,8.8,11.0,9.8,9.0,10.7,10.1,11.2,11.4,4,13,1.3,4.7,36,38,30,0,0,0,6,6,4,0,4,3,4,31,27,28,13,13,16,45.03,44.9,45.03,31,310,3.0,0,0,0
