轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.26,272,0.24,0.25,0.23,11,11,11,0,-2.5,0.03,0.14,208.4,5.8,127,1,3,277,693,334,-5,343,10.19,439.6,325,32.3,33.2,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.0,12.3,11.8,10.6,12.6,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.0,0,0,0
10.64,272,0.24,0.25,0.23,11,11,11,0,-2.2,-0.01,0.13,208.0,4.7,126,1,3,305,693,367,1,379,10.61,462.2,347,31.4,32.3,0,2.7,1262.9,0,15.59,-12.0,9.5,10.3,10.4,11.7,11.1,10.0,12.0,10.9,40.6,41.3,4,11,-0.9,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
10.37,272,0.24,0.25,0.23,11,11,11,0,-3.6,0.01,0.03,207.9,4.6,130,1,3,286,697,347,5,360,10.36,445.8,332,32.9,33.7,0,2.7,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.7,10.6,12.6,11.3,40.9,41.6,4,11,-0.9,2.5,36,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
9.89,272,0.24,0.25,0.23,11,11,11,0,-1.2,0.11,0.06,207.8,5.3,127,1,3,253,697,307,-1,319,9.97,413.0,305,32.1,33.0,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.1,12.3,11.8,10.6,12.7,11.5,41.0,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.41,272,0.24,0.25,0.23,12,11,11,0,-14.1,0.07,0.01,208.1,5.3,136,1,3,293,695,354,-3,368,10.41,457.4,336,30.4,32.6,0,2.7,1262.9,0,15.59,-12.0,9.9,10.7,10.9,12.2,11.6,10.5,12.5,11.3,40.9,41.6,4,11,-0.9,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.0,0,0,0
9.82,272,0.24,0.25,0.23,11,12,11,0,0.9,-0.04,0.03,208.1,4.9,126,1,3,244,693,294,-4,307,9.87,404.2,298,32.5,33.3,0,2.7,1262.9,0,15.59,-12.0,10.1,10.8,11.0,12.3,11.8,10.6,12.6,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
11.25,272,0.24,0.25,0.23,11,11,12,0,3.9,0.03,0.12,208.1,5.6,125,1,3,367,695,443,1,463,11.29,535.7,394,31.6,32.5,0,2.7,1262.9,0,15.59,-12.0,9.4,10.3,10.3,11.7,11.1,10.0,12.1,10.8,40.6,41.3,4,11,-0.9,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
9.94,272,0.24,0.25,0.23,12,12,11,0,1.2,0.03,0.13,207.9,7.6,123,1,3,252,695,304,3,312,10.0,400.1,303,31.0,31.8,0,2.7,1262.9,0,15.59,-12.0,9.5,10.3,10.5,11.8,11.2,10.1,12.1,10.9,40.7,41.3,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.65,272,0.24,0.25,0.23,11,11,11,0,1.5,0.01,0.07,207.8,5.1,125,1,3,309,693,372,7,383,10.64,469.3,350,31.4,32.4,0,2.7,1262.9,0,15.59,-12.0,9.5,10.3,10.4,11.7,11.1,10.0,12.0,10.9,40.6,41.3,4,11,-0.9,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
9.96,272,0.24,0.25,0.23,12,11,11,0,9.8,0.01,0.08,207.9,4.7,124,1,3,255,694,308,0,318,9.97,417.9,305,32.0,33.0,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.1,12.3,11.8,10.6,12.7,11.5,41.0,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.15,272,0.24,0.25,0.23,11,11,11,0,-0.7,0.1,0.08,207.8,6.4,127,1,3,271,693,326,-3,340,10.17,433.9,318,32.2,33.1,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.0,12.3,11.8,10.6,12.7,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,230,2.1,0,0,0
8.57,272,0.24,0.25,0.23,11,11,11,0,8.9,0.1,0.03,208.2,3.0,121,1,3,166,697,201,2,211,8.71,310.0,230,30.8,31.7,0,2.7,1262.9,0,15.59,-12.0,9.6,10.3,10.5,11.8,11.2,10.1,12.2,11.0,40.7,41.3,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
9.9,272,0.24,0.25,0.23,11,11,11,0,-5.0,0.01,0.08,207.9,3.9,129,1,3,260,695,314,3,325,9.98,421.8,308,30.0,30.8,0,2.7,1262.9,0,15.59,-12.0,9.7,10.5,10.7,11.9,11.3,10.2,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
10.02,272,0.24,0.25,0.23,11,11,11,0,11.8,0.01,0.08,207.7,5.3,124,1,3,264,693,318,0,328,10.06,428.7,315,31.8,32.9,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.1,12.3,11.8,10.6,12.7,11.5,41.0,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
10.12,272,0.24,0.25,0.23,11,11,11,0,2.6,0.06,0.08,208.4,6.1,126,1,3,273,697,330,-1,347,10.19,436.4,323,32.1,33.2,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.0,12.3,11.8,10.6,12.7,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.97,272,0.24,0.25,0.23,11,11,11,0,-4.2,0.12,0.08,208.1,5.6,132,1,3,326,695,394,4,414,10.91,488.7,365,32.5,34.1,0,2.7,1262.9,0,15.59,-12.0,9.9,10.7,11.0,12.2,11.6,10.5,12.5,11.3,40.9,41.5,4,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
10.32,272,0.24,0.25,0.23,11,11,11,0,-11.0,0.03,0.08,207.8,4.7,133,1,3,285,693,345,0,354,10.33,442.2,330,33.1,33.7,0,2.8,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.6,10.5,12.6,11.3,40.9,41.6,3,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,210,2.1,0,0,0
9.1,272,0.24,0.25,0.23,11,11,11,0,4.5,0.05,0.11,207.9,5.7,123,1,3,196,694,236,3,242,9.12,337.6,255,30.2,31.1,0,2.7,1262.9,0,15.59,-12.0,9.6,10.4,10.6,11.9,11.3,10.2,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
9.99,272,0.24,0.25,0.23,11,11,11,0,-5.0,0.13,0.1,207.9,5.3,129,1,3,263,694,317,4,329,9.99,425.4,316,29.8,30.8,0,2.7,1262.9,0,15.59,-12.0,9.7,10.5,10.7,11.9,11.3,10.2,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.44,272,0.24,0.25,0.23,11,11,11,0,-5.8,-0.02,0.12,208.1,5.5,128,1,3,292,698,354,-3,368,10.41,451.4,332,29.6,30.7,0,2.7,1262.9,0,15.59,-12.0,9.7,10.5,10.7,11.9,11.3,10.3,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,33,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.15,272,0.24,0.25,0.23,11,11,11,0,2.9,0.13,0.09,208.3,4.3,126,1,3,270,694,325,-1,334,10.19,429.7,318,32.3,33.2,0,2.8,1262.9,0,15.59,-12.0,10.1,10.9,11.0,12.3,11.8,10.6,12.6,11.5,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
9.03,272,0.24,0.25,0.23,11,11,11,0,2.6,0.09,0.06,208.0,3.2,125,1,3,188,694,227,-1,234,9.01,338.9,251,30.7,31.6,0,2.7,1262.9,0,15.59,-12.0,9.6,10.4,10.6,11.9,11.2,10.2,12.2,11.0,40.7,41.3,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.43,272,0.24,0.25,0.23,11,11,11,0,-11.3,0.12,0.09,207.6,4.3,132,1,3,288,694,348,0,358,10.4,447.8,333,32.9,33.8,0,2.8,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.6,10.6,12.6,11.3,40.9,41.6,4,11,-0.9,2.5,36,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
9.85,272,0.24,0.25,0.23,11,11,11,0,-8.0,0.09,0.15,208.0,5.2,131,1,3,238,693,287,4,297,9.79,388.8,295,32.7,33.7,0,2.7,1262.9,0,15.59,-12.0,10.0,10.9,11.0,12.2,11.7,10.6,12.6,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
8.79,272,0.24,0.25,0.23,11,10,11,0,10.3,0.14,0.07,208.1,4.2,122,1,3,178,695,215,0,226,8.83,327.6,246,30.7,31.6,0,2.7,1262.9,0,15.59,-12.0,9.6,10.3,10.6,11.8,11.2,10.1,12.2,11.0,40.7,41.3,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
9.67,272,0.24,0.25,0.23,11,11,10,0,-6.4,0.04,0.08,208.0,2.6,134,1,3,236,694,285,5,294,9.74,395.1,293,27.8,28.8,0,2.7,1262.9,0,15.59,-12.0,9.9,10.7,10.9,12.1,11.6,10.5,12.5,11.2,40.8,41.5,4,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
9.15,272,0.24,0.25,0.23,11,11,10,0,6.1,0.07,0.06,207.7,3.2,121,1,3,188,693,227,-3,241,9.12,330.7,253,30.9,31.7,0,2.7,1262.9,0,15.59,-12.0,9.5,10.3,10.5,11.8,11.2,10.1,12.2,11.0,40.7,41.4,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.0,0,0,0
10.47,272,0.24,0.25,0.23,11,11,11,0,-11.6,0.03,0.08,207.9,3.8,132,1,3,289,693,348,0,367,10.37,451.9,338,32.8,33.8,0,2.8,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.6,10.6,12.6,11.3,40.9,41.6,4,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,210,2.1,0,0,0
9.84,272,0.24,0.25,0.23,11,11,11,0,-2.4,0.12,0.12,208.3,4.6,128,1,3,249,694,300,0,309,9.84,404.0,300,30.0,30.7,0,2.7,1262.9,0,15.59,-12.0,9.7,10.5,10.7,11.9,11.3,10.2,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.01,23,220,2.1,0,0,0
9.15,272,0.24,0.25,0.23,11,10,11,0,-7.0,0.07,0.08,207.9,4.2,130,1,3,199,692,240,-3,248,9.15,354.0,259,28.4,29.2,0,2.7,1262.9,0,15.59,-12.0,9.9,10.7,10.8,12.0,11.5,10.4,12.5,11.2,40.8,41.5,4,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
9.09,272,0.24,0.25,0.23,11,11,11,0,-2.2,0.09,0.07,208.3,3.1,126,1,3,200,694,241,2,246,9.16,352.1,260,30.5,31.5,0,2.7,1262.9,0,15.59,-12.0,9.6,10.4,10.6,11.8,11.2,10.2,12.2,11.0,40.7,41.4,3,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.0,0,0,0
9.85,272,0.24,0.25,0.23,11,11,11,0,-5.9,0.0,0.16,208.1,5.4,131,1,3,247,696,299,-2,309,9.85,400.3,299,32.8,33.7,0,2.7,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.7,10.6,12.6,11.4,40.9,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.89,272,0.24,0.25,0.23,12,12,11,0,-4.7,0.1,0.08,208.1,5.0,132,1,3,331,696,400,1,412,10.88,496.8,364,31.9,34.0,0,2.7,1262.9,0,15.59,-12.0,9.9,10.8,10.9,12.2,11.6,10.5,12.5,11.3,40.9,41.5,4,11,-0.9,2.5,36,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.15,272,0.24,0.25,0.23,10,11,11,0,5.6,0.07,0.15,207.9,5.2,123,1,3,266,695,321,-5,335,10.13,430.2,319,31.1,32.1,0,2.7,1262.9,0,15.59,-12.0,9.5,10.2,10.5,11.8,11.2,10.0,12.1,10.9,40.7,41.3,3,11,-0.9,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
8.67,272,0.24,0.25,0.23,10,11,11,0,6.1,-0.01,0.14,207.7,3.7,122,1,3,171,695,207,1,212,8.68,313.9,234,30.7,31.6,0,2.7,1262.9,0,15.59,-12.0,9.6,10.3,10.6,11.8,11.2,10.1,12.2,11.0,40.7,41.3,4,11,-0.9,2.5,33,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.0,0,0,0
9.85,272,0.24,0.25,0.23,11,12,11,0,-1.5,-0.03,0.1,207.8,4.4,128,1,3,247,693,297,-1,305,9.82,403.1,297,29.5,30.3,0,2.7,1262.9,0,15.59,-12.0,9.7,10.5,10.8,11.9,11.3,10.3,12.3,11.1,40.7,41.4,4,11,-0.9,2.5,32,33,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
10.75,272,0.24,0.25,0.23,11,11,11,0,-10.4,0.03,0.08,208.5,4.6,134,1,3,323,694,389,2,411,10.82,487.8,359,32.8,34.1,0,2.7,1262.9,0,15.59,-12.0,9.9,10.8,10.9,12.2,11.6,10.5,12.5,11.3,40.9,41.5,4,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,220,2.1,0,0,0
8.84,272,0.24,0.25,0.23,11,11,11,0,-4.7,0.01,0.07,207.8,3.5,130,1,3,178,696,216,0,227,8.9,332.0,245,28.7,29.4,0,2.7,1262.9,0,15.59,-12.0,9.8,10.6,10.9,12.0,11.5,10.4,12.4,11.2,40.8,41.5,4,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
10.24,272,0.24,0.25,0.23,11,11,11,0,-1.0,0.07,0.09,207.8,5.2,129,1,3,278,697,337,8,347,10.24,436.5,325,31.8,32.8,0,2.7,1262.9,0,15.59,-11.9,10.1,10.9,11.1,12.3,11.8,10.6,12.7,11.5,41.0,41.7,4,11,-0.9,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
9.43,272,0.24,0.25,0.23,11,11,11,0,-2.3,-0.02,0.09,207.7,5.1,129,1,3,221,697,268,0,277,9.48,374.7,277,28.4,29.3,0,2.7,1262.9,0,15.59,-12.0,9.9,10.6,10.8,12.0,11.5,10.4,12.4,11.2,40.8,41.5,4,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,220,2.1,0,0,0
8.81,272,0.24,0.25,0.23,11,10,11,0,-4.4,-0.22,0.09,208.1,4.9,130,1,3,177,695,214,-5,222,8.87,327.0,241,28.7,29.6,0,2.7,1262.9,0,15.59,-12.0,9.8,10.6,10.8,12.0,11.5,10.4,12.4,11.2,40.8,41.5,5,11,-0.9,2.5,31,32,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,210,2.0,0,0,0
10.28,272,0.24,0.25,0.23,11,11,11,0,-10.3,0.01,0.06,208.2,4.2,133,1,3,284,694,342,0,360,10.27,447.6,332,33.0,33.9,0,2.8,1262.9,0,15.59,-12.0,10.0,10.8,11.0,12.2,11.6,10.5,12.6,11.3,40.9,41.6,4,11,-0.9,2.5,36,37,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.0,0,0,0
10.39,272,0.24,0.25,0.23,11,11,11,0,-12.0,-0.05,0.03,208.1,7.0,136,1,3,288,695,348,-3,364,10.35,447.0,334,29.6,31.3,0,2.7,1262.9,0,15.59,-12.0,9.9,10.7,10.9,12.2,11.6,10.5,12.5,11.3,40.8,41.6,4,11,-0.9,2.5,34,34,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,210,2.1,0,0,0
10.21,272,0.24,0.25,0.23,12,11,12,0,-5.1,0.07,0.09,207.9,6.3,130,1,3,270,693,326,-5,343,10.24,432.0,322,31.9,32.7,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.2,12.3,11.8,10.7,12.7,11.5,41.0,41.6,4,11,-0.9,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,21,220,2.1,0,0,0
10.38,272,0.24,0.25,0.23,12,11,11,0,-5.2,0.05,0.08,208.2,4.9,126,1,3,286,694,345,-3,359,10.37,443.9,331,31.5,32.2,0,2.7,1262.9,0,15.59,-12.0,9.5,10.2,10.4,11.7,11.1,10.0,12.1,10.9,40.6,41.3,3,11,-0.9,2.5,34,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
10.34,272,0.24,0.25,0.23,11,11,11,0,-4.7,-0.07,0.11,208.1,6.7,130,1,3,284,697,344,4,352,10.29,441.2,329,31.7,32.7,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.1,12.3,11.8,10.7,12.7,11.5,41.0,41.6,3,11,-0.9,2.5,35,35,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.91,45.02,22,230,2.1,0,0,0
10.01,272,0.24,0.25,0.23,11,11,11,0,7.5,0.04,0.14,208.2,4.8,125,1,3,256,695,309,4,320,9.95,410.8,306,32.1,33.0,0,2.7,1262.9,0,15.59,-12.0,10.1,10.9,11.1,12.3,11.8,10.6,12.7,11.5,41.0,41.6,4,11,-0.9,2.5,35,36,34,0,0,0,6,6,4,0,5,5,5,28,25,25,11,11,13,45.03,44.9,45.02,21,230,2.1,0,0,0
