轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.4,112,85.98,85.98,85.98,10,12,11,0,-10.4,0.04,0.07,209.6,7.3,158,1,2,0,705,0,2,0,0.01,0,0,27.0,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,29,280,2.7,0,0,0
0.24,112,85.98,85.98,85.98,13,11,11,0,-3.4,0.04,0.14,210.7,6.7,143,1,2,0,703,0,2,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.3,112,85.98,85.98,85.98,11,10,12,0,16.1,0.03,0.1,208.6,5.4,146,1,2,0,705,0,1,0,0.01,0,0,27.0,27.1,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.5,1.0,-0.5,-1.2,0.9,-0.1,9.5,8.9,4,13,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,14,45.03,44.9,45.03,28,270,2.8,0,0,0
0.16,112,85.98,85.98,85.98,12,11,11,0,-13.9,0.04,0.08,208.9,5.7,156,1,2,0,704,0,2,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,12,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,12,12,15,45.04,44.9,45.03,29,280,2.6,0,0,0
0.44,112,85.98,85.98,85.98,10,12,12,0,-6.1,0.04,0.08,209.4,5.6,157,1,2,0,705,0,1,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.07,112,85.98,85.98,85.98,12,10,12,0,-4.1,0.03,0.06,208.5,3.4,157,1,2,0,705,0,2,0,0.01,0,0,26.8,27.1,0,2.7,2067.6,0,16.83,-2.5,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,3,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
0.08,112,85.98,85.98,85.98,12,11,11,0,-7.3,0.03,0.06,208.6,5.0,156,1,2,0,704,0,2,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,12,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,12,12,15,45.04,44.9,45.03,29,270,2.7,0,0,0
0.17,112,85.98,85.98,85.98,11,12,10,0,-8.0,0.05,0.05,209.3,3.8,162,1,2,0,706,0,2,0,0.01,0,0,27.0,27.3,0,2.6,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,4,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,290,2.8,0,0,0
0.06,112,85.98,85.98,85.98,12,10,11,0,-24.8,0.04,0.08,209.7,5.8,157,1,2,0,704,0,1,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,5,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.05,44.9,45.02,28,280,2.8,0,0,0
0.21,112,85.98,85.98,85.98,10,11,13,0,16.7,0.03,0.11,208.6,9.5,147,1,2,0,703,0,2,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.27,112,85.98,85.98,85.98,12,11,11,0,-8.3,0.03,0.08,208.6,6.6,154,1,2,0,704,0,2,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,12,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,27,27,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.31,112,85.98,85.98,85.98,12,11,10,0,1.5,0.05,0.1,210.8,4.2,142,1,2,0,704,0,1,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,26,13,13,15,45.04,44.9,45.02,29,290,2.7,0,0,0
0.17,112,85.98,85.98,85.98,10,11,12,0,-16.8,0.03,0.08,208.4,2.9,156,1,2,0,705,0,1,0,0.01,0,0,27.0,27.1,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.6,1.0,-0.5,-1.2,0.9,-0.1,9.5,8.9,4,13,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,14,45.03,44.9,45.02,28,280,2.8,0,0,0
0.06,112,85.98,85.98,85.98,12,11,11,0,-15.3,0.04,0.05,208.6,9.2,159,1,2,0,703,0,1,0,0.01,0,0,26.8,27.2,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.14,112,85.98,85.98,85.98,11,12,11,0,-17.0,0.04,0.06,26.3,5.7,170,1,2,0,704,0,2,0,0.01,0,0,27.0,27.2,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.6,0.9,-0.5,-1.2,0.9,-0.1,9.5,8.9,4,14,1.7,4.5,27,28,31,0,0,0,2,4,4,2,4,3,3,30,26,27,14,14,14,45.03,44.9,45.03,28,280,2.8,0,0,0
0.11,112,85.98,85.98,85.98,12,11,11,0,-14.5,0.03,0.12,208.6,9.6,158,1,2,0,704,0,1,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,12,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,26,12,12,15,45.04,44.9,45.02,28,290,2.7,0,0,0
0.26,112,85.98,85.98,85.98,13,10,11,0,-1.6,0.05,0.12,210.8,8.2,144,1,2,0,704,0,1,0,0.01,0,0,27.0,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.02,28,290,2.7,0,0,0
0.03,112,85.98,85.98,85.98,12,10,12,0,2.3,0.03,0.09,208.6,4.6,152,1,2,0,705,0,1,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.1,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.5,9.0,4,13,1.7,4.4,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,14,45.04,44.91,45.02,28,270,2.8,0,0,0
0.11,112,85.98,85.98,85.98,10,12,12,0,-20.4,0.04,0.11,208.6,3.9,161,1,2,0,705,0,2,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.6,1.0,-0.5,-1.2,0.9,-0.1,9.5,8.9,4,14,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,14,14,14,45.04,44.9,45.03,28,280,2.8,0,0,0
0.23,112,85.98,85.98,85.98,12,10,12,0,-12.5,0.04,0.09,209.6,7.8,157,1,2,0,705,0,1,0,0.01,0,0,27.0,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.6,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.05,44.9,45.02,29,260,2.8,0,0,0
0.15,112,85.98,85.98,85.98,12,10,12,0,-14.7,0.05,0.08,209.6,9.6,158,1,2,0,704,0,1,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,5,13,1.6,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.05,44.9,45.02,28,270,2.7,0,0,0
0.24,112,85.98,85.98,85.98,13,10,11,0,-1.8,0.03,0.15,210.3,5.7,144,1,2,0,703,0,1,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.02,28,270,2.7,0,0,0
0.01,112,85.98,85.98,85.98,12,11,11,0,-15.4,0.04,0.03,208.6,9.3,160,1,2,0,704,0,1,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.13,112,85.98,85.98,85.98,11,12,11,0,4.3,0.03,0.06,210.5,6.9,166,1,2,0,704,0,2,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.6,1.0,-0.5,-1.2,0.9,-0.1,9.4,8.9,4,14,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,14,14,14,45.03,44.9,45.03,27,280,2.7,0,0,0
0.15,112,85.98,85.98,85.98,12,11,11,0,-3.4,0.03,0.08,26.1,5.7,166,1,2,0,704,0,1,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,12,1.7,4.3,27,28,32,0,0,0,2,4,4,2,4,3,3,30,26,27,12,12,15,45.04,44.9,45.03,29,280,2.7,0,0,0
0.32,112,85.98,85.98,85.98,10,12,12,0,24.0,0.03,0.08,208.6,9.2,141,1,2,0,703,0,1,0,0.01,0,0,27.2,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.2,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,27,280,2.8,0,0,0
0.24,112,85.98,85.98,85.98,11,10,13,0,0.1,0.04,0.05,208.8,8.2,158,1,2,0,704,0,1,0,0.01,0,0,27.2,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
0.21,112,85.98,85.98,85.98,10,11,12,0,-6.4,0.02,0.08,208.6,5.4,152,1,2,0,705,0,2,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.6,1.0,-0.5,-1.2,0.9,-0.1,9.5,8.9,5,13,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,14,45.04,44.9,45.03,28,280,2.8,0,0,0
0.26,112,85.98,85.98,85.98,10,12,11,0,-13.5,0.03,0.13,209.2,4.5,159,1,2,0,704,0,1,0,0.01,0,0,27.0,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,5,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.05,44.9,45.03,29,290,2.7,0,0,0
0.14,112,85.98,85.98,85.98,12,10,12,0,0.7,0.03,0.09,209.1,8.6,159,1,2,0,705,0,1,0,0.01,0,0,27.2,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,28,290,2.8,0,0,0
0.06,112,85.98,85.98,85.98,12,11,11,0,-14.9,0.04,0.08,208.6,9.6,158,1,2,0,704,0,1,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,12,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.28,112,85.98,85.98,85.98,10,11,12,0,-4.7,0.04,0.09,208.7,3.6,151,1,2,0,706,0,2,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.2,0.5,1.0,-0.5,-1.2,0.9,-0.1,9.5,8.9,4,14,1.7,4.5,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,14,14,14,45.03,44.9,45.03,28,280,2.8,0,0,0
0.08,112,85.98,85.98,85.98,12,10,12,0,-24.9,0.02,0.1,209.7,6.1,160,1,2,0,704,0,2,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,4,13,1.6,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.91,45.03,28,290,2.7,0,0,0
0.29,112,85.98,85.98,85.98,12,12,10,0,18.4,0.03,0.08,209.1,4.0,150,1,2,0,706,0,1,0,0.01,0,0,26.9,27.2,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,4,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,27,27,13,13,15,45.04,44.9,45.03,28,290,2.7,0,0,0
0.09,112,85.98,85.98,85.98,12,10,12,0,-5.4,0.04,0.08,208.8,6.3,157,1,2,0,706,0,2,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.5,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.0,4,13,1.7,4.4,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.02,28,270,2.8,0,0,0
0.34,112,85.98,85.98,85.98,12,11,10,0,2.9,0.01,0.12,26.0,8.6,142,1,2,0,704,0,2,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.7,9.1,5,13,1.7,4.3,27,28,31,0,0,0,2,4,4,1,4,3,3,30,26,26,13,13,15,45.04,44.9,45.02,29,280,2.5,0,0,0
0.3,112,85.98,85.98,85.98,11,12,10,0,16.2,0.03,0.08,208.9,4.1,150,1,2,0,705,0,1,0,0.01,0,0,26.9,27.1,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,4,13,1.7,4.3,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,29,290,2.7,0,0,0
0.05,112,85.98,85.98,85.98,11,10,13,0,11.7,0.04,0.11,208.8,6.1,152,1,2,0,705,0,2,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,29,270,2.8,0,0,0
0.13,112,85.98,85.98,85.98,12,10,12,0,0.9,0.03,0.11,209.0,8.3,159,1,2,0,704,0,1,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,29,280,2.8,0,0,0
0.08,112,85.98,85.98,85.98,12,10,12,0,9.3,0.02,0.09,209.1,6.4,159,1,2,0,705,0,1,0,0.01,0,0,27.1,27.4,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,270,2.7,0,0,0
0.07,112,85.98,85.98,85.98,11,10,13,0,14.9,0.05,0.1,208.8,10.8,149,1,2,0,704,0,1,0,0.01,0,0,27.2,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.8,9.2,4,13,1.7,4.3,27,28,32,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.03,44.9,45.03,28,270,2.8,0,0,0
0.07,112,85.98,85.98,85.98,12,10,12,0,-0.4,0.03,0.14,208.6,8.3,154,1,2,0,705,0,2,0,0.01,0,0,26.9,27.3,0,2.7,2067.6,0,16.83,-2.4,0.4,-0.1,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.5,9.0,4,13,1.7,4.4,27,27,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,280,2.8,0,0,0
0.15,112,85.98,85.98,85.98,10,12,11,0,-17.2,0.03,0.08,209.5,5.9,160,1,2,0,705,0,1,0,0.01,0,0,27.1,27.3,0,2.7,2067.6,0,16.83,-2.6,0.4,-0.2,0.5,0.9,-0.5,-1.2,0.9,-0.1,9.6,9.1,4,13,1.7,4.3,27,28,31,0,0,0,2,4,4,0,4,3,3,30,26,27,13,13,15,45.05,44.9,45.02,28,280,2.7,0,0,0
