轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.35,48,0.25,0.25,0.25,11,11,10,0,-1.1,0.03,0.17,210.3,3.2,105,1,3,69,701,85,1,90,7.35,172.5,113,30.7,31.5,0,2.7,2067.6,0,16.83,-2.3,5.8,5.3,6.6,6.5,5.0,4.3,6.3,5.4,26.8,26.4,4,13,2.0,4.2,32,33,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.05,44.9,45.02,27,250,2.4,0,0,0
7.25,180,0.25,0.25,0.25,12,10,10,0,-2.9,0.11,0.01,210.4,3.4,106,1,3,76,702,93,4,95,7.31,178.0,118,29.1,29.6,0,2.7,2067.6,0,16.83,-2.3,5.8,5.4,6.6,6.5,5.0,4.3,6.3,5.4,27.0,26.7,4,12,2.2,4.3,30,32,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,13,45.04,44.9,45.02,26,250,2.6,0,0,0
7.36,312,0.25,0.25,0.25,11,10,11,0,-12.5,0.15,-0.01,209.4,3.9,111,1,3,99,701,123,0,131,7.43,226.0,166,32.5,33.1,0,2.7,2067.6,0,16.83,-2.4,5.7,5.3,6.5,6.3,4.9,4.2,6.3,5.3,26.7,26.3,4,13,1.9,4.2,34,35,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.05,44.9,45.02,25,260,2.5,0,0,0
7.27,288,0.25,0.25,0.25,11,11,10,0,6.4,-0.03,0.13,210.2,3.2,103,1,3,54,701,67,-4,72,7.33,146.1,94,28.8,29.6,0,2.7,2067.6,0,16.83,-2.3,5.9,5.4,6.6,6.5,5.0,4.3,6.3,5.4,27.0,26.6,4,12,2.1,4.3,30,32,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,12,45.04,44.9,45.02,26,250,2.6,0,0,0
7.27,92,0.25,0.25,0.25,12,10,10,0,-21.3,0.03,0.05,209.4,2.8,114,1,3,53,702,66,4,70,7.3,149.8,89,32.8,33.2,0,2.7,2067.6,0,16.83,-2.4,5.7,5.3,6.5,6.4,5.0,4.2,6.3,5.3,26.8,26.3,4,13,2.0,4.2,34,35,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,26,250,2.4,0,0,0
7.39,156,0.25,0.25,0.25,10,12,10,0,11.2,0.01,0.03,211.2,3.0,112,1,3,80,703,98,4,99,7.41,175.3,134,32.9,33.5,0,2.7,2067.6,0,16.83,-2.4,5.7,5.3,6.6,6.5,5.0,4.2,6.3,5.3,26.8,26.4,4,13,2.0,4.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.03,27,250,2.5,0,0,0
7.29,32,0.25,0.25,0.25,12,10,10,0,-8.5,0.01,0.08,210.3,3.3,112,1,3,68,701,84,1,85,7.26,164.1,110,29.3,29.8,0,2.7,2067.6,0,16.83,-2.3,5.9,5.4,6.7,6.5,5.0,4.3,6.3,5.4,27.0,26.6,4,12,2.2,4.3,30,32,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,12,45.04,44.9,45.02,26,250,2.6,0,0,0
7.19,112,0.25,0.25,0.25,11,11,10,0,6.5,0.04,0.07,209.3,2.7,100,1,3,35,703,44,3,45,7.2,93.7,59,31.5,32.2,0,2.7,2067.6,0,16.83,-2.6,5.6,5.2,6.4,6.3,4.9,4.2,6.3,5.3,26.6,26.1,3,13,1.7,4.0,32,34,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,26,250,2.5,0,0,0
7.28,300,0.25,0.25,0.25,10,12,10,0,4.1,0.01,-0.17,209.5,3.2,106,1,3,45,702,56,5,59,7.26,99.1,79,30.9,31.6,0,2.7,2067.6,0,16.83,-2.6,5.6,5.2,6.4,6.3,4.9,4.2,6.2,5.3,26.6,26.0,4,13,1.7,4.0,32,34,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,26,250,2.5,0,0,0
7.23,40,0.25,0.25,0.25,11,11,10,0,2.4,0.03,0.14,209.5,2.4,101,1,3,43,701,54,1,59,7.2,115.8,75,31.5,32.0,0,2.7,2067.6,0,16.83,-2.6,5.6,5.2,6.4,6.3,4.9,4.2,6.3,5.2,26.6,26.1,4,13,1.7,4.0,32,34,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,26,250,2.5,0,0,0
7.14,296,0.25,0.25,0.25,11,10,11,0,-9.0,0.17,0.26,209.4,3.4,106,1,3,49,702,61,-3,65,7.22,112.3,85,31.2,31.9,0,2.7,2067.6,0,16.83,-2.6,5.6,5.3,6.4,6.3,4.9,4.2,6.2,5.3,26.6,26.0,4,13,1.7,4.0,32,34,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,25,240,2.5,0,0,0
7.38,0,0.25,0.25,0.25,10,11,10,0,2.3,-0.01,0.15,210.4,3.3,104,1,3,64,701,79,1,80,7.31,133.5,107,29.0,29.7,0,2.7,2067.6,0,16.83,-2.3,5.8,5.4,6.6,6.5,5.0,4.3,6.3,5.4,27.0,26.6,4,12,2.1,4.3,30,32,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,12,45.04,44.9,45.03,27,270,2.6,0,0,0
7.48,112,0.25,0.25,0.25,10,11,11,0,-0.1,0.03,0.08,210.4,4.0,109,1,3,105,703,129,2,133,7.5,218.6,172,28.4,28.6,0,2.7,2067.6,0,16.83,-2.3,5.8,5.3,6.7,6.5,5.0,4.3,6.3,5.4,26.9,26.6,5,12,2.0,4.2,30,31,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,12,45.04,44.9,45.03,25,250,2.5,0,0,0
7.48,264,0.25,0.25,0.25,10,10,12,0,11.0,-0.04,0.07,211.2,3.0,111,1,3,102,703,125,2,127,7.39,215.5,169,32.9,33.5,0,2.8,2067.6,0,16.83,-2.4,5.7,5.3,6.6,6.5,5.0,4.2,6.3,5.3,26.8,26.4,4,12,2.0,4.2,34,36,34,0,0,0,6,6,4,0,3,3,4,29,26,26,12,12,12,45.04,44.9,45.03,27,270,2.5,0,0,0
7.2,224,0.25,0.25,0.25,10,10,11,0,-24.9,0.05,0.0,209.3,2.9,112,1,3,50,701,62,-3,66,7.16,98.9,87,31.3,32.0,0,2.7,2067.6,0,16.83,-2.6,5.6,5.2,6.4,6.3,4.8,4.2,6.2,5.2,26.6,26.0,4,13,1.7,4.0,32,34,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.05,44.9,45.03,25,240,2.5,0,0,0
7.23,104,0.25,0.25,0.25,11,11,10,0,-6.0,0.13,0.03,209.5,2.5,109,1,3,47,702,58,-2,63,7.23,123.8,80,32.0,32.5,0,2.7,2067.6,0,16.83,-2.5,5.7,5.2,6.5,6.3,4.9,4.2,6.3,5.3,26.6,26.2,3,13,1.8,4.2,33,35,34,0,0,0,6,6,4,0,3,3,4,29,26,26,13,13,12,45.04,44.9,45.02,25,250,2.5,0,0,0
