轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.42,192,0.24,0.24,0.24,11,11,12,0,4.8,0.03,0.08,208.4,5.4,148,1,3,289,707,356,0,369,10.41,456.1,337,27.6,28.8,0,2.7,2067.6,0,16.83,-9.9,5.8,6.3,5.3,7.6,6.8,5.6,7.9,6.6,33.8,33.4,6,13,0.3,3.3,30,31,34,0,0,0,6,6,4,0,6,6,7,29,26,26,13,13,15,45.03,44.9,45.01,27,270,2.5,0,0,0
9.79,208,0.24,0.24,0.24,11,11,11,0,-1.8,0.03,0.09,208.0,5.2,151,1,3,244,707,300,2,311,9.86,407.8,301,31.1,32.1,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.0,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,270,2.6,0,0,0
9.85,48,0.24,0.24,0.24,11,11,11,0,-2.5,0.03,0.09,208.1,4.9,151,1,3,251,706,308,7,320,9.92,411.5,305,31.6,32.5,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.1,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.7,0,0,0
10.42,192,0.24,0.24,0.24,11,11,12,0,-1.9,0.01,0.09,208.3,5.6,150,1,3,289,705,354,-1,368,10.43,457.9,337,28.1,29.8,0,2.6,2067.6,0,16.83,-9.9,5.8,6.2,5.4,7.6,6.7,5.6,7.8,6.7,33.8,33.4,5,13,0.3,3.3,32,32,34,0,0,0,6,6,4,0,6,6,7,29,26,26,13,13,15,45.03,44.91,45.02,27,270,2.5,0,0,0
9.8,176,0.24,0.24,0.24,11,11,11,0,-3.1,0.05,0.08,208.3,5.2,150,1,3,234,708,288,-2,299,9.75,397.1,295,32.7,33.5,0,2.7,2067.6,0,16.83,-10.2,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.7,34.3,5,13,0.1,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.91,45.01,27,280,2.6,0,0,0
10.45,112,0.24,0.24,0.24,11,11,11,0,1.3,0.03,0.1,208.4,5.5,149,1,3,282,708,348,-2,359,10.41,450.0,332,27.9,28.3,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.4,7.6,6.8,5.6,7.8,6.7,33.8,33.5,6,13,0.3,3.3,30,31,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.6,0,0,0
9.96,240,0.24,0.24,0.24,11,12,11,0,8.8,0.03,0.09,208.4,4.6,145,1,3,249,706,306,-2,316,9.99,413.4,306,29.3,30.1,0,2.7,2067.6,0,16.83,-9.9,5.9,6.4,5.4,7.7,6.8,5.7,7.9,6.7,34.0,33.7,6,13,0.2,3.3,32,33,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.91,45.02,27,280,2.5,0,0,0
9.85,352,0.24,0.24,0.24,11,11,11,0,-4.8,0.01,0.08,208.2,5.0,153,1,3,241,705,296,4,306,9.84,399.0,300,31.1,31.9,0,2.7,2067.6,0,16.83,-10.1,5.9,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.4,33.9,5,13,0.2,3.2,33,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.02,28,270,2.7,0,0,0
9.85,88,0.24,0.24,0.24,11,11,11,0,7.7,0.03,0.08,208.4,4.4,144,1,3,247,706,305,-1,318,9.89,412.5,306,29.7,30.4,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.5,7.6,6.8,5.7,7.9,6.7,34.1,33.7,6,13,0.2,3.3,32,33,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.6,0,0,0
9.88,128,0.24,0.24,0.24,11,12,11,0,1.0,0.06,0.08,208.1,5.1,150,1,3,241,704,296,1,306,9.83,399.7,297,31.2,32.3,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.8,34.4,34.1,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,27,280,2.6,0,0,0
10.22,40,0.24,0.24,0.24,11,12,11,0,5.7,0.05,0.08,208.3,4.3,147,1,3,273,708,336,2,346,10.26,440.9,325,28.2,29.0,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.4,7.6,6.8,5.6,7.8,6.6,33.9,33.5,6,13,0.2,3.3,31,32,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.02,44.91,45.01,27,280,2.7,0,0,0
10.18,104,0.24,0.24,0.24,11,11,11,0,0.4,0.05,0.1,208.4,5.0,148,1,3,271,709,334,5,347,10.17,440.3,324,28.7,29.2,0,2.7,2067.6,0,16.83,-9.9,5.9,6.4,5.4,7.6,6.8,5.7,7.9,6.7,33.9,33.5,6,13,0.2,3.3,31,32,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.02,27,270,2.6,0,0,0
9.88,184,0.24,0.24,0.24,11,11,11,0,-0.3,0.01,0.09,208.2,5.3,147,1,3,240,709,296,-2,307,9.83,401.8,299,32.3,33.1,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.6,34.2,6,13,0.2,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,28,280,2.7,0,0,0
10.0,336,0.24,0.24,0.24,11,11,11,0,-1.1,0.01,0.08,208.1,5.0,151,1,3,248,706,304,0,316,9.93,407.2,306,31.6,32.7,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.1,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.02,44.9,45.01,27,280,2.5,0,0,0
9.82,272,0.24,0.24,0.24,11,11,11,0,-0.3,-0.01,0.09,208.2,5.0,151,1,3,241,707,296,0,307,9.81,399.9,298,31.4,32.3,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.1,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,270,2.7,0,0,0
9.86,192,0.24,0.24,0.24,11,11,11,0,6.1,0.01,0.08,208.4,5.3,147,1,3,244,707,300,0,314,9.94,412.0,301,31.9,32.8,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.2,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,280,2.7,0,0,0
10.47,264,0.24,0.24,0.24,11,11,12,0,-1.2,0.01,0.08,208.3,5.5,149,1,3,285,708,350,-2,369,10.43,455.1,338,29.8,31.2,0,2.7,2067.6,0,16.83,-9.9,5.8,6.2,5.3,7.6,6.8,5.6,7.8,6.6,33.7,33.3,5,13,0.3,3.3,33,33,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.02,27,280,2.5,0,0,0
10.33,128,0.24,0.24,0.24,11,11,11,0,0.8,0.05,0.08,208.4,4.9,149,1,3,282,708,347,1,356,10.35,444.1,332,33.1,33.7,0,2.7,2067.6,0,16.83,-9.9,5.8,6.2,5.3,7.5,6.7,5.5,7.8,6.6,33.7,33.2,6,13,0.3,3.3,36,37,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,27,270,2.6,0,0,0
9.96,48,0.24,0.24,0.24,11,11,12,0,4.3,0.01,0.1,208.1,5.3,148,1,3,250,710,308,2,320,9.93,415.5,307,31.9,32.8,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.5,34.2,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,28,280,2.5,0,0,0
9.88,328,0.24,0.24,0.24,11,11,11,0,11.0,0.04,0.08,208.2,5.0,144,1,3,241,707,297,2,311,9.86,409.1,300,31.9,33.0,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.5,7.7,6.8,5.7,7.9,6.7,34.6,34.2,5,13,0.2,3.2,35,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.7,0,0,0
10.24,256,0.24,0.24,0.24,11,12,11,0,3.7,0.05,0.08,208.2,5.3,148,1,3,274,707,337,0,351,10.29,444.1,326,28.2,29.2,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.4,7.6,6.8,5.6,7.8,6.7,33.9,33.5,6,13,0.2,3.3,31,32,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,27,280,2.5,0,0,0
9.92,56,0.24,0.24,0.24,11,11,11,0,2.0,0.06,0.08,208.1,5.0,150,1,3,247,704,303,-2,318,9.93,407.8,303,31.8,32.6,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.1,5,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,27,280,2.5,0,0,0
9.92,56,0.24,0.24,0.24,11,11,11,0,3.3,0.07,0.08,208.2,4.7,149,1,3,241,709,297,2,309,9.87,403.5,303,31.5,32.2,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.8,34.4,34.0,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,280,2.6,0,0,0
10.16,24,0.24,0.24,0.24,11,11,12,0,3.1,0.03,0.08,208.3,4.5,149,1,3,262,706,322,1,337,10.11,425.7,319,29.0,29.8,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.5,7.6,6.8,5.7,7.9,6.7,34.0,33.6,6,13,0.2,3.3,32,32,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,280,2.6,0,0,0
9.93,152,0.24,0.24,0.24,11,11,12,0,6.5,0.03,0.09,208.2,5.0,141,1,3,248,708,306,-2,320,9.93,413.4,306,30.2,31.1,0,2.7,2067.6,0,16.83,-10.0,6.0,6.3,5.5,7.7,6.8,5.7,7.9,6.7,34.2,33.9,5,13,0.2,3.2,33,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,27,280,2.7,0,0,0
9.71,240,0.24,0.24,0.24,11,12,11,0,-2.6,0.07,0.08,208.0,4.2,150,1,3,233,707,286,2,297,9.75,395.3,295,32.7,33.6,0,2.7,2067.6,0,16.83,-10.2,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.7,34.3,6,13,0.1,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,280,2.7,0,0,0
9.92,120,0.24,0.24,0.24,11,11,12,0,9.4,0.03,0.09,208.3,5.1,146,1,3,249,704,305,-2,320,9.94,412.7,306,32.0,32.7,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.2,5,13,0.2,3.2,35,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,28,280,2.5,0,0,0
9.95,136,0.24,0.24,0.24,11,11,11,0,-1.2,0.04,0.08,208.1,5.4,151,1,3,241,707,297,-1,311,9.89,405.8,302,31.0,32.0,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.0,6,13,0.2,3.2,34,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.02,44.9,45.01,28,280,2.6,0,0,0
9.73,240,0.24,0.24,0.24,11,11,11,0,-1.1,0.07,0.08,208.1,4.2,150,1,3,234,707,288,-2,298,9.73,398.6,295,32.9,33.5,0,2.7,2067.6,0,16.83,-10.2,6.1,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.7,34.4,5,13,0.2,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,280,2.5,0,0,0
10.27,184,0.24,0.24,0.24,11,11,12,0,3.6,0.01,0.1,208.3,5.2,148,1,3,275,708,338,2,351,10.29,447.9,328,28.2,29.2,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.4,7.6,6.8,5.6,7.8,6.7,33.9,33.5,5,13,0.2,3.3,31,32,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,27,270,2.5,0,0,0
9.96,144,0.24,0.24,0.24,11,11,11,0,-3.9,0.03,0.09,208.4,5.1,148,1,3,247,708,304,3,315,9.93,413.8,307,30.5,31.3,0,2.7,2067.6,0,16.83,-10.0,5.9,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.2,33.9,6,13,0.2,3.2,33,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,270,2.5,0,0,0
9.82,248,0.24,0.24,0.24,11,11,11,0,-2.8,0.01,0.08,208.1,5.1,150,1,3,236,708,291,-1,302,9.8,397.2,297,32.7,33.5,0,2.7,2067.6,0,16.83,-10.2,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.7,34.3,6,13,0.1,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.03,44.9,45.01,28,280,2.7,0,0,0
9.72,240,0.24,0.24,0.24,11,12,10,0,-0.3,0.05,0.08,208.1,4.7,151,1,3,233,707,287,2,298,9.72,394.1,292,32.8,33.8,0,2.7,2067.6,0,16.83,-10.2,6.1,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.8,34.4,6,13,0.0,3.2,36,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,280,2.7,0,0,0
9.8,56,0.24,0.24,0.24,11,11,11,0,0.5,0.05,0.08,208.0,4.4,150,1,3,240,707,295,0,306,9.82,403.4,299,31.4,32.2,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.1,5,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,280,2.5,0,0,0
9.8,272,0.24,0.24,0.24,11,11,12,0,1.3,0.05,0.08,208.2,4.7,150,1,3,243,706,298,0,306,9.83,402.7,301,31.4,32.2,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.1,7,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,270,2.7,0,0,0
9.88,120,0.24,0.24,0.24,11,11,11,0,5.0,0.05,0.08,208.2,4.4,148,1,3,247,707,304,-1,318,9.91,416.0,306,31.8,32.8,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.7,34.5,34.2,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,29,27,26,13,13,15,45.03,44.91,45.01,27,280,2.5,0,0,0
9.82,200,0.24,0.24,0.24,11,11,11,0,3.9,0.05,0.09,208.0,4.7,149,1,3,243,707,298,-2,309,9.85,407.4,301,31.6,32.3,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.4,34.0,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,29,26,26,13,13,15,45.03,44.9,45.01,27,280,2.6,0,0,0
9.83,352,0.24,0.24,0.24,11,11,11,0,-0.2,0.03,0.08,208.5,4.9,151,1,3,247,707,303,2,315,9.89,410.8,302,31.1,32.0,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.4,34.0,6,13,0.2,3.2,34,35,34,0,0,0,6,6,4,0,6,6,7,30,27,26,13,13,15,45.02,44.9,45.01,27,280,2.7,0,0,0
9.86,32,0.24,0.24,0.24,11,11,11,0,3.6,0.05,0.09,208.1,4.6,146,1,3,242,706,297,0,308,9.82,407.5,301,32.2,33.1,0,2.7,2067.6,0,16.83,-10.1,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.6,34.2,6,13,0.2,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,280,2.5,0,0,0
10.24,320,0.24,0.24,0.24,11,11,11,0,2.2,0.03,0.08,208.2,5.5,147,1,3,273,708,336,-3,352,10.21,439.2,326,28.5,29.2,0,2.7,2067.6,0,16.83,-9.9,5.9,6.3,5.4,7.6,6.8,5.6,7.8,6.7,33.9,33.5,5,13,0.2,3.3,31,32,34,0,0,0,6,6,4,0,6,6,7,29,26,26,13,13,15,45.03,44.91,45.01,27,280,2.5,0,0,0
9.87,32,0.24,0.24,0.24,11,11,11,0,0.7,0.01,0.1,208.1,5.1,148,1,3,235,709,290,3,301,9.81,397.1,296,32.6,33.4,0,2.7,2067.6,0,16.83,-10.2,6.0,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.7,34.3,5,13,0.2,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.02,27,280,2.5,0,0,0
9.65,168,0.24,0.24,0.24,11,11,11,0,-3.5,0.07,0.08,208.0,4.2,151,1,3,235,707,289,3,300,9.73,399.8,295,32.7,33.6,0,2.7,2067.6,0,16.83,-10.2,6.0,6.4,5.6,7.7,6.8,5.7,7.9,6.8,34.7,34.3,6,13,0.1,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,270,2.5,0,0,0
9.8,120,0.24,0.24,0.24,11,11,11,0,10.2,0.04,0.08,208.3,4.2,143,1,3,245,708,302,-3,313,9.85,408.6,301,32.0,33.0,0,2.7,2067.6,0,16.83,-10.1,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.6,34.2,6,13,0.2,3.2,35,36,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,28,280,2.6,0,0,0
9.95,144,0.24,0.24,0.24,11,11,11,0,-6.3,0.0,0.08,208.2,5.2,150,1,3,244,710,301,-2,319,9.93,410.5,306,30.6,31.4,0,2.7,2067.6,0,16.83,-10.0,6.0,6.3,5.6,7.7,6.8,5.7,7.9,6.7,34.3,33.9,6,13,0.2,3.2,33,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.9,45.01,27,270,2.6,0,0,0
10.02,144,0.24,0.24,0.24,11,12,11,0,-3.9,0.05,0.08,208.3,4.8,150,1,3,248,707,305,-2,314,9.93,408.9,302,30.6,31.5,0,2.7,2067.6,0,16.83,-10.0,5.9,6.4,5.5,7.7,6.8,5.7,7.9,6.7,34.3,33.9,6,13,0.2,3.2,33,34,34,0,0,0,6,6,4,0,6,6,7,30,26,26,13,13,15,45.03,44.91,45.01,28,270,2.6,0,0,0
