轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.27,56,0.24,0.24,0.25,10,11,10,0,5.9,-0.04,0.16,209.3,3.0,183,1,3,43,693,53,-3,57,7.26,96.1,77,27.7,27.9,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.4,2,8,-1.3,1.4,28,30,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.28,56,0.24,0.24,0.25,11,10,10,0,13.6,0.17,0.05,209.4,3.5,176,1,3,55,690,67,-2,67,7.27,126.6,90,29.3,29.7,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.4,2.9,1.6,31.9,32.3,2,8,-1.2,1.5,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.18,56,0.24,0.24,0.25,10,11,10,0,6.0,0.1,0.06,208.0,2.3,178,1,3,34,690,42,0,47,7.17,83.2,61,30.2,31.0,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.8,2.5,1.4,0.4,2.9,1.6,31.8,32.2,1,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.29,56,0.24,0.24,0.25,10,10,11,0,12.0,0.09,0.09,209.3,3.1,183,1,3,59,689,71,5,75,7.24,129.2,100,32.4,33.0,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.7,1.5,0.6,3.0,1.7,32.1,32.5,2,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.33,56,0.24,0.24,0.25,10,10,10,0,11.7,0.05,-0.04,209.4,3.4,177,1,3,54,692,66,1,69,7.29,112.5,96,28.8,29.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.4,0.4,3.0,1.6,31.9,32.3,2,8,-1.2,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.18,56,0.24,0.24,0.25,11,11,10,0,4.7,0.03,0.08,209.3,2.7,181,1,3,31,691,38,0,46,7.22,90.5,58,33.1,33.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.6,3.0,1.7,32.0,32.4,1,8,-1.3,1.4,34,36,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.21,56,0.24,0.24,0.25,10,11,10,0,11.5,0.03,0.07,209.3,2.7,180,1,3,43,694,53,3,56,7.25,105.2,74,32.6,33.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,1.9,2.7,1.5,0.6,3.0,1.7,32.1,32.4,1,8,-1.3,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.16,56,0.24,0.24,0.25,11,10,10,0,3.7,0.08,0.08,209.2,2.5,182,1,3,34,692,44,1,48,7.19,109.1,58,31.0,33.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.4,2,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,17,180,1.6,0,0,0
7.28,56,0.24,0.24,0.25,10,10,11,0,-3.5,0.03,0.08,208.0,2.7,182,1,3,62,691,76,4,76,7.21,116.7,106,31.0,31.4,0,2.7,1262.9,0,15.59,-10.5,1.4,1.1,1.8,2.5,1.4,0.4,2.9,1.5,31.8,32.1,2,8,-1.2,1.5,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.92,45.03,18,180,1.7,0,0,0
7.26,56,0.24,0.24,0.25,10,10,11,0,1.1,0.11,0.0,209.3,2.9,184,1,3,64,689,77,-6,79,7.27,124.5,105,28.0,28.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.4,2,8,-1.3,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,18,170,1.7,0,0,0
7.29,56,0.24,0.24,0.25,10,10,11,0,-5.6,0.09,0.0,209.6,3.0,188,1,3,58,689,71,1,77,7.26,122.6,105,28.2,28.6,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.3,1,8,-1.3,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.17,56,0.24,0.24,0.25,11,11,10,0,8.0,0.03,0.08,209.3,2.5,180,1,3,40,693,49,-1,50,7.18,103.2,66,33.0,33.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.0,32.4,2,8,-1.3,1.4,34,36,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,10,10,11,0,4.5,-0.02,0.08,209.2,2.2,182,1,3,54,689,65,0,67,7.16,117.0,87,31.2,33.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.0,32.4,2,8,-1.3,1.4,33,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.3,56,0.24,0.24,0.25,11,10,11,0,2.7,0.01,0.11,207.9,2.8,177,1,3,60,689,73,-2,76,7.23,132.7,98,29.6,30.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.4,2.9,1.6,31.9,32.3,2,8,-1.2,1.5,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,10,10,0,-4.1,0.1,0.03,208.0,3.0,183,1,3,47,690,57,0,62,7.26,92.9,87,29.9,30.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.4,0.4,2.9,1.6,31.9,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.3,56,0.24,0.24,0.25,10,10,11,0,1.6,0.05,0.12,209.6,2.7,184,1,3,57,695,69,2,72,7.25,119.4,94,28.1,29.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.6,3.0,1.6,32.0,32.4,1,8,-1.3,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,10,10,0,-1.5,0.03,0.07,209.3,3.1,185,1,3,45,689,54,-3,58,7.23,91.5,82,28.4,29.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.6,3.0,1.7,32.0,32.4,2,8,-1.3,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.23,56,0.24,0.24,0.25,10,10,11,0,5.7,-0.01,0.15,208.0,2.5,179,1,3,54,690,66,0,71,7.19,113.8,98,30.0,30.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.8,2.5,1.4,0.4,2.9,1.6,31.8,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.28,56,0.24,0.24,0.25,11,10,10,0,2.2,0.05,0.09,209.3,2.4,191,1,3,58,690,71,2,73,7.21,129.2,100,32.3,32.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,1.9,2.7,1.5,0.6,3.0,1.7,32.1,32.5,1,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,180,1.6,0,0,0
7.34,56,0.24,0.24,0.25,10,10,11,0,16.3,0.03,0.2,209.4,3.0,176,1,3,64,694,78,3,78,7.3,130.5,108,28.8,29.4,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.5,3.0,1.6,31.9,32.2,1,8,-1.2,1.4,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.6,0,0,0
7.21,56,0.24,0.24,0.25,11,10,10,0,8.9,0.03,0.06,209.1,2.6,180,1,3,55,694,67,3,70,7.23,129.6,90,32.7,33.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.1,32.4,2,8,-1.3,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,170,1.6,0,0,0
7.21,56,0.24,0.24,0.25,10,11,10,0,2.4,0.05,0.08,207.9,2.6,178,1,3,35,692,44,0,48,7.25,84.6,60,30.7,31.3,0,2.8,1262.9,0,15.59,-10.5,1.4,1.1,1.8,2.5,1.4,0.4,2.9,1.5,31.8,32.1,2,8,-1.2,1.5,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.34,56,0.24,0.24,0.25,10,10,11,0,16.4,0.05,0.19,209.4,3.2,177,1,3,59,694,72,0,74,7.3,121.3,103,28.7,29.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.5,3.0,1.6,31.9,32.3,2,8,-1.2,1.4,30,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.24,56,0.24,0.24,0.25,11,10,10,0,-0.1,0.01,0.12,208.0,3.0,178,1,3,58,694,71,-1,73,7.21,125.6,96,29.7,30.2,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.8,2.5,1.4,0.5,2.9,1.6,31.9,32.2,2,8,-1.2,1.5,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,10,10,10,0,-0.9,-0.02,0.19,209.2,3.1,186,1,3,51,694,62,5,61,7.29,99.2,86,28.0,28.7,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.5,3.0,1.6,32.0,32.3,1,8,-1.3,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,170,1.6,0,0,0
7.19,56,0.24,0.24,0.25,10,11,10,0,9.7,0.02,0.08,209.2,2.2,179,1,3,37,690,45,1,48,7.26,91.6,68,33.1,33.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.0,32.4,3,8,-1.3,1.4,34,36,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,11,10,11,0,-1.1,0.11,0.03,207.8,2.8,180,1,3,46,695,57,-2,58,7.2,113.6,76,30.2,30.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.9,2.5,1.4,0.4,2.9,1.5,31.8,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,160,1.6,0,0,0
7.13,56,0.24,0.24,0.25,11,10,10,0,4.7,0.03,0.05,207.9,2.5,176,1,3,35,690,43,-3,41,7.17,98.1,54,30.4,31.1,0,2.6,1262.9,0,15.59,-10.5,1.4,1.1,1.9,2.5,1.4,0.4,2.9,1.6,31.8,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,22,23,8,8,10,45.04,44.92,45.02,17,170,1.6,0,0,0
7.27,56,0.24,0.24,0.25,10,10,11,0,-3.9,0.05,0.1,208.1,2.9,181,1,3,57,690,69,-1,74,7.22,122.4,99,30.9,31.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.8,2.5,1.4,0.4,2.9,1.5,31.8,32.1,2,8,-1.2,1.5,32,34,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,4.7,0.05,0.09,209.3,2.4,181,1,3,45,690,54,-6,56,7.21,85.8,76,33.0,33.7,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.6,3.0,1.7,32.0,32.4,2,8,-1.3,1.4,34,36,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,11,10,10,0,17.5,0.1,0.05,39.3,3.0,174,1,3,54,692,65,2,68,7.2,127.7,87,29.4,29.9,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.4,2.9,1.6,31.9,32.2,2,8,-1.2,1.5,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.27,56,0.24,0.24,0.25,10,11,10,0,-1.0,0.03,0.13,208.0,2.9,178,1,3,38,693,46,4,50,7.22,79.6,64,30.7,31.3,0,2.7,1262.9,0,15.59,-10.5,1.4,1.1,1.8,2.5,1.4,0.4,2.9,1.5,31.8,32.2,2,8,-1.2,1.5,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.28,56,0.24,0.24,0.25,10,11,10,0,7.7,0.03,0.08,209.3,2.8,188,1,3,45,691,54,-3,56,7.24,94.6,74,32.4,32.9,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,1.9,2.7,1.5,0.6,3.0,1.7,32.1,32.5,2,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,170,1.7,0,0,0
7.18,56,0.24,0.24,0.25,10,11,10,0,4.9,0.01,0.08,208.0,2.6,176,1,3,32,690,39,0,40,7.2,70.1,58,30.5,31.1,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.4,0.4,2.9,1.6,31.8,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,18,180,1.6,0,0,0
7.3,56,0.24,0.24,0.25,10,10,11,0,12.5,0.08,0.05,26.6,3.1,174,1,3,59,693,72,2,74,7.24,127.8,100,29.3,29.9,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.8,2.5,1.5,0.5,2.9,1.6,31.9,32.2,1,8,-1.2,1.5,30,32,34,0,0,0,6,6,4,1,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,10,10,0,7.5,0.03,0.12,209.2,3.2,181,1,3,57,693,69,3,74,7.29,117.9,98,32.6,33.3,0,2.7,1262.9,0,15.59,-10.5,1.5,1.2,1.9,2.6,1.5,0.6,3.0,1.7,32.1,32.5,2,8,-1.3,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.7,0,0,0
7.17,56,0.24,0.24,0.25,11,10,10,0,2.9,0.05,0.06,207.9,2.6,177,1,3,32,694,40,-1,46,7.2,103.1,57,30.7,31.2,0,2.8,1262.9,0,15.59,-10.5,1.4,1.1,1.9,2.5,1.4,0.4,2.9,1.5,31.8,32.1,1,8,-1.2,1.5,32,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.29,56,0.24,0.24,0.25,10,11,10,0,-3.0,0.05,0.06,209.3,2.7,192,1,3,47,690,58,-2,59,7.25,110.5,82,32.1,32.8,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,2.0,2.6,1.5,0.6,3.0,1.7,32.1,32.5,1,8,-1.3,1.4,33,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.18,56,0.24,0.24,0.25,11,10,10,0,13.6,0.07,0.08,209.3,2.7,180,1,3,39,690,48,-3,54,7.17,117.4,67,29.5,30.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.3,2,8,-1.3,1.4,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.92,45.03,17,180,1.6,0,0,0
7.23,56,0.24,0.24,0.25,11,10,10,0,7.9,0.04,0.08,209.5,2.8,181,1,3,57,693,70,-2,71,7.22,141.2,94,32.9,33.4,0,2.8,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.1,32.4,2,8,-1.3,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.05,44.92,45.03,17,180,1.6,0,0,0
7.18,56,0.24,0.24,0.25,10,11,10,0,-2.6,0.05,0.03,208.1,2.6,178,1,3,42,690,51,-2,53,7.27,87.5,75,29.5,30.1,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.4,2.9,1.6,31.9,32.2,2,8,-1.2,1.5,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,170,1.6,0,0,0
7.23,56,0.24,0.24,0.25,10,11,10,0,-0.5,0.1,0.06,209.3,2.8,185,1,3,43,694,53,5,56,7.24,88.4,76,27.9,28.5,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.5,3.0,1.6,32.0,32.3,2,8,-1.3,1.4,29,31,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.03,17,180,1.5,0,0,0
7.07,56,0.24,0.24,0.25,11,10,10,0,12.2,-0.04,0.12,208.0,2.8,175,1,3,33,695,41,-4,40,7.16,94.1,54,30.2,30.9,0,2.7,1262.9,0,15.59,-10.5,1.5,1.0,1.9,2.5,1.4,0.4,2.9,1.6,31.8,32.2,2,8,-1.2,1.5,31,33,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,18,170,1.6,0,0,0
7.3,56,0.24,0.24,0.25,10,10,11,0,-0.5,0.04,0.1,192.4,2.3,173,1,3,60,689,72,3,78,7.25,136.3,101,29.4,30.1,0,2.8,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.5,1.5,0.4,2.9,1.6,31.9,32.3,2,8,-1.2,1.5,30,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.2,56,0.24,0.24,0.25,10,11,10,0,6.7,0.05,0.16,209.4,3.1,182,1,3,53,693,64,-2,64,7.24,114.0,83,28.1,28.0,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.0,32.4,2,8,-1.3,1.4,28,30,34,0,0,0,6,6,4,0,2,2,2,26,23,23,8,8,10,45.04,44.91,45.03,17,180,1.7,0,0,0
7.3,56,0.24,0.24,0.25,10,10,11,0,3.3,0.03,0.09,209.3,3.1,183,1,3,60,693,73,-2,75,7.23,123.5,102,28.8,30.1,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.6,32.0,32.4,1,8,-1.3,1.4,31,32,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.05,44.91,45.02,18,180,1.6,0,0,0
7.33,56,0.24,0.24,0.25,10,10,10,0,8.7,0.01,0.08,209.4,3.2,182,1,3,54,688,66,-1,70,7.3,117.9,95,32.5,33.1,0,2.7,1262.9,0,15.59,-10.5,1.5,1.1,1.9,2.6,1.5,0.5,3.0,1.7,32.1,32.4,2,8,-1.3,1.4,34,35,34,0,0,0,6,6,4,0,2,2,2,26,23,22,8,8,10,45.04,44.92,45.02,17,170,1.5,0,0,0
