轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,56,0.24,0.24,0.25,11,10,10,0,0.8,0.04,0.15,207.8,3.0,190,1,3,48,696,59,0,61,7.22,130.5,81,27.6,28.2,0,2.8,1262.9,0,15.59,-14.3,1.6,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.8,31.4,2,9,-2.6,0.9,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.8,0,0,0
7.39,56,0.24,0.24,0.25,11,10,11,0,-7.5,0.02,0.12,207.9,3.6,192,1,3,88,697,108,-5,112,7.35,193.9,146,30.4,31.0,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.2,1.1,1.2,-0.3,-0.9,1.4,0.0,32.4,32.0,3,9,-2.7,0.6,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,190,1.8,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,3.0,0.05,0.14,207.9,3.1,189,1,3,46,698,56,5,54,7.31,106.9,81,27.7,28.2,0,2.6,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.8,31.4,2,8,-2.6,0.9,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.91,45.02,20,200,1.8,0,0,0
7.27,56,0.24,0.24,0.25,10,10,11,0,1.8,0.03,0.09,208.0,2.9,184,1,3,58,699,71,1,73,7.24,123.4,100,32.3,32.9,0,2.7,1262.9,0,15.59,-14.0,1.6,-0.1,1.4,1.3,-0.2,-0.8,1.5,0.1,31.0,30.7,1,9,-2.3,1.2,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,190,1.7,0,0,0
7.36,56,0.24,0.24,0.25,10,10,10,0,-4.7,0.07,0.08,207.7,3.2,193,1,3,57,701,70,0,75,7.32,126.8,101,28.9,29.3,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.2,1.2,1.2,-0.3,-0.9,1.4,0.0,32.1,31.7,2,9,-2.7,0.7,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,20,200,1.8,0,0,0
7.27,56,0.24,0.24,0.25,11,10,11,0,2.5,0.07,0.06,207.9,3.1,187,1,3,60,702,70,3,72,7.24,132.8,96,32.9,33.4,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.8,1.5,0.1,31.4,31.1,2,9,-2.4,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,180,1.7,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,-2.6,0.03,0.12,208.0,3.2,189,1,3,57,699,70,-4,69,7.29,117.5,96,31.6,33.6,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.4,0.0,31.6,31.2,3,8,-2.4,0.9,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.91,45.03,19,190,1.7,0,0,0
7.33,56,0.24,0.24,0.25,11,10,10,0,1.3,0.0,0.12,207.6,3.0,189,1,3,81,698,99,-3,101,7.36,180.8,133,30.0,30.4,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.3,-0.3,-0.9,1.4,0.0,32.3,31.8,2,9,-2.7,0.6,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.42,56,0.24,0.24,0.25,10,10,11,0,-0.3,0.01,0.1,207.8,3.3,189,1,3,81,698,99,0,102,7.39,168.5,137,30.1,30.7,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.3,31.9,3,9,-2.7,0.6,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,190,1.7,0,0,0
7.21,56,0.24,0.24,0.25,11,10,10,0,2.6,0.03,0.14,207.7,2.7,187,1,3,49,696,61,0,65,7.23,125.1,88,32.8,33.5,0,2.7,1262.9,0,15.59,-14.2,1.6,0.0,1.3,1.3,-0.2,-0.9,1.5,0.1,31.5,31.1,3,9,-2.4,1.0,34,36,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,180,1.7,0,0,0
7.39,56,0.24,0.24,0.25,10,10,10,0,-4.7,0.05,-0.02,207.7,3.2,192,1,3,71,696,87,1,90,7.36,135.6,120,29.4,30.1,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.3,-0.3,-0.9,1.4,0.0,32.2,31.8,2,9,-2.7,0.6,31,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,200,1.7,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,-8.0,0.04,0.1,207.7,3.0,192,1,3,54,700,67,2,70,7.26,122.1,92,28.5,29.1,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.3,-0.9,1.4,0.0,32.0,31.6,2,9,-2.6,0.7,29,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,200,1.8,0,0,0
7.29,56,0.24,0.24,0.25,11,10,11,0,-0.1,0.03,0.12,207.9,3.0,189,1,3,66,701,81,1,84,7.23,147.1,108,27.2,27.5,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.4,0.0,31.7,31.4,2,9,-2.6,0.9,28,29,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,20,190,1.8,0,0,0
7.33,56,0.24,0.24,0.25,10,10,10,0,5.0,0.05,0.05,207.8,3.1,187,1,3,56,696,69,-2,71,7.29,119.0,96,27.8,28.1,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.8,31.5,2,8,-2.6,0.8,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.92,45.02,20,200,1.8,0,0,0
7.29,56,0.24,0.24,0.25,11,11,10,0,-0.3,0.04,0.08,207.9,3.1,188,1,3,52,696,64,-3,69,7.27,124.4,89,28.4,28.9,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.9,31.6,3,9,-2.6,0.7,29,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,190,1.8,0,0,0
7.25,56,0.24,0.24,0.25,10,11,10,0,2.0,0.05,0.08,207.9,3.0,187,1,3,49,702,61,-3,61,7.27,115.1,84,32.7,33.6,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.1,31.4,31.1,2,9,-2.4,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,200,1.8,0,0,0
7.29,56,0.24,0.24,0.25,11,10,11,0,5.3,0.03,0.03,208.0,2.8,186,1,3,62,697,76,-2,77,7.25,140.7,104,28.0,28.3,0,2.7,1262.9,0,15.59,-14.3,1.6,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.8,31.5,2,9,-2.6,0.8,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,20,190,1.7,0,0,0
7.23,56,0.24,0.24,0.25,11,10,10,0,-2.7,0.03,0.1,207.8,2.7,189,1,3,52,701,64,1,69,7.27,131.1,88,28.3,28.9,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,32.0,31.5,2,9,-2.6,0.7,29,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,200,1.8,0,0,0
7.31,56,0.24,0.24,0.25,11,11,10,0,0.2,0.05,0.06,207.8,3.2,190,1,3,60,698,73,-2,76,7.29,151.6,99,29.8,30.4,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.3,-0.3,-0.9,1.4,0.0,32.3,31.9,3,9,-2.7,0.6,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,210,1.8,0,0,0
7.38,56,0.24,0.24,0.25,11,10,10,0,-6.5,0.05,0.08,207.7,3.1,192,1,3,83,700,101,1,107,7.36,191.9,138,30.4,31.1,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.4,32.0,2,9,-2.7,0.6,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,20,200,1.9,0,0,0
7.38,56,0.24,0.24,0.25,10,10,11,0,-2.6,0.02,0.14,207.9,3.3,190,1,3,87,698,106,-3,110,7.35,183.4,144,30.2,30.6,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.3,31.9,3,9,-2.7,0.6,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,20,190,1.8,0,0,0
7.38,56,0.24,0.24,0.25,11,10,11,0,-2.9,0.03,0.14,207.6,3.3,190,1,3,84,696,103,2,105,7.36,183.7,142,30.2,30.7,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.2,1.1,1.3,-0.3,-0.9,1.4,0.0,32.3,32.0,2,9,-2.7,0.6,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,190,1.8,0,0,0
7.28,56,0.24,0.24,0.25,10,11,10,0,0.5,0.01,0.01,207.8,3.0,190,1,3,52,697,64,-2,69,7.34,125.6,92,29.7,30.2,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.2,1.2,1.3,-0.3,-0.9,1.4,0.0,32.2,31.9,3,9,-2.7,0.6,31,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,200,1.8,0,0,0
7.33,56,0.24,0.24,0.25,10,10,11,0,-8.7,0.03,0.17,207.8,3.0,193,1,3,64,702,79,2,86,7.3,133.0,111,28.5,29.2,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,32.0,31.6,2,9,-2.6,0.7,30,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.28,56,0.24,0.24,0.25,11,11,10,0,-4.0,0.05,0.14,207.6,3.3,191,1,3,58,700,71,3,72,7.29,152.6,93,29.8,30.4,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.2,1.1,1.2,-0.3,-0.9,1.4,0.0,32.3,31.8,2,9,-2.7,0.6,31,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,200,1.8,0,0,0
7.31,56,0.24,0.24,0.25,10,10,10,0,0.3,0.01,0.06,207.9,3.0,186,1,3,50,697,62,-3,65,7.28,106.0,92,32.4,32.8,0,2.7,1262.9,0,15.59,-14.0,1.6,-0.1,1.3,1.3,-0.2,-0.8,1.5,0.1,31.1,30.9,2,8,-2.3,1.2,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.92,45.03,20,180,1.6,0,0,0
7.3,56,0.24,0.24,0.25,11,10,11,0,-0.3,0.03,0.07,208.0,2.9,187,1,3,58,701,72,1,72,7.25,130.0,99,32.6,32.9,0,2.7,1262.9,0,15.59,-14.0,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.0,31.2,30.9,2,9,-2.3,1.0,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.05,44.92,45.02,19,200,1.8,0,0,0
7.27,56,0.24,0.24,0.25,11,10,11,0,1.5,0.07,0.15,207.6,3.3,190,1,3,71,698,87,-3,96,7.26,171.8,119,29.0,29.8,0,2.8,1262.9,0,15.59,-14.4,1.5,-0.2,1.2,1.3,-0.3,-0.9,1.4,0.0,32.1,31.7,2,9,-2.7,0.7,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.27,56,0.24,0.24,0.25,10,11,10,0,-0.9,0.01,0.09,207.8,3.1,191,1,3,57,698,70,4,76,7.31,124.8,96,29.6,30.3,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.2,1.3,-0.3,-0.9,1.4,0.0,32.2,31.8,2,9,-2.7,0.6,31,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.26,56,0.24,0.24,0.25,10,10,11,0,-0.2,0.03,0.13,207.8,2.9,188,1,3,68,698,83,0,84,7.28,130.7,111,32.9,33.5,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.4,0.1,31.5,31.2,2,9,-2.4,1.0,34,36,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,180,1.8,0,0,0
7.25,56,0.24,0.24,0.25,11,10,10,0,3.2,0.03,0.14,207.8,2.7,187,1,3,52,698,64,0,63,7.21,122.8,85,33.0,33.6,0,2.8,1262.9,0,15.59,-14.2,1.6,-0.2,1.3,1.3,-0.2,-0.9,1.5,0.1,31.5,31.1,2,9,-2.4,1.0,34,36,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,19,180,1.7,0,0,0
7.26,56,0.24,0.24,0.25,10,10,11,0,5.7,0.05,0.16,207.6,3.0,186,1,3,62,697,76,2,79,7.26,136.1,109,27.8,28.2,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.8,31.5,2,9,-2.6,0.8,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,20,200,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,10,11,0,1.6,0.03,0.06,207.8,2.6,187,1,3,62,700,76,-4,74,7.28,119.7,102,32.6,33.2,0,2.7,1262.9,0,15.59,-14.1,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.1,31.3,31.0,3,8,-2.4,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.92,45.02,20,180,1.7,0,0,0
7.14,56,0.24,0.24,0.25,11,11,10,0,1.8,0.03,0.11,208.1,2.9,187,1,3,43,696,53,-2,58,7.22,122.8,73,32.6,33.0,0,2.7,1262.9,0,15.59,-14.1,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.1,31.2,31.0,2,9,-2.3,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,18,200,1.8,0,0,0
7.2,56,0.24,0.24,0.25,11,10,10,0,-6.2,0.02,0.16,207.7,2.8,191,1,3,61,697,75,0,81,7.23,143.7,102,27.1,28.3,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.7,31.3,2,9,-2.6,0.9,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,19,180,1.8,0,0,0
7.28,56,0.24,0.24,0.25,10,11,10,0,0.1,0.02,0.1,207.6,2.9,190,1,3,56,698,69,-3,68,7.27,123.1,97,29.2,29.7,0,2.7,1262.9,0,15.59,-14.4,1.6,-0.2,1.2,1.2,-0.3,-0.9,1.4,0.0,32.1,31.7,3,9,-2.7,0.6,30,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,19,190,1.7,0,0,0
7.29,56,0.24,0.24,0.25,10,10,11,0,-0.4,0.05,0.11,208.0,3.2,186,1,3,66,700,81,3,85,7.24,133.5,110,32.4,33.0,0,2.7,1262.9,0,15.59,-14.0,1.6,0.0,1.3,1.3,-0.2,-0.8,1.5,0.1,31.1,30.9,2,9,-2.3,1.2,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,190,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,10,10,0,3.9,0.07,0.13,207.9,3.2,186,1,3,58,696,71,0,77,7.29,125.3,96,27.9,28.5,0,2.6,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.9,31.4,2,9,-2.6,0.8,29,30,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,20,200,1.8,0,0,0
7.27,56,0.24,0.24,0.25,10,10,11,0,-0.8,0.05,0.13,208.1,2.9,187,1,3,61,696,74,-2,78,7.28,130.7,101,32.6,33.0,0,2.8,1262.9,0,15.59,-14.0,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.0,31.2,30.9,2,9,-2.3,1.0,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.05,44.91,45.02,19,190,1.7,0,0,0
7.46,56,0.24,0.24,0.25,10,10,11,0,-4.7,0.05,0.06,207.6,2.9,191,1,3,81,697,99,-1,102,7.37,176.4,138,30.2,31.0,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.4,32.0,2,9,-2.7,0.6,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,20,190,1.8,0,0,0
7.33,56,0.24,0.24,0.25,10,10,11,0,1.0,0.01,0.13,207.6,3.0,188,1,3,58,703,72,5,72,7.31,121.6,105,28.0,29.3,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,31.6,31.3,3,9,-2.6,0.9,30,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,20,200,1.7,0,0,0
7.25,56,0.24,0.24,0.25,11,11,10,0,-3.1,0.05,-0.01,207.9,3.3,192,1,3,46,698,57,-2,58,7.28,118.4,83,29.4,30.2,0,2.7,1262.9,0,15.59,-14.5,1.5,-0.1,1.1,1.2,-0.3,-0.9,1.4,0.0,32.2,31.8,2,9,-2.7,0.6,31,32,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.03,19,200,1.8,0,0,0
7.29,56,0.24,0.24,0.25,10,10,11,0,-5.6,0.04,0.08,208.1,3.0,189,1,3,64,701,79,4,78,7.29,130.4,108,32.7,33.3,0,2.7,1262.9,0,15.59,-14.2,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.1,31.3,31.0,2,9,-2.4,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,180,1.7,0,0,0
7.21,56,0.24,0.24,0.25,10,11,10,0,1.4,0.03,0.11,208.0,2.8,183,1,3,40,697,49,-2,51,7.22,90.2,73,32.1,32.7,0,2.7,1262.9,0,15.59,-14.0,1.6,-0.1,1.4,1.3,-0.2,-0.8,1.5,0.1,31.0,30.8,2,9,-2.3,1.2,33,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.6,0,0,0
7.29,56,0.24,0.24,0.25,11,10,10,0,-7.0,0.03,0.06,207.8,2.7,191,1,3,56,696,68,1,70,7.23,127.6,92,28.4,28.9,0,2.7,1262.9,0,15.59,-14.3,1.5,-0.1,1.2,1.3,-0.2,-0.9,1.4,0.0,32.0,31.6,2,9,-2.6,0.7,30,31,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.91,45.03,20,200,1.7,0,0,0
7.26,56,0.24,0.24,0.25,10,11,10,0,2.3,0.03,0.08,207.9,2.9,187,1,3,46,702,57,0,57,7.24,95.2,80,32.6,33.1,0,2.8,1262.9,0,15.59,-14.1,1.6,-0.1,1.3,1.3,-0.2,-0.9,1.5,0.1,31.2,31.0,2,8,-2.4,1.0,34,35,34,0,0,0,6,6,4,0,3,3,3,26,23,23,8,8,10,45.04,44.91,45.03,19,190,1.8,0,0,0
