轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.29,0,0.24,0.24,0.24,10,10,11,0,-4.4,0.1,0.03,211.0,2.5,95,1,3,57,691,69,-3,67,7.22,98.7,97,32.3,32.5,0,2.7,1262.9,0,15.59,-5.5,12.3,14.2,13.6,15.6,14.3,13.0,15.8,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.27,0,0.24,0.24,0.24,11,11,10,0,5.4,0.03,0.2,211.1,3.2,93,1,3,46,691,56,-1,53,7.26,118.1,71,32.5,32.8,0,2.7,1262.9,0,15.59,-5.6,12.2,14.1,13.4,15.5,14.1,12.9,15.8,14.3,41.4,42.0,11,18,4.2,7.5,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.7,0,0,0
7.16,0,0.24,0.24,0.24,10,11,10,0,-5.5,0.1,0.11,210.4,2.6,77,1,3,31,691,38,1,37,7.19,73.2,55,33.5,33.4,0,2.7,1262.9,0,15.59,-5.0,13.2,14.9,14.5,16.5,15.1,13.7,16.6,15.2,42.0,42.5,11,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,310,2.9,0,0,0
7.12,0,0.24,0.24,0.24,11,10,10,0,-9.8,0.01,-0.03,211.3,2.5,96,1,3,23,690,29,-1,28,7.16,80.4,41,31.2,31.8,0,2.7,1262.9,0,15.59,-5.4,12.4,14.2,13.7,15.8,14.3,13.1,15.9,14.5,41.5,42.1,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,19,45.01,44.89,45.0,29,290,2.9,0,0,0
7.27,0,0.24,0.24,0.24,10,10,11,0,9.3,-0.04,0.06,211.5,3.4,84,1,3,39,691,48,1,52,7.27,76.1,73,30.1,30.4,0,2.7,1262.9,0,15.59,-5.3,12.7,14.4,14.0,16.0,14.5,13.4,16.2,14.7,41.8,42.3,10,18,4.2,7.6,30,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.9,0,0,0
7.12,0,0.24,0.24,0.24,11,11,10,0,-16.1,-0.16,-0.11,210.5,2.6,86,1,3,26,691,32,-2,32,7.14,76.8,45,29.0,29.2,0,2.7,1262.9,0,15.59,-5.1,12.9,14.7,14.2,16.2,14.8,13.6,16.4,15.0,41.9,42.5,11,18,4.3,7.6,29,31,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,310,2.8,0,0,0
7.17,0,0.24,0.24,0.24,12,10,10,0,7.7,-0.02,0.21,211.3,2.6,85,1,3,35,691,43,-2,49,7.16,107.4,59,30.1,30.8,0,2.7,1262.9,0,15.59,-5.2,12.7,14.4,14.0,16.0,14.5,13.4,16.2,14.7,41.8,42.3,10,18,4.2,7.6,30,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,30,290,2.7,0,0,0
7.31,0,0.24,0.24,0.24,11,10,10,0,1.1,0.05,0.07,211.2,3.0,92,1,3,60,691,72,-2,73,7.31,160.4,94,32.6,33.2,0,2.7,1262.9,0,15.59,-5.6,12.2,14.0,13.5,15.5,14.1,12.9,15.7,14.3,41.4,42.0,11,18,4.2,7.5,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.8,0,0,0
7.23,0,0.24,0.24,0.24,11,10,11,0,-4.1,-0.02,0.05,210.6,2.9,77,1,3,55,692,67,-2,68,7.21,124.3,91,32.9,33.1,0,2.8,1262.9,0,15.59,-5.0,13.2,14.9,14.5,16.5,15.1,13.8,16.6,15.2,42.0,42.6,11,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.27,0,0.24,0.24,0.24,10,10,10,0,8.2,-0.16,-0.02,211.2,2.7,87,1,3,61,691,74,-1,77,7.31,122.7,106,31.4,32.0,0,2.7,1262.9,0,15.59,-5.4,12.4,14.3,13.8,15.8,14.3,13.1,15.9,14.5,41.6,42.1,11,18,4.2,7.5,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.18,0,0.24,0.24,0.24,11,10,10,0,-1.4,-0.04,-0.05,211.5,2.3,89,1,3,51,691,62,-1,65,7.19,128.9,83,30.3,30.7,0,2.7,1262.9,0,15.59,-5.3,12.5,14.4,13.9,15.9,14.4,13.3,16.0,14.6,41.7,42.3,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,310,2.8,0,0,0
7.07,0,0.24,0.24,0.24,11,10,10,0,-6.2,0.0,0.27,211.4,2.6,95,1,3,35,691,43,-3,43,7.18,102.6,57,31.9,32.6,0,2.7,1262.9,0,15.59,-5.5,12.3,14.2,13.6,15.6,14.3,13.0,15.8,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,310,2.8,0,0,0
7.24,0,0.24,0.24,0.24,10,11,10,0,-15.8,-0.04,-0.07,210.6,2.5,84,1,3,47,692,58,-2,61,7.25,82.8,83,28.1,28.2,0,2.7,1262.9,0,15.59,-5.0,13.1,14.8,14.3,16.2,14.8,13.6,16.4,15.1,41.9,42.5,11,18,4.3,7.6,28,30,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,290,2.7,0,0,0
7.17,0,0.24,0.24,0.24,11,10,11,0,2.5,0.14,-0.02,211.3,3.0,88,1,3,64,690,77,4,84,7.23,152.9,104,30.9,31.5,0,2.7,1262.9,0,15.59,-5.4,12.5,14.3,13.8,15.8,14.3,13.1,15.9,14.5,41.6,42.1,9,18,4.2,7.5,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,44.99,29,300,2.8,0,0,0
7.25,0,0.24,0.24,0.24,10,11,10,0,9.0,-0.09,0.01,211.3,2.3,86,1,3,41,690,50,1,54,7.27,78.9,73,31.0,31.2,0,2.7,1262.9,0,15.59,-5.3,12.5,14.3,13.8,15.8,14.3,13.2,15.9,14.5,41.6,42.2,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,310,2.8,0,0,0
7.19,0,0.24,0.24,0.24,10,11,10,0,-26.8,0.23,0.3,26.2,2.7,90,1,3,28,691,34,2,37,7.2,66.4,53,29.1,29.2,0,2.7,1262.9,0,15.59,-5.1,12.9,14.8,14.2,16.2,14.8,13.6,16.3,15.0,41.9,42.4,10,18,4.3,7.6,29,31,36,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,20,45.0,44.89,44.99,30,290,2.8,0,0,0
7.36,0,0.24,0.24,0.24,10,10,11,0,0.8,0.01,0.11,211.1,2.5,92,1,3,73,691,89,0,89,7.39,143.3,127,32.9,33.4,0,2.7,1262.9,0,15.59,-5.6,12.1,14.1,13.4,15.5,14.1,12.9,15.7,14.3,41.4,41.9,10,18,4.2,7.5,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
7.14,0,0.24,0.24,0.24,11,10,10,0,1.9,0.26,0.24,211.1,2.7,88,1,3,43,691,52,1,53,7.17,121.9,64,30.2,30.7,0,2.8,1262.9,0,15.59,-5.3,12.6,14.4,13.9,15.9,14.5,13.3,16.1,14.6,41.7,42.2,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,310,2.8,0,0,0
7.17,0,0.24,0.24,0.24,11,10,11,0,-5.1,-0.01,0.24,211.1,2.0,95,1,3,53,690,64,4,67,7.2,115.4,84,31.5,31.9,0,2.7,1262.9,0,15.59,-5.4,12.4,14.2,13.6,15.7,14.3,13.1,15.9,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,280,2.8,0,0,0
7.16,0,0.24,0.24,0.24,10,10,11,0,-3.7,0.03,0.13,211.2,2.7,95,1,3,54,690,65,0,67,7.15,98.7,91,31.2,31.9,0,2.7,1262.9,0,15.59,-5.4,12.4,14.2,13.7,15.7,14.3,13.1,15.9,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.17,0,0.24,0.24,0.24,11,10,11,0,-5.9,-0.01,0.05,211.3,2.7,95,1,3,51,691,65,-2,65,7.14,116.9,78,31.9,32.7,0,2.7,1262.9,0,15.59,-5.5,12.3,14.2,13.6,15.6,14.3,13.0,15.8,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,300,2.9,0,0,0
7.31,0,0.24,0.24,0.24,10,11,10,0,-7.4,0.01,0.15,211.2,2.7,97,1,3,30,690,37,-1,36,7.27,74.5,54,31.7,32.3,0,2.7,1262.9,0,15.59,-5.5,12.3,14.1,13.6,15.6,14.2,13.0,15.8,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.18,0,0.24,0.24,0.24,11,10,11,0,-9.9,-0.02,0.14,211.2,2.8,97,1,3,42,690,52,0,59,7.16,121.1,68,32.1,32.8,0,2.7,1262.9,0,15.59,-5.5,12.3,14.1,13.6,15.6,14.3,13.0,15.8,14.3,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.17,0,0.24,0.24,0.24,11,10,10,0,7.3,0.19,0.1,211.3,2.6,85,1,3,41,691,51,0,56,7.17,125.7,65,30.6,30.7,0,2.8,1262.9,0,15.59,-5.3,12.6,14.5,14.0,15.9,14.5,13.3,16.1,14.7,41.7,42.3,11,18,4.2,7.6,31,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,310,2.8,0,0,0
7.35,0,0.24,0.24,0.24,10,10,11,0,-17.4,0.19,0.14,210.5,2.5,82,1,3,49,691,59,1,63,7.27,108.2,88,32.5,33.1,0,2.7,1262.9,0,15.59,-4.9,13.3,15.0,14.7,16.5,15.1,13.9,16.6,15.3,42.1,42.6,10,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,44.99,29,310,2.9,0,0,0
7.27,0,0.24,0.24,0.24,11,10,11,0,-8.9,-0.02,0.09,211.1,3.2,98,1,3,58,691,70,-3,77,7.25,124.1,97,32.2,32.2,0,2.7,1262.9,0,15.59,-5.5,12.3,14.1,13.6,15.6,14.2,12.9,15.8,14.4,41.5,42.0,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.34,0,0.24,0.24,0.24,11,11,10,0,1.0,0.01,0.03,211.0,3.0,95,1,3,42,690,51,4,52,7.27,106.1,66,32.5,32.8,0,2.7,1262.9,0,15.59,-5.6,12.2,14.1,13.5,15.6,14.1,12.9,15.7,14.3,41.4,42.0,11,18,4.2,7.5,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,30,300,2.8,0,0,0
7.18,0,0.24,0.24,0.24,11,11,10,0,4.3,-0.09,0.18,211.1,2.7,88,1,3,40,690,49,-2,52,7.26,108.9,63,30.9,31.4,0,2.7,1262.9,0,15.59,-5.4,12.5,14.3,13.7,15.8,14.3,13.2,15.9,14.5,41.6,42.1,11,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.9,0,0,0
7.31,0,0.24,0.24,0.24,10,11,10,0,-5.6,0.09,0.17,211.1,3.1,97,1,3,56,691,68,-1,71,7.3,127.7,90,32.6,32.7,0,2.7,1262.9,0,15.59,-5.6,12.2,14.1,13.5,15.5,14.1,12.9,15.8,14.3,41.4,41.9,10,18,4.2,7.5,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.0,44.9,45.0,29,300,2.8,0,0,0
7.13,0,0.24,0.24,0.24,11,10,10,0,13.3,0.15,0.06,211.1,2.0,87,1,3,34,690,42,2,42,7.12,97.9,54,31.1,31.6,0,2.7,1262.9,0,15.59,-5.4,12.5,14.3,13.8,15.8,14.3,13.2,16.0,14.6,41.6,42.2,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,300,2.8,0,0,0
7.12,0,0.24,0.24,0.24,11,11,10,0,19.4,-0.19,0.08,211.6,2.7,84,1,3,36,691,44,-1,45,7.23,103.5,59,30.1,30.5,0,2.7,1262.9,0,15.59,-5.2,12.7,14.6,14.1,16.0,14.6,13.4,16.2,14.8,41.8,42.3,10,18,4.2,7.6,30,32,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.9,45.0,29,290,2.7,0,0,0
7.3,0,0.24,0.24,0.24,10,10,11,0,6.4,0.05,-0.07,211.2,3.0,87,1,3,60,691,72,-2,75,7.31,121.1,105,30.9,31.3,0,2.7,1262.9,0,15.59,-5.4,12.5,14.3,13.7,15.8,14.3,13.2,15.9,14.5,41.6,42.1,11,18,4.2,7.5,32,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
7.16,0,0.24,0.24,0.24,10,11,10,0,-5.2,0.12,0.27,211.2,2.8,93,1,3,32,690,40,-2,42,7.18,80.4,52,31.7,31.8,0,2.7,1262.9,0,15.59,-5.4,12.4,14.3,13.7,15.8,14.3,13.1,15.9,14.4,41.5,42.1,10,18,4.2,7.5,32,34,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.01,44.89,45.0,28,290,2.8,0,0,0
7.17,0,0.24,0.24,0.24,11,10,11,0,-13.2,0.06,0.1,210.6,2.2,83,1,3,54,691,66,0,66,7.21,121.4,84,27.9,28.5,0,2.7,1262.9,0,15.59,-5.0,13.0,14.8,14.3,16.3,14.9,13.7,16.4,15.1,41.9,42.5,10,18,4.3,7.6,29,30,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.23,0,0.24,0.24,0.24,10,11,10,0,-20.3,-0.09,0.07,210.8,2.7,86,1,3,38,691,46,2,50,7.29,78.1,68,28.8,28.4,0,2.7,1262.9,0,15.59,-5.0,13.0,14.8,14.3,16.2,14.8,13.7,16.4,15.0,41.9,42.4,11,18,4.3,7.6,29,30,36,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
7.32,0,0.24,0.24,0.24,10,10,11,0,-12.0,-0.04,0.26,211.3,2.8,99,1,3,55,690,67,2,70,7.29,118.6,93,32.0,32.5,0,2.7,1262.9,0,15.59,-5.5,12.3,14.1,13.5,15.6,14.2,12.9,15.8,14.3,41.4,42.0,10,18,4.2,7.5,33,34,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.35,0,0.24,0.24,0.24,10,10,11,0,7.6,0.07,0.2,211.2,3.5,92,1,3,51,691,62,1,68,7.3,119.5,92,32.5,32.7,0,2.7,1262.9,0,15.59,-5.6,12.2,14.1,13.4,15.5,14.1,12.9,15.8,14.3,41.4,42.0,10,18,4.2,7.5,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,29,300,2.8,0,0,0
7.03,0,0.24,0.24,0.24,11,11,10,0,-9.6,-0.01,0.1,210.5,3.1,78,1,3,23,691,29,1,30,7.1,87.0,40,31.6,33.2,0,2.7,1262.9,0,15.59,-5.0,13.2,14.9,14.5,16.3,15.0,13.7,16.6,15.2,42.0,42.6,10,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,44.99,29,290,2.8,0,0,0
7.21,0,0.24,0.24,0.24,10,10,10,0,8.0,-0.09,0.01,211.3,1.8,90,1,3,34,690,42,2,46,7.21,76.5,63,30.7,31.0,0,2.7,1262.9,0,15.59,-5.3,12.5,14.3,13.9,15.8,14.3,13.2,16.0,14.6,41.7,42.1,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,29,300,2.8,0,0,0
7.22,0,0.24,0.24,0.24,10,11,10,0,-19.7,0.03,0.03,26.3,2.7,103,1,3,56,690,68,0,73,7.25,106.3,89,29.4,30.0,0,2.7,1262.9,0,15.59,-5.1,12.8,14.6,14.2,16.1,14.6,13.5,16.2,14.9,41.8,42.4,10,18,4.3,7.6,30,31,36,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.7,0,0,0
7.27,0,0.24,0.24,0.24,10,10,11,0,-6.2,0.01,-0.05,210.7,2.2,77,1,3,39,691,48,-1,47,7.23,77.7,71,32.5,33.5,0,2.7,1262.9,0,15.59,-5.0,13.2,14.9,14.4,16.4,15.0,13.7,16.6,15.2,42.0,42.6,11,18,4.3,7.6,33,35,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,29,300,2.9,0,0,0
7.16,0,0.24,0.24,0.24,11,11,10,0,-18.3,0.07,0.16,25.9,2.8,99,1,3,35,690,44,0,44,7.22,98.6,62,29.0,29.3,0,2.7,1262.9,0,15.59,-5.1,12.8,14.7,14.2,16.1,14.7,13.5,16.3,15.0,41.8,42.4,10,18,4.3,7.6,29,31,36,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.28,0,0.24,0.24,0.24,10,11,10,0,1.5,0.05,0.19,211.2,3.2,92,1,3,49,691,59,-3,61,7.34,130.1,84,32.8,33.0,0,2.7,1262.9,0,15.59,-5.6,12.2,14.0,13.5,15.5,14.1,12.9,15.7,14.3,41.4,42.0,10,18,4.2,7.5,33,35,36,0,0,0,6,6,4,0,11,11,11,30,27,26,18,18,20,45.01,44.89,45.0,29,290,2.7,0,0,0
7.31,0,0.24,0.24,0.24,10,10,11,0,-20.6,0.15,0.27,210.6,2.6,87,1,3,53,691,65,-2,66,7.22,111.1,89,28.8,28.5,0,2.7,1262.9,0,15.59,-5.0,13.0,14.8,14.3,16.2,14.8,13.7,16.4,15.0,41.9,42.4,10,18,4.3,7.6,29,30,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.0,44.89,45.0,31,290,2.8,0,0,0
7.27,0,0.24,0.24,0.24,10,12,10,0,-11.8,0.05,0.14,210.7,2.6,82,1,3,32,691,40,1,39,7.22,71.2,62,28.7,29.6,0,2.7,1262.9,0,15.59,-5.0,13.1,14.8,14.4,16.3,14.9,13.7,16.5,15.1,41.9,42.6,10,18,4.3,7.6,30,31,36,0,0,0,6,6,4,0,11,11,11,31,27,27,18,18,20,45.0,44.89,45.0,29,300,2.7,0,0,0
7.14,0,0.24,0.24,0.24,11,11,10,0,-19.5,0.17,0.24,26.2,3.4,102,1,3,46,691,56,-3,54,7.25,110.6,79,29.0,29.5,0,2.7,1262.9,0,15.59,-5.1,12.8,14.6,14.2,16.1,14.6,13.5,16.3,14.9,41.8,42.4,10,18,4.3,7.6,30,31,36,0,0,0,6,6,4,2,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,290,2.8,0,0,0
7.25,0,0.24,0.24,0.24,10,10,10,0,-10.4,-0.06,0.06,211.3,1.6,94,1,3,45,692,55,0,58,7.28,96.8,79,30.5,31.0,0,2.7,1262.9,0,15.59,-5.3,12.5,14.3,13.9,15.9,14.4,13.2,16.0,14.6,41.7,42.2,10,18,4.2,7.5,31,33,36,0,0,0,6,6,4,0,11,11,11,30,27,27,18,18,20,45.01,44.89,45.0,30,300,2.8,0,0,0
