轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.67,344,0.25,0.25,0.25,15,12,13,0,1.2,-0.04,0.08,208.5,8.7,102,1,3,1017,701,1235,1,1282,15.69,1081.5,779,29.1,30.2,0,2.7,2067.6,0,16.83,-1.7,30.3,32.4,33.4,34.5,34.5,33.1,34.7,33.7,49.1,49.8,14,21,9.1,13.1,35,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.4,0,0,0
14.6,256,0.25,0.25,0.25,13,12,15,0,14.0,0.1,0.11,26.6,7.1,91,1,3,819,698,992,-2,1026,14.7,929.8,669,32.0,33.4,0,2.8,2067.6,0,16.83,-1.6,30.7,32.6,33.6,34.6,34.6,33.2,34.9,33.8,49.1,49.8,14,21,9.1,13.1,37,39,36,0,0,0,6,6,4,1,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.77,168,0.25,0.25,0.25,11,14,13,0,-16.7,0.1,0.06,209.9,6.2,102,1,3,853,698,1033,-1,1071,14.86,945.4,687,33.0,34.4,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.6,34.5,34.6,33.3,34.8,33.7,49.2,49.9,15,21,9.1,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,34,350,3.4,0,0,0
15.02,16,0.25,0.25,0.25,12,15,11,0,1.6,-0.02,0.09,209.5,8.0,103,1,3,872,699,1057,2,1100,15.01,957.9,702,28.7,30.5,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.7,34.5,34.6,33.1,34.7,33.7,49.2,49.9,13,21,9.1,13.0,35,36,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
14.77,24,0.25,0.25,0.25,11,15,12,0,-12.3,-0.01,0.09,209.4,7.4,104,1,3,841,698,1018,4,1055,14.79,940.6,685,33.3,34.6,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.6,34.5,34.6,33.2,34.8,33.7,49.2,49.9,13,21,9.1,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
14.61,176,0.25,0.25,0.25,13,12,16,0,14.8,0.03,0.05,26.2,7.2,91,1,3,812,698,983,-3,1017,14.66,926.6,663,32.1,33.5,0,2.7,2067.6,0,16.83,-1.6,30.7,32.6,33.7,34.6,34.6,33.2,34.9,33.9,49.1,49.8,15,21,9.1,13.1,37,39,36,0,0,0,6,6,4,1,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,350,3.3,0,0,0
14.6,104,0.25,0.25,0.25,12,12,16,0,10.1,-0.08,0.02,26.0,7.3,92,1,3,803,699,974,0,1010,14.61,925.4,660,32.0,33.5,0,2.7,2067.6,0,16.83,-1.6,30.7,32.5,33.7,34.6,34.6,33.2,34.9,33.8,49.1,49.8,14,21,9.1,13.1,37,39,36,0,0,0,6,6,4,1,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,360,3.4,0,0,0
15.0,184,0.25,0.25,0.25,11,13,15,0,17.3,0.15,0.08,207.9,6.2,94,1,3,874,699,1060,0,1104,15.02,965.9,700,30.5,32.1,0,2.7,2067.6,0,16.83,-1.6,30.6,32.6,33.5,34.6,34.7,33.3,34.9,33.8,49.1,49.8,14,21,9.1,13.1,36,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
15.38,264,0.25,0.25,0.25,15,12,12,0,14.3,-0.07,0.08,208.4,8.9,96,1,3,922,700,1119,-1,1163,15.35,997.5,724,30.1,31.6,0,2.7,2067.6,0,16.83,-1.6,30.6,32.6,33.5,34.6,34.6,33.2,34.9,33.8,49.1,49.8,14,21,9.1,13.1,36,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.67,320,0.25,0.25,0.25,13,14,11,0,11.7,0.01,0.1,26.1,7.6,92,1,3,808,698,980,0,1016,14.66,919.0,664,32.1,33.5,0,2.7,2067.6,0,16.83,-1.6,30.7,32.5,33.7,34.6,34.6,33.2,34.9,33.9,49.1,49.8,14,21,9.1,13.1,37,39,36,0,0,0,6,6,4,1,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.37,32,0.25,0.25,0.25,12,15,11,0,8.2,-0.02,0.08,208.1,9.4,100,1,3,935,701,1136,2,1176,15.37,1001.4,735,28.3,30.0,0,2.7,2067.6,0,16.83,-1.8,29.5,31.3,32.4,33.4,33.4,32.1,33.7,32.6,48.9,49.7,14,21,9.1,13.1,35,36,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,350,3.3,0,0,0
14.81,184,0.25,0.25,0.25,11,14,13,0,17.4,0.03,0.07,207.9,7.4,92,1,3,856,699,1038,-3,1080,14.88,952.4,691,31.1,32.6,0,2.7,2067.6,0,16.83,-1.6,30.7,32.6,33.5,34.6,34.7,33.3,34.9,33.8,49.1,49.8,13,21,9.1,13.1,37,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,360,3.4,0,0,0
15.84,144,0.25,0.25,0.25,11,14,14,0,7.1,0.04,0.11,208.5,7.4,100,1,3,1145,702,1394,2,1451,15.84,1224.5,867,32.3,35.2,0,2.7,2067.6,0,16.83,-1.8,30.0,32.0,32.8,33.9,34.0,32.8,34.3,33.1,49.0,49.8,15,21,9.0,13.1,40,41,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.9,160,0.25,0.25,0.25,12,12,15,0,-6.4,-0.05,0.09,209.5,7.3,106,1,3,852,699,1033,0,1075,14.89,950.3,687,30.1,32.1,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.8,34.5,34.5,33.1,34.8,33.8,49.2,49.9,14,21,9.1,13.0,36,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.46,120,0.25,0.25,0.25,12,15,11,0,12.2,0.06,0.14,208.3,7.8,98,1,3,944,699,1145,2,1189,15.4,1009.5,738,29.8,31.4,0,2.7,2067.6,0,16.83,-1.7,30.5,32.5,33.5,34.6,34.6,33.2,34.8,33.8,49.1,49.8,14,21,9.1,13.1,36,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
14.89,16,0.25,0.25,0.25,11,15,11,0,-2.8,-0.1,0.07,209.5,8.3,105,1,3,859,699,1041,2,1078,14.95,949.2,693,30.0,32.0,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.8,34.5,34.6,33.1,34.7,33.7,49.2,49.9,14,21,9.1,13.0,36,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
14.85,296,0.25,0.25,0.25,12,15,11,0,1.7,0.03,0.08,209.4,7.2,103,1,3,856,699,1038,0,1074,14.86,949.3,691,28.3,30.4,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.7,34.4,34.6,33.2,34.7,33.7,49.2,49.9,14,21,9.1,13.0,35,36,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,45.0,44.88,44.99,35,350,3.3,0,0,0
15.78,216,0.25,0.25,0.25,11,13,15,0,5.2,0.03,0.08,208.6,9.2,100,1,3,1127,701,1370,-3,1427,15.83,1201.8,855,33.4,34.8,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.9,33.8,33.9,32.6,34.2,33.2,49.0,49.7,15,21,9.1,13.1,39,41,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,350,3.3,0,0,0
15.62,344,0.25,0.25,0.25,13,12,15,0,8.2,0.1,0.11,208.1,8.8,97,1,3,994,700,1208,3,1258,15.61,1083.5,766,27.9,30.1,0,2.7,2067.6,0,16.83,-1.8,30.3,32.3,33.2,34.4,34.5,33.1,34.7,33.6,49.1,49.8,14,21,9.1,13.1,35,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,34,350,3.4,0,0,0
15.81,216,0.25,0.25,0.25,12,15,11,0,8.0,-0.01,0.08,208.6,8.2,99,1,3,1061,700,1289,1,1341,15.78,1105.6,822,33.0,34.6,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.9,33.8,33.9,32.6,34.2,33.2,49.0,49.8,13,21,9.1,13.1,39,41,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.28,32,0.25,0.25,0.25,11,13,15,0,5.1,0.05,0.09,208.4,7.1,101,1,3,927,701,1127,4,1169,15.31,1003.2,726,28.3,29.7,0,2.7,2067.6,0,16.83,-1.8,29.5,31.3,32.4,33.4,33.4,32.1,33.7,32.7,48.9,49.7,14,21,9.1,13.1,34,36,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
15.0,152,0.25,0.25,0.25,12,12,16,0,0.4,-0.06,0.08,209.3,8.2,102,1,3,857,699,1040,-3,1083,14.98,950.3,689,29.0,29.7,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.7,34.5,34.6,33.1,34.7,33.6,49.2,49.9,15,21,9.1,13.0,34,35,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
14.77,312,0.25,0.25,0.25,14,12,11,0,-8.2,-0.06,0.08,209.7,7.1,106,1,3,820,699,994,-2,1031,14.73,928.5,668,31.6,34.5,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.8,34.5,34.6,33.2,34.8,33.7,49.2,49.9,14,21,9.1,13.1,38,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.89,176,0.25,0.25,0.25,13,14,11,0,-5.0,0.18,0.08,209.9,7.5,97,1,3,827,697,1001,1,1038,14.78,925.5,675,33.0,34.2,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.6,34.5,34.6,33.2,34.8,33.8,49.2,49.9,13,21,9.1,13.1,38,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.89,44.99,35,350,3.3,0,0,0
15.65,288,0.25,0.25,0.25,11,13,15,0,9.2,0.02,0.1,208.1,7.3,98,1,3,1096,701,1332,-3,1388,15.76,1158.4,835,33.2,34.8,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.9,33.8,33.9,32.6,34.2,33.2,49.0,49.8,14,21,9.1,13.1,39,41,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,360,3.3,0,0,0
15.6,96,0.25,0.25,0.25,11,14,14,0,7.1,0.09,0.09,208.3,7.8,100,1,3,1069,701,1300,3,1349,15.69,1130.0,814,29.4,31.0,0,2.7,2067.6,0,16.83,-1.8,29.6,31.3,32.4,33.4,33.6,32.2,33.8,32.6,48.9,49.7,14,21,9.1,13.1,35,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
14.87,88,0.25,0.25,0.25,14,13,11,0,-16.3,0.03,0.05,209.4,8.6,107,1,3,828,698,1003,1,1044,14.81,930.9,673,32.4,34.9,0,2.7,2067.6,0,16.83,-1.6,30.7,32.5,33.7,34.5,34.6,33.2,34.8,33.7,49.2,49.9,14,21,9.1,13.1,39,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,350,3.3,0,0,0
14.65,104,0.25,0.25,0.25,13,13,11,0,0.1,0.1,0.06,196.8,7.0,91,1,3,806,698,976,-3,1014,14.66,917.6,659,32.3,33.7,0,2.7,2067.6,0,16.83,-1.6,30.7,32.6,33.7,34.6,34.6,33.2,34.8,33.8,49.1,49.9,14,21,9.1,13.1,38,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
14.73,152,0.25,0.25,0.25,12,15,11,0,0.0,0.05,0.09,209.3,8.6,102,1,3,814,699,987,0,1021,14.68,919.6,668,28.3,29.8,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.6,34.5,34.6,33.2,34.8,33.6,49.2,49.9,14,21,9.1,13.0,34,35,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
15.78,136,0.25,0.25,0.25,15,13,12,0,4.6,0.03,0.06,208.3,8.9,100,1,3,1062,702,1293,1,1338,15.77,1126.5,813,31.0,32.9,0,2.7,2067.6,0,16.83,-1.8,30.1,32.0,33.1,34.0,34.1,32.8,34.5,33.3,49.0,49.8,13,21,9.1,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.37,144,0.25,0.25,0.25,11,14,12,0,8.8,0.07,0.09,208.3,7.7,99,1,3,952,701,1157,0,1202,15.42,1017.5,742,32.9,34.4,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.9,33.8,33.9,32.6,34.2,33.1,49.0,49.7,14,21,9.1,13.1,39,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,360,3.3,0,0,0
15.24,88,0.25,0.25,0.25,14,12,16,0,13.2,0.07,0.09,207.9,7.7,97,1,3,916,701,1113,-4,1151,15.28,992.1,719,31.7,33.1,0,2.8,2067.6,0,16.83,-1.8,29.8,31.7,32.6,33.7,33.8,32.6,34.1,32.9,49.0,49.7,15,21,9.0,13.1,37,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.89,44.99,34,360,3.3,0,0,0
14.52,168,0.25,0.25,0.25,13,12,15,0,-3.4,0.15,0.09,210.2,6.8,95,1,3,791,698,957,4,997,14.53,919.5,655,32.6,34.1,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.7,34.5,34.6,33.2,34.8,33.8,49.2,49.9,15,21,9.1,13.1,38,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.3,0,0,0
15.58,200,0.25,0.25,0.25,11,14,13,0,-1.5,0.05,0.08,208.1,8.1,102,1,3,1062,700,1290,5,1341,15.67,1113.2,818,29.0,30.1,0,2.7,2067.6,0,16.83,-1.7,30.3,32.4,33.4,34.5,34.5,33.1,34.7,33.7,49.1,49.8,14,21,9.1,13.1,35,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,360,3.4,0,0,0
15.78,64,0.25,0.25,0.25,14,12,15,0,7.7,0.01,0.14,208.4,8.6,99,1,3,1068,700,1297,-2,1348,15.79,1142.0,813,31.6,34.2,0,2.7,2067.6,0,16.83,-1.8,30.1,31.9,32.9,33.9,34.1,32.8,34.4,33.1,49.0,49.8,14,21,9.0,13.1,39,41,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
15.03,304,0.25,0.25,0.25,11,12,15,0,-8.3,-0.01,0.09,209.7,8.2,107,1,3,879,699,1066,2,1104,15.07,968.3,700,29.3,31.6,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.7,34.5,34.5,33.1,34.7,33.7,49.2,49.9,15,21,9.1,13.0,36,37,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,33,360,3.3,0,0,0
15.65,48,0.25,0.25,0.25,14,14,11,0,6.1,0.03,0.08,208.1,7.7,101,1,3,1009,700,1224,5,1273,15.64,1078.4,778,29.3,31.0,0,2.7,2067.6,0,16.83,-1.6,30.4,32.4,33.5,34.5,34.6,33.1,34.8,33.7,49.1,49.8,14,21,9.1,13.1,36,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,360,3.4,0,0,0
14.91,328,0.25,0.25,0.25,13,12,16,0,16.4,-0.07,0.07,208.2,7.1,92,1,3,848,699,1028,-2,1066,14.9,946.2,682,31.1,32.5,0,2.7,2067.6,0,16.83,-1.6,30.6,32.6,33.5,34.6,34.7,33.3,34.9,33.8,49.1,49.8,14,21,9.1,13.1,36,38,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.89,44.99,34,360,3.3,0,0,0
15.88,64,0.25,0.25,0.25,13,15,11,0,7.4,0.07,0.11,208.1,8.3,99,1,3,1077,701,1309,-3,1356,15.82,1136.2,827,31.5,33.8,0,2.7,2067.6,0,16.83,-1.8,30.1,32.0,33.0,33.9,34.1,32.8,34.4,33.2,49.0,49.8,13,21,9.1,13.1,39,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,34,350,3.3,0,0,0
14.85,160,0.25,0.25,0.25,11,15,11,0,-15.3,-0.04,0.1,209.6,7.6,107,1,3,840,698,1018,0,1053,14.82,936.8,683,32.4,35.0,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.7,34.5,34.6,33.2,34.8,33.7,49.2,49.9,13,21,9.1,13.1,39,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,45.0,44.88,44.98,35,350,3.3,0,0,0
15.49,296,0.25,0.25,0.25,11,15,13,0,5.4,0.06,0.08,208.1,8.1,100,1,3,1027,701,1249,1,1298,15.59,1083.6,791,31.1,32.6,0,2.7,2067.6,0,16.83,-1.8,29.8,31.6,32.6,33.7,33.7,32.4,34.0,32.9,49.0,49.7,14,21,9.0,13.1,37,39,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.3,0,0,0
15.33,216,0.25,0.25,0.25,12,12,15,0,7.5,0.04,0.12,208.4,8.3,99,1,3,924,700,1123,2,1165,15.3,998.3,725,32.5,33.8,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.8,33.8,33.8,32.5,34.1,33.1,49.0,49.8,14,21,9.0,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
14.82,168,0.25,0.25,0.25,14,13,11,0,-11.9,0.01,0.03,209.6,8.4,105,1,3,818,698,990,-3,1028,14.74,926.8,667,33.0,34.9,0,2.7,2067.6,0,16.83,-1.6,30.8,32.4,33.7,34.5,34.6,33.2,34.8,33.7,49.2,49.9,14,21,9.1,13.1,39,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,350,3.4,0,0,0
15.47,8,0.25,0.25,0.25,11,15,12,0,9.4,-0.06,0.06,207.9,8.8,99,1,3,957,700,1162,-1,1201,15.46,1017.2,747,32.6,34.0,0,2.8,2067.6,0,16.83,-1.8,29.9,31.8,32.8,33.8,33.8,32.5,34.1,33.1,49.0,49.8,13,21,9.1,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,34,360,3.3,0,0,0
15.51,80,0.25,0.25,0.25,15,12,14,0,5.4,0.01,0.12,208.6,8.9,100,1,3,952,701,1157,1,1200,15.48,1023.2,739,32.8,34.2,0,2.7,2067.6,0,16.83,-1.8,30.0,31.8,32.9,33.8,33.8,32.5,34.2,33.1,49.0,49.7,14,21,9.0,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.99,35,360,3.3,0,0,0
14.88,96,0.25,0.25,0.25,13,14,11,0,-9.0,0.15,0.08,209.7,7.3,100,1,3,836,698,1012,2,1053,14.84,935.0,680,33.0,34.4,0,2.7,2067.6,0,16.83,-1.6,30.8,32.5,33.6,34.5,34.6,33.3,34.8,33.7,49.2,49.9,14,21,9.1,13.1,38,40,36,0,0,0,6,6,4,0,14,13,14,33,30,30,21,21,23,44.99,44.88,44.98,35,350,3.4,0,0,0
