轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.54,168,0.24,0.26,0.25,14,14,11,0,-2.3,0.03,0.11,206.9,7.7,137,1,3,945,698,1144,-4,1184,15.38,992.7,735,33.1,34.8,0,2.8,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.7,21.1,22.6,21.7,42.6,43.4,3,11,-1.3,2.4,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
15.3,184,0.24,0.26,0.24,15,11,13,0,-6.6,0.06,0.05,207.5,8.1,139,1,3,916,698,1109,1,1158,15.31,980.8,719,33.1,35.1,0,2.7,2067.6,0,16.83,-14.9,19.3,19.9,21.9,21.8,22.1,20.6,22.1,21.4,42.2,43.1,3,11,-1.2,2.2,39,41,36,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.2,0,0,0
14.46,200,0.24,0.26,0.25,12,12,15,0,8.8,0.03,0.06,207.0,8.1,129,1,3,778,698,942,-2,974,14.48,891.0,646,27.8,29.3,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.3,22.3,22.7,21.2,22.6,21.8,42.5,43.3,3,11,-1.3,2.3,33,35,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
15.6,160,0.24,0.26,0.25,12,13,16,0,-2.9,0.09,0.11,207.2,7.9,136,1,3,1073,700,1303,-3,1354,15.68,1139.9,814,31.3,33.0,0,2.7,2067.6,0,16.83,-14.9,19.6,20.1,22.1,22.0,22.4,20.9,22.3,21.5,42.4,43.1,3,11,-1.3,2.4,37,40,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
14.87,328,0.24,0.26,0.25,11,14,14,0,6.5,0.08,0.06,207.2,6.8,134,1,3,878,698,1063,2,1108,14.97,954.0,704,31.4,32.8,0,2.8,2067.6,0,16.83,-15.0,19.8,20.3,22.5,22.3,22.6,21.1,22.5,21.7,42.6,43.4,3,11,-1.3,2.4,37,39,36,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.03,44.91,45.02,23,240,2.2,0,0,0
15.36,40,0.24,0.26,0.25,13,15,11,0,0.1,0.07,0.08,207.2,7.8,136,1,3,929,699,1126,1,1165,15.27,988.4,730,30.4,32.3,0,2.7,2067.6,0,16.83,-15.0,19.8,20.3,22.3,22.2,22.6,21.1,22.5,21.7,42.5,43.3,3,11,-1.3,2.4,37,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
15.62,80,0.24,0.26,0.24,14,12,16,0,-7.9,0.07,0.1,207.1,7.3,139,1,3,1032,699,1253,0,1306,15.72,1106.2,787,32.4,34.1,0,2.8,2067.6,0,16.83,-15.0,19.6,20.2,22.2,22.1,22.5,21.0,22.4,21.6,42.4,43.2,4,11,-1.3,2.2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.9,45.02,23,230,2.3,0,0,0
15.59,240,0.24,0.26,0.24,15,12,12,0,-5.4,0.05,0.11,207.5,9.7,138,1,3,953,699,1156,1,1204,15.57,1006.9,738,30.1,31.6,0,2.7,2067.6,0,16.83,-14.9,19.5,20.0,22.1,22.0,22.4,20.9,22.3,21.5,42.3,43.2,4,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
15.71,240,0.24,0.26,0.24,15,12,11,0,2.3,0.08,0.03,207.4,8.0,135,1,3,987,699,1196,0,1243,15.63,1036.7,764,32.5,34.3,0,2.8,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.6,21.1,22.5,21.7,42.6,43.4,3,11,-1.3,2.4,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.02,128,0.24,0.26,0.24,14,11,14,0,4.7,0.05,0.12,207.5,7.0,130,1,3,875,698,1060,0,1097,15.09,938.4,695,28.5,29.4,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.7,21.2,22.6,21.7,42.5,43.3,3,11,-1.3,2.4,34,35,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.48,96,0.24,0.26,0.24,14,11,13,0,0.2,0.03,0.08,206.7,6.7,136,1,3,964,699,1169,4,1213,15.56,1037.2,742,32.6,34.3,0,2.8,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.6,21.1,22.5,21.7,42.6,43.4,4,11,-1.3,2.4,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.65,336,0.24,0.26,0.25,12,15,13,0,-1.1,0.05,0.08,207.5,8.6,132,1,3,1087,700,1319,2,1370,15.72,1116.8,839,28.6,30.3,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.5,22.3,22.7,21.1,22.6,21.8,42.5,43.3,4,11,-1.3,2.4,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,240,2.3,0,0,0
15.76,240,0.24,0.26,0.25,13,15,11,0,-3.0,-0.01,0.08,207.2,7.8,138,1,3,1067,700,1294,-3,1331,15.73,1089.2,822,30.1,31.9,0,2.7,2067.6,0,16.83,-14.9,19.5,20.1,22.1,22.0,22.4,20.9,22.3,21.5,42.3,43.1,3,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
15.49,280,0.24,0.26,0.25,12,12,16,0,4.7,0.05,0.05,207.4,7.9,137,1,3,972,698,1178,-2,1226,15.52,1039.6,744,30.4,32.6,0,2.7,2067.6,0,16.83,-15.0,19.7,20.4,22.3,22.4,22.7,21.2,22.6,21.8,42.4,43.2,4,11,-1.3,2.3,37,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
15.56,64,0.24,0.26,0.25,11,14,15,0,-10.4,0.03,0.06,207.1,7.4,142,1,3,1080,699,1310,2,1363,15.65,1138.2,824,33.0,35.3,0,2.8,2067.6,0,16.83,-15.0,19.7,20.3,22.3,22.3,22.6,21.1,22.6,21.7,42.4,43.2,3,11,-1.3,2.2,40,42,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
15.56,64,0.24,0.26,0.25,11,14,14,0,8.7,0.14,0.08,207.5,7.4,134,1,3,1082,699,1312,-4,1360,15.61,1125.5,829,29.9,32.1,0,2.7,2067.6,0,16.83,-15.0,19.7,20.4,22.2,22.4,22.7,21.2,22.7,21.7,42.4,43.2,4,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
15.85,176,0.24,0.26,0.25,14,15,11,0,-5.8,0.1,0.08,207.5,9.5,138,1,3,1087,699,1318,0,1366,15.74,1126.9,837,32.2,34.0,0,2.7,2067.6,0,16.83,-15.0,19.8,20.3,22.4,22.2,22.6,21.1,22.5,21.7,42.6,43.4,3,11,-1.3,2.4,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.1,0,0,0
15.3,208,0.24,0.26,0.25,11,13,15,0,9.4,0.07,0.14,207.2,6.2,132,1,3,940,697,1137,2,1182,15.31,1007.3,735,28.8,31.3,0,2.7,2067.6,0,16.83,-15.0,19.7,20.5,22.3,22.4,22.7,21.2,22.7,21.8,42.5,43.3,3,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
15.92,104,0.24,0.26,0.25,12,16,12,0,-6.8,0.06,0.14,207.6,8.8,141,1,3,1173,700,1425,3,1483,15.92,1204.5,898,28.3,29.3,0,2.7,2067.6,0,16.83,-14.9,19.4,19.9,21.9,21.8,22.2,20.8,22.1,21.3,42.3,43.1,4,11,-1.3,2.2,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.91,176,0.24,0.26,0.24,15,11,13,0,-4.2,0.01,0.11,207.4,10.0,137,1,3,1103,699,1338,2,1390,15.85,1167.1,834,32.1,33.8,0,2.7,2067.6,0,16.83,-15.0,19.8,20.3,22.4,22.2,22.6,21.0,22.5,21.7,42.6,43.4,4,11,-1.3,2.4,38,40,36,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,230,2.3,0,0,0
15.61,232,0.24,0.26,0.24,15,11,14,0,-3.4,0.02,0.03,207.6,7.6,137,1,3,1017,699,1234,0,1282,15.72,1088.5,777,31.4,33.0,0,2.7,2067.6,0,16.83,-14.9,19.5,20.1,22.1,22.0,22.4,20.9,22.3,21.5,42.4,43.1,3,11,-1.3,2.4,37,40,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.3,0,0,0
15.26,256,0.24,0.26,0.25,12,15,13,0,-9.4,0.03,0.09,207.3,6.1,141,1,3,934,698,1131,0,1171,15.28,989.6,733,32.3,35.1,0,2.7,2067.6,0,16.83,-14.9,19.3,19.9,21.9,21.8,22.1,20.7,22.1,21.4,42.2,43.0,3,11,-1.2,2.2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
15.68,152,0.24,0.26,0.25,13,15,11,0,-0.2,0.12,0.1,207.6,7.7,138,1,3,1005,700,1220,1,1271,15.66,1037.4,786,33.0,34.7,0,2.7,2067.6,0,16.83,-14.9,19.6,20.3,22.2,22.2,22.5,21.1,22.5,21.7,42.4,43.2,4,11,-1.3,2.2,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.3,0,0,0
15.04,112,0.24,0.26,0.25,13,15,11,0,-3.3,0.1,0.11,207.5,6.6,138,1,3,875,698,1059,1,1094,15.0,942.3,701,31.0,32.5,0,2.8,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.6,21.1,22.5,21.7,42.6,43.3,4,11,-1.3,2.4,37,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
15.7,248,0.24,0.26,0.24,15,12,11,0,-1.3,-0.04,0.09,207.4,8.0,138,1,3,980,699,1188,2,1230,15.63,1026.4,756,29.6,31.7,0,2.7,2067.6,0,16.83,-14.9,19.4,19.9,21.9,21.8,22.1,20.6,22.1,21.3,42.3,43.1,2,11,-1.3,2.2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,240,2.2,0,0,0
15.41,200,0.24,0.26,0.24,13,11,16,0,1.8,-0.06,0.13,207.5,7.7,132,1,3,950,700,1153,0,1197,15.46,1020.2,737,29.0,30.6,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.5,22.3,22.7,21.1,22.5,21.7,42.5,43.3,4,11,-1.3,2.4,35,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,240,2.2,0,0,0
15.36,256,0.24,0.26,0.24,13,12,16,0,0.5,-0.06,0.08,206.9,7.4,136,1,3,948,699,1149,-2,1191,15.39,1033.1,736,30.4,32.1,0,2.7,2067.6,0,16.83,-15.0,19.8,20.3,22.3,22.2,22.6,21.1,22.5,21.7,42.5,43.3,4,11,-1.3,2.4,37,39,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
15.17,184,0.24,0.26,0.25,12,12,16,0,-1.1,-0.04,0.14,207.6,7.3,139,1,3,911,698,1102,1,1145,15.25,976.6,714,31.1,34.4,0,2.7,2067.6,0,16.83,-14.9,19.4,19.9,21.9,21.8,22.2,20.8,22.1,21.2,42.3,43.0,3,11,-1.3,2.2,38,40,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.2,0,0,0
15.61,232,0.24,0.26,0.24,15,11,14,0,2.9,0.16,0.12,207.3,7.5,136,1,3,1030,700,1249,-2,1296,15.66,1103.6,786,30.4,31.9,0,2.8,2067.6,0,16.83,-14.9,19.5,20.1,22.1,22.0,22.3,20.9,22.3,21.5,42.3,43.1,3,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.67,320,0.24,0.26,0.25,12,15,12,0,-0.4,0.01,0.08,207.4,7.4,138,1,3,1046,698,1267,1,1309,15.67,1071.1,813,29.5,31.6,0,2.7,2067.6,0,16.83,-14.9,19.4,19.9,22.0,21.8,22.1,20.7,22.1,21.3,42.3,43.1,3,11,-1.3,2.2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,230,2.1,0,0,0
15.14,56,0.24,0.26,0.24,14,11,15,0,1.3,0.03,0.03,207.1,6.8,131,1,3,904,699,1096,2,1141,15.24,967.9,713,28.4,29.7,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.7,21.2,22.6,21.7,42.5,43.3,4,11,-1.3,2.4,34,35,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
15.78,8,0.24,0.26,0.25,12,12,16,0,-3.0,0.05,0.09,207.6,9.1,136,1,3,1169,701,1420,-1,1476,15.9,1252.2,875,32.0,33.6,0,2.7,2067.6,0,16.83,-14.9,19.6,20.2,22.1,22.0,22.4,21.0,22.4,21.6,42.4,43.1,4,11,-1.3,2.3,39,41,36,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
15.6,32,0.24,0.26,0.25,11,13,16,0,-7.1,-0.02,0.08,207.1,7.5,141,1,3,1040,700,1262,2,1312,15.64,1115.2,795,28.8,30.7,0,2.7,2067.6,0,16.83,-14.9,19.4,20.0,22.0,21.9,22.3,20.8,22.2,21.4,42.3,43.1,3,11,-1.3,2.2,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.2,0,0,0
14.5,272,0.24,0.26,0.24,14,11,13,0,9.1,0.01,0.11,207.3,7.4,129,1,3,786,698,951,-4,986,14.6,887.7,648,28.0,29.3,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.3,22.3,22.7,21.2,22.6,21.8,42.5,43.3,3,11,-1.3,2.3,33,35,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,230,2.2,0,0,0
15.57,304,0.24,0.26,0.24,14,11,15,0,2.3,-0.02,0.08,207.7,7.6,136,1,3,1028,698,1244,-2,1293,15.69,1095.3,785,28.3,31.1,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.5,22.4,22.7,21.1,22.6,21.8,42.6,43.4,4,11,-1.3,2.3,36,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,24,230,2.2,0,0,0
15.43,128,0.24,0.26,0.25,12,14,14,0,2.0,0.09,0.03,207.2,6.6,132,1,3,999,700,1213,2,1265,15.52,1058.7,770,29.0,30.6,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.5,22.3,22.7,21.1,22.5,21.8,42.5,43.3,4,11,-1.3,2.4,35,37,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
15.72,176,0.24,0.26,0.25,12,13,16,0,-0.2,0.03,0.08,207.4,8.4,135,1,3,1091,699,1324,4,1375,15.73,1163.2,826,32.1,33.6,0,2.7,2067.6,0,16.83,-15.0,19.8,20.3,22.4,22.2,22.6,21.1,22.5,21.6,42.6,43.4,3,11,-1.3,2.4,38,40,36,0,0,0,6,6,4,0,4,4,4,28,25,25,11,11,13,45.04,44.91,45.02,23,240,2.2,0,0,0
14.56,344,0.24,0.26,0.25,11,13,15,0,10.4,0.1,0.16,207.7,5.3,130,1,3,823,697,996,-3,1040,14.64,926.2,671,27.9,30.2,0,2.7,2067.6,0,16.83,-15.0,19.8,20.5,22.4,22.4,22.7,21.2,22.7,21.9,42.5,43.3,3,11,-1.3,2.3,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.1,0,0,0
15.98,176,0.24,0.26,0.25,13,16,11,0,-5.9,0.07,0.05,207.6,8.6,141,1,3,1145,700,1389,1,1440,15.88,1179.1,880,27.9,29.7,0,2.7,2067.6,0,16.83,-14.9,19.4,19.9,21.9,21.8,22.2,20.7,22.1,21.2,42.3,43.1,4,11,-1.3,2.2,34,36,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,240,2.3,0,0,0
15.48,104,0.24,0.26,0.25,14,14,11,0,2.0,0.04,0.08,207.3,7.3,135,1,3,949,699,1150,-1,1192,15.42,999.0,737,32.8,34.4,0,2.8,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.6,21.1,22.5,21.7,42.6,43.4,3,11,-1.3,2.4,39,41,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,23,230,2.3,0,0,0
15.73,88,0.24,0.26,0.25,12,15,12,0,0.6,-0.07,0.03,207.4,8.4,137,1,3,1091,699,1324,-2,1368,15.73,1115.3,845,30.3,32.0,0,2.7,2067.6,0,16.83,-14.9,19.5,20.1,22.1,22.0,22.3,20.9,22.3,21.5,42.3,43.1,3,11,-1.3,2.3,36,38,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.1,0,0,0
15.68,96,0.24,0.26,0.25,12,15,13,0,-5.1,-0.03,0.03,207.6,8.5,138,1,3,1097,697,1327,4,1380,15.74,1135.6,843,31.1,34.5,0,2.7,2067.6,0,16.83,-15.0,19.8,20.4,22.4,22.3,22.7,21.1,22.6,21.8,42.6,43.4,4,11,-1.3,2.4,38,40,36,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,23,240,2.1,0,0,0
