轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
12.95,288,0.24,0.24,0.24,12,13,11,0,4.3,-0.02,0.13,210.4,5.1,100,1,3,561,699,681,-3,706,12.88,721.2,523,31.1,32.4,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.4,22.7,21.7,44.2,45.0,11,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
12.13,0,0.24,0.24,0.24,12,12,11,0,0.2,0.08,0.11,210.5,5.3,99,1,3,445,699,540,-1,565,12.01,614.3,448,29.6,30.2,0,2.7,1262.9,0,15.59,-1.0,19.0,21.1,21.9,22.5,21.3,20.2,22.4,21.4,44.3,45.1,10,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.7,96,0.24,0.24,0.24,12,12,11,0,-3.0,0.03,0.08,210.9,5.4,103,1,3,411,698,500,0,514,11.68,581.7,423,31.7,32.7,0,2.7,1262.9,0,15.59,-1.0,18.9,20.8,21.6,22.2,20.9,19.8,22.1,21.0,44.3,45.1,11,17,4.6,7.9,34,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
13.02,48,0.24,0.24,0.24,13,12,12,0,-1.6,0.0,0.1,210.7,6.8,101,1,3,572,700,695,-2,719,13.09,726.3,526,33.0,33.8,0,2.7,1262.9,0,15.59,-1.0,19.1,21.3,22.0,22.7,21.5,20.3,22.5,21.5,44.3,45.0,11,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,310,2.9,0,0,0
12.99,120,0.24,0.24,0.24,12,12,14,0,-1.4,0.1,0.08,210.8,6.8,100,1,3,570,700,692,-2,719,13.02,729.7,526,32.7,34.3,0,2.7,1262.9,0,15.59,-1.0,19.1,21.3,22.0,22.7,21.5,20.2,22.5,21.5,44.3,45.0,10,17,4.6,7.9,37,38,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
12.26,16,0.24,0.24,0.24,12,12,11,0,-4.7,0.01,0.06,210.5,5.0,101,1,3,474,699,575,-2,593,12.21,640.1,467,29.0,29.8,0,2.7,1262.9,0,15.59,-1.0,19.0,21.2,21.9,22.6,21.4,20.2,22.4,21.4,44.3,45.0,10,17,4.6,7.9,33,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.95,80,0.24,0.24,0.24,12,12,11,0,-19.1,-0.07,0.09,210.8,5.1,106,1,3,434,698,526,0,547,11.87,599.4,439,31.0,31.6,0,2.7,1262.9,0,15.59,-1.0,19.0,20.9,21.7,22.4,21.1,20.0,22.3,21.1,44.3,45.0,11,17,4.6,7.9,34,34,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.8,0,0,0
12.01,40,0.24,0.24,0.24,11,12,11,0,-3.0,0.03,0.08,210.9,6.4,98,1,3,448,698,543,3,567,12.02,615.5,449,30.4,31.0,0,2.8,1262.9,0,15.59,-1.0,19.0,21.0,21.8,22.4,21.1,20.0,22.3,21.2,44.3,45.0,11,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.63,96,0.24,0.24,0.24,11,12,12,0,-5.3,-0.01,0.08,210.7,5.6,104,1,3,409,698,496,1,517,11.63,581.4,422,31.6,32.6,0,2.7,1262.9,0,15.59,-1.0,18.9,20.7,21.6,22.2,20.9,19.8,22.1,21.0,44.3,45.1,10,18,4.6,7.9,35,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,20,45.01,44.9,45.0,31,300,2.9,0,0,0
12.85,152,0.24,0.24,0.24,11,13,12,0,-1.8,0.01,0.09,210.5,5.9,99,1,3,556,700,675,-3,697,12.88,713.8,518,31.8,32.7,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.8,21.6,20.4,22.6,21.6,44.2,45.1,10,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.1,104,0.24,0.24,0.24,13,12,11,0,-9.0,0.01,0.09,210.7,6.1,103,1,3,575,699,697,1,720,13.06,727.3,529,30.5,31.9,0,2.7,1262.9,0,15.59,-1.0,19.1,21.3,21.9,22.7,21.5,20.2,22.5,21.5,44.3,45.0,11,17,4.6,7.9,34,35,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,310,3.0,0,0,0
13.28,352,0.24,0.24,0.24,11,13,13,0,-9.9,0.08,0.06,210.5,6.2,102,1,3,614,700,746,-3,775,13.32,762.9,553,31.5,32.6,0,2.8,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.3,22.6,21.6,44.3,45.0,11,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
12.13,0,0.24,0.24,0.24,12,12,11,0,-4.4,0.05,0.08,210.9,5.5,101,1,3,456,699,553,0,572,12.06,624.1,455,29.3,30.1,0,2.8,1262.9,0,15.59,-1.0,19.0,21.2,21.9,22.5,21.4,20.2,22.4,21.4,44.3,45.1,11,18,4.6,7.9,33,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,20,45.01,44.9,45.01,30,310,3.0,0,0,0
11.29,96,0.24,0.24,0.24,12,12,11,0,-18.4,0.03,0.09,210.8,4.9,109,1,3,370,698,448,-1,465,11.25,541.7,392,30.8,31.8,0,2.7,1262.9,0,15.59,-1.0,18.9,20.9,21.7,22.3,21.1,20.0,22.2,21.1,44.3,45.1,10,18,4.6,7.9,34,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,20,45.01,44.89,45.0,30,310,2.9,0,0,0
12.66,160,0.24,0.24,0.24,13,12,11,0,-8.7,0.03,0.12,210.7,6.6,103,1,3,513,699,623,3,651,12.64,679.7,492,28.9,30.2,0,2.7,1262.9,0,15.59,-1.0,19.0,21.3,21.9,22.6,21.5,20.2,22.4,21.5,44.3,45.0,12,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.13,8,0.24,0.24,0.24,13,12,11,0,0.7,0.04,0.1,210.5,6.5,100,1,3,579,700,703,1,731,13.11,735.2,532,31.1,32.4,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.4,22.6,21.6,44.2,44.9,11,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
11.99,120,0.24,0.24,0.24,12,12,11,0,-4.2,0.01,0.08,210.9,5.6,100,1,3,440,699,534,1,556,11.97,607.0,446,29.4,29.9,0,2.7,1262.9,0,15.59,-1.0,19.0,21.2,21.8,22.5,21.3,20.2,22.4,21.3,44.3,45.0,10,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
12.53,208,0.24,0.24,0.24,13,12,12,0,-14.1,0.04,0.09,210.6,7.2,105,1,3,512,699,622,-5,644,12.58,674.1,487,32.8,33.4,0,2.8,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.7,21.6,20.3,22.6,21.5,44.3,45.0,11,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
11.88,136,0.24,0.24,0.24,13,12,11,0,1.5,0.06,0.08,210.8,6.6,96,1,3,431,699,523,-3,540,11.89,595.9,435,30.6,31.0,0,2.7,1262.9,0,15.59,-1.0,19.0,21.0,21.8,22.4,21.2,20.1,22.3,21.2,44.3,45.0,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.69,96,0.24,0.24,0.24,12,12,13,0,-2.7,0.05,0.08,210.7,4.9,104,1,3,414,699,502,2,519,11.72,586.4,425,31.8,32.8,0,2.7,1262.9,0,15.59,-1.0,18.9,20.8,21.6,22.2,21.0,19.8,22.1,21.0,44.3,45.1,11,17,4.6,7.9,34,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,30,300,2.9,0,0,0
13.32,128,0.24,0.24,0.24,14,12,11,0,-13.4,0.01,0.1,210.7,6.7,104,1,3,602,700,731,1,756,13.33,749.3,543,28.3,28.7,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.3,22.6,21.6,44.2,45.0,11,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.18,312,0.24,0.24,0.24,13,12,13,0,-6.8,0.07,0.08,210.7,5.5,103,1,3,587,699,712,2,739,13.16,739.8,536,30.3,31.2,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.4,22.6,21.6,44.3,44.9,11,17,4.6,7.9,35,35,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,30,310,2.9,0,0,0
13.27,56,0.24,0.24,0.24,11,13,11,0,-11.1,-0.03,0.09,210.6,7.3,103,1,3,599,700,728,2,758,13.27,745.0,546,28.3,28.8,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.2,22.8,21.6,20.3,22.6,21.6,44.2,45.0,11,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.02,44.9,45.0,30,310,2.9,0,0,0
11.81,120,0.24,0.24,0.24,11,12,12,0,1.1,0.0,0.08,210.6,5.2,98,1,3,428,699,519,-1,536,11.78,595.4,432,30.2,31.1,0,2.8,1262.9,0,15.59,-1.0,19.0,21.0,21.9,22.5,21.2,20.1,22.3,21.3,44.3,45.1,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
14.16,184,0.24,0.24,0.24,12,13,14,0,-2.5,0.01,0.08,210.9,7.4,102,1,3,724,700,880,1,915,14.16,893.4,616,29.7,30.3,0,2.7,1262.9,0,15.59,-1.0,19.1,21.3,22.1,22.7,21.5,20.3,22.6,21.5,44.2,45.0,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
12.74,136,0.24,0.24,0.24,13,12,11,0,-5.2,0.09,0.06,210.5,6.0,101,1,3,537,699,652,-1,672,12.78,696.4,506,32.0,33.0,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.7,21.6,20.3,22.5,21.6,44.3,45.1,11,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,320,2.9,0,0,0
12.73,192,0.24,0.24,0.24,13,12,11,0,-1.6,0.05,0.12,210.9,5.9,102,1,3,530,699,643,-2,668,12.76,685.1,499,32.9,33.8,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.7,21.5,20.3,22.5,21.6,44.3,45.1,10,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.38,16,0.24,0.24,0.24,12,12,14,0,-2.3,0.04,0.07,210.9,5.5,103,1,3,618,699,750,1,772,13.37,773.6,555,31.3,32.7,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.7,20.4,22.7,21.6,44.2,44.9,10,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
12.51,64,0.24,0.24,0.24,12,12,14,0,-15.1,0.05,0.09,210.5,6.3,105,1,3,512,699,621,1,643,12.56,676.4,489,32.6,33.4,0,2.8,1262.9,0,15.59,-1.0,19.1,21.3,22.0,22.7,21.6,20.3,22.6,21.5,44.3,45.0,10,17,4.6,7.9,36,37,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,2.9,0,0,0
13.18,352,0.24,0.24,0.24,11,13,12,0,-10.4,0.02,0.12,210.7,7.1,102,1,3,592,700,720,2,746,13.2,738.1,541,31.6,32.7,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.3,22.6,21.6,44.3,45.0,11,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.01,31,310,3.0,0,0,0
13.0,40,0.24,0.24,0.24,13,12,11,0,-7.5,0.13,0.08,210.6,7.7,103,1,3,554,699,673,1,696,12.97,705.6,516,29.1,29.8,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.7,21.5,20.3,22.6,21.6,44.2,45.0,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.89,45.0,30,310,2.9,0,0,0
13.14,128,0.24,0.24,0.24,13,12,12,0,-7.9,0.05,0.13,210.6,7.8,102,1,3,584,700,710,-3,738,13.15,734.5,534,28.1,29.2,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.2,22.8,21.6,20.3,22.6,21.6,44.2,45.0,11,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,2.9,0,0,0
13.04,328,0.24,0.24,0.24,12,13,11,0,-6.2,0.05,0.08,210.5,6.2,103,1,3,576,699,699,-5,724,13.02,727.0,531,28.8,29.8,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.7,21.6,20.3,22.6,21.6,44.2,45.0,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.02,44.9,45.0,31,310,2.9,0,0,0
12.62,304,0.24,0.24,0.24,11,13,12,0,-3.8,0.01,0.09,210.6,6.2,101,1,3,527,699,639,-2,663,12.66,689.3,500,29.0,29.1,0,2.7,1262.9,0,15.59,-1.0,19.0,21.2,21.9,22.6,21.4,20.2,22.4,21.4,44.3,45.1,10,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.01,30,310,2.9,0,0,0
12.31,216,0.24,0.24,0.24,12,12,13,0,-0.8,0.05,0.08,210.6,6.4,99,1,3,486,699,590,-3,611,12.35,650.4,472,29.8,31.2,0,2.7,1262.9,0,15.59,-1.0,19.1,21.5,22.1,22.8,21.6,20.4,22.7,21.6,44.2,44.9,10,17,4.6,7.9,34,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.0,31,310,2.9,0,0,0
13.17,312,0.24,0.24,0.24,13,12,12,0,-5.5,0.05,0.09,210.8,6.5,102,1,3,578,700,702,1,731,13.14,735.5,533,30.9,31.5,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.4,22.6,21.6,44.3,45.0,10,17,4.6,7.9,35,35,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.31,96,0.24,0.24,0.24,11,12,12,0,-13.5,0.03,0.07,210.6,5.4,108,1,3,368,698,446,-1,462,11.26,539.8,395,31.7,32.1,0,2.8,1262.9,0,15.59,-1.0,18.9,20.8,21.7,22.3,21.0,19.9,22.1,21.1,44.3,45.0,10,17,4.6,7.9,34,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
13.15,192,0.24,0.24,0.24,13,13,11,0,-0.4,-0.02,0.07,210.6,6.3,100,1,3,577,700,701,-2,727,13.09,728.5,533,32.9,34.0,0,2.7,1262.9,0,15.59,-1.0,19.1,21.3,22.0,22.7,21.5,20.2,22.5,21.6,44.3,45.0,10,17,4.6,7.9,37,37,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
13.13,112,0.24,0.24,0.24,12,12,14,0,-7.7,0.13,0.09,210.7,7.5,103,1,3,580,700,704,-1,734,13.14,732.3,532,29.1,30.0,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.5,20.3,22.6,21.6,44.2,45.0,10,17,4.6,7.9,33,34,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
11.69,96,0.24,0.24,0.24,12,12,12,0,-15.9,0.09,0.1,211.1,5.8,106,1,3,420,698,509,-2,529,11.76,594.1,430,30.7,31.4,0,2.7,1262.9,0,15.59,-1.0,19.0,20.9,21.7,22.4,21.1,20.0,22.3,21.1,44.3,45.0,11,17,4.6,7.9,34,34,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
12.95,224,0.24,0.24,0.24,13,12,11,0,-3.7,-0.02,0.1,210.8,6.2,100,1,3,547,699,664,1,691,12.9,701.9,512,31.7,32.9,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.0,22.8,21.6,20.3,22.6,21.6,44.2,45.1,10,17,4.6,7.9,35,36,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,20,45.01,44.9,45.0,31,310,2.9,0,0,0
12.26,288,0.24,0.24,0.24,11,12,11,0,-2.4,0.05,0.08,210.9,4.4,100,1,3,475,699,576,0,596,12.21,639.6,467,30.8,32.1,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.1,22.8,21.6,20.4,22.7,21.6,44.2,44.9,10,17,4.6,7.9,34,35,38,0,0,0,6,6,4,0,9,9,9,31,28,27,17,17,19,45.01,44.9,45.01,31,310,3.0,0,0,0
13.18,200,0.24,0.24,0.24,11,12,14,0,-12.1,0.09,0.1,210.7,6.9,104,1,3,602,700,731,1,761,13.25,752.5,547,28.2,28.7,0,2.7,1262.9,0,15.59,-1.0,19.1,21.4,22.2,22.8,21.6,20.3,22.6,21.6,44.2,45.0,11,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,9,9,9,31,28,28,17,17,20,45.02,44.9,45.0,30,310,2.9,0,0,0
12.85,160,0.24,0.24,0.24,12,13,11,0,-4.9,-0.02,0.12,210.7,5.5,102,1,3,532,699,645,1,672,12.73,689.6,505,28.7,29.3,0,2.7,1262.9,0,15.59,-1.0,19.0,21.2,21.9,22.5,21.4,20.2,22.4,21.4,44.3,45.1,10,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.0,31,310,2.9,0,0,0
11.65,96,0.24,0.24,0.24,12,12,11,0,-5.0,0.05,0.08,210.8,5.5,105,1,3,414,699,502,0,521,11.72,581.0,423,31.6,32.1,0,2.8,1262.9,0,15.59,-1.0,18.9,20.8,21.6,22.2,20.9,19.8,22.1,21.0,44.3,45.1,11,18,4.6,7.9,34,35,38,0,0,0,6,6,4,0,10,9,9,31,28,27,18,18,19,45.01,44.9,45.0,31,300,2.9,0,0,0
12.74,160,0.24,0.24,0.24,12,12,11,0,-4.3,0.03,0.09,210.8,5.5,101,1,3,525,699,637,-1,660,12.65,685.0,501,28.3,28.9,0,2.7,1262.9,0,15.59,-1.0,19.0,21.2,21.9,22.6,21.4,20.2,22.4,21.4,44.3,45.1,11,17,4.6,7.9,32,33,38,0,0,0,6,6,4,0,10,9,9,31,28,27,17,17,20,45.01,44.89,45.01,31,310,2.9,0,0,0
