轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.21,80,86.02,86.02,86.02,12,11,11,0,-11.1,0.03,0.09,209.5,8.7,189,1,3,1,693,0,-2,0,0.01,0,0,32.3,33.0,0,2.8,2067.6,0,16.83,-12.2,42.3,42.3,47.1,46.1,47.8,45.4,46.8,45.9,45.0,45.8,3,11,1.4,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.17,80,86.02,86.02,86.02,10,12,12,0,-1.3,0.04,0.06,209.5,13.5,187,1,3,1,693,0,2,0,0.01,0,0,32.1,33.0,0,2.8,2067.6,0,16.83,-12.2,43.2,43.2,48.4,47.0,48.7,46.3,47.7,46.8,45.2,46.1,4,11,1.4,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,32,29,29,11,11,13,45.04,44.91,45.02,21,210,2.1,0,0,0
0.21,80,86.02,86.02,86.02,11,12,11,0,-6.7,0.04,0.08,209.5,9.8,181,1,3,0,693,0,0,0,0.01,0,0,32.3,33.2,0,2.7,2067.6,0,16.83,-12.2,41.2,41.2,46.0,45.0,46.7,44.4,45.8,44.8,44.7,45.6,3,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.03,44.91,45.02,20,210,2.0,0,0,0
0.32,80,86.02,86.02,86.02,12,12,10,0,1.1,0.05,0.08,210.6,11.7,173,1,3,1,693,0,2,0,0.01,0,0,31.8,32.8,0,2.7,2067.6,0,16.83,-12.3,44.6,44.4,50.0,48.2,50.0,47.5,48.9,48.1,45.5,46.3,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.91,45.02,22,210,2.1,0,0,0
0.37,80,86.02,86.02,86.02,11,10,13,0,6.9,0.01,0.08,209.4,7.4,178,1,3,2,692,0,3,0,0.01,0,0,32.2,33.1,0,2.7,2067.6,0,16.83,-12.2,41.7,41.7,46.5,45.5,47.2,44.8,46.3,45.3,44.8,45.7,3,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.06,80,86.02,86.02,86.02,11,12,11,0,-2.3,0.03,0.06,209.3,12.1,178,1,3,1,693,0,2,0,0.01,0,0,32.8,33.4,0,2.7,2067.6,0,16.83,-12.2,37.8,37.9,42.0,41.7,43.3,41.3,42.5,41.4,43.8,44.6,3,11,1.5,4.8,33,35,40,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.04,44.91,45.02,20,200,2.0,0,0,0
0.12,80,86.02,86.02,86.02,12,10,12,0,-19.1,0.05,0.08,209.5,4.1,188,1,3,2,692,0,3,0,0.01,0,0,32.1,32.8,0,2.8,2067.6,0,16.83,-12.2,43.9,43.7,49.0,47.5,49.2,46.8,48.2,47.3,45.3,46.2,4,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,14,45.04,44.91,45.02,22,210,2.0,0,0,0
0.14,80,86.02,86.02,86.02,12,11,11,0,4.3,0.01,0.11,209.5,8.1,176,1,3,0,692,0,-1,0,0.01,0,0,32.4,33.2,0,2.8,2067.6,0,16.83,-12.0,39.3,39.5,43.7,43.3,44.9,42.7,44.1,43.0,44.2,45.1,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,22,210,1.9,0,0,0
0.07,80,86.02,86.02,86.02,12,10,12,0,4.9,0.03,0.08,209.3,7.9,179,1,3,0,693,0,0,0,0.01,0,0,32.3,33.2,0,2.7,2067.6,0,16.83,-12.2,42.0,42.0,46.7,45.8,47.4,45.1,46.5,45.6,44.9,45.7,3,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.03,44.91,45.03,22,210,2.0,0,0,0
0.18,80,86.02,86.02,86.02,10,12,12,0,4.8,0.05,0.03,210.2,8.7,188,1,3,1,692,0,2,0,0.01,0,0,32.2,33.1,0,2.8,2067.6,0,16.83,-12.1,40.2,40.3,44.8,44.1,45.8,43.6,44.9,43.9,44.5,45.3,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.92,45.02,22,200,2.0,0,0,0
0.21,80,86.02,86.02,86.02,10,12,12,0,-4.3,0.04,0.1,209.5,12.0,188,1,3,1,693,0,2,0,0.01,0,0,32.1,32.8,0,2.7,2067.6,0,16.83,-12.2,43.4,43.2,48.5,47.1,48.8,46.4,47.8,46.9,45.2,46.1,3,11,1.4,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,32,29,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.38,80,86.02,86.02,86.02,13,11,10,0,1.7,0.01,0.08,210.1,8.0,174,1,3,0,693,0,0,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-12.3,44.4,44.2,49.8,48.1,49.9,47.3,48.8,47.9,45.5,46.3,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,13,45.04,44.92,45.02,21,210,2.0,0,0,0
0.32,80,86.02,86.02,86.02,11,13,10,0,-1.4,0.03,0.08,209.3,11.1,184,1,3,0,693,0,-1,0,0.01,0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-12.2,42.9,42.9,48.0,46.7,48.4,46.0,47.4,46.5,45.1,46.0,3,11,1.4,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,32,29,29,11,11,13,45.04,44.91,45.02,21,210,1.8,0,0,0
0.3,80,86.02,86.02,86.02,12,10,12,0,-7.5,0.02,0.11,209.7,11.1,180,1,3,1,692,0,2,0,0.01,0,0,32.0,32.8,0,2.8,2067.6,0,16.83,-12.2,44.0,43.9,49.3,47.7,49.5,46.9,48.3,47.5,45.4,46.2,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.92,45.02,22,220,2.0,0,0,0
0.23,80,86.02,86.02,86.02,13,10,11,0,-0.8,0.04,0.1,209.8,9.9,177,1,3,0,692,0,-1,0,0.01,0,0,31.9,33.0,0,2.8,2067.6,0,16.83,-12.2,44.2,44.0,49.6,47.8,49.7,47.1,48.5,47.7,45.4,46.3,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,13,45.04,44.91,45.02,23,210,2.1,0,0,0
0.28,80,86.02,86.02,86.02,12,12,10,0,1.5,-0.01,0.14,211.2,11.5,172,1,3,0,693,0,0,0,0.01,0,0,32.0,32.9,0,2.7,2067.6,0,16.83,-12.3,44.6,44.4,50.0,48.3,50.0,47.5,48.9,48.1,45.5,46.3,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,32,29,29,11,11,13,45.04,44.91,45.02,21,220,2.1,0,0,0
0.1,80,86.02,86.02,86.02,11,12,11,0,2.8,0.04,0.06,209.5,8.5,177,1,3,4,692,0,5,0,0.01,0,0,32.8,33.6,0,2.8,2067.6,0,16.83,-12.2,37.9,38.0,42.0,41.7,43.3,41.3,42.5,41.4,43.7,44.6,3,11,1.5,4.8,33,35,40,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.03,44.91,45.02,21,210,1.8,0,0,0
0.03,80,86.02,86.02,86.02,12,10,12,0,-19.9,0.02,0.11,209.5,7.6,193,1,3,0,692,0,-1,0,0.01,0,0,32.1,33.0,0,2.7,2067.6,0,16.83,-12.2,43.7,43.5,48.8,47.3,49.1,46.7,48.1,47.1,45.3,46.1,2,11,1.4,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,14,45.04,44.91,45.02,22,210,2.1,0,0,0
0.37,80,86.02,86.02,86.02,10,12,12,0,-0.1,0.07,0.1,209.9,11.1,188,1,3,0,693,0,1,0,0.01,0,0,32.3,33.0,0,2.7,2067.6,0,16.83,-12.1,40.2,40.2,44.7,44.1,45.7,43.5,44.9,43.8,44.5,45.3,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,20,200,2.1,0,0,0
0.3,80,86.02,86.02,86.02,12,11,11,0,-8.7,0.04,0.08,209.5,6.7,188,1,3,0,694,0,-1,0,0.01,0,0,32.3,33.1,0,2.8,2067.6,0,16.83,-12.2,42.3,42.3,47.2,46.1,47.9,45.5,46.9,46.0,45.0,45.9,3,11,1.4,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,200,2.0,0,0,0
0.34,80,86.02,86.02,86.02,12,11,10,0,1.7,0.03,0.09,209.9,6.9,174,1,3,2,694,0,3,0,0.01,0,0,32.0,32.8,0,2.8,2067.6,0,16.83,-12.3,44.4,44.2,49.8,48.1,49.9,47.3,48.8,47.9,45.5,46.3,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.91,45.02,22,210,2.1,0,0,0
0.19,80,86.02,86.02,86.02,12,11,11,0,5.4,0.01,0.09,209.3,11.6,174,1,3,0,693,0,0,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-12.0,39.6,39.7,44.0,43.4,45.1,42.9,44.2,43.2,44.3,45.1,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.2,80,86.02,86.02,86.02,12,11,11,0,6.8,0.03,0.06,209.5,11.5,173,1,3,0,693,0,1,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-12.0,39.6,39.7,44.0,43.4,45.1,42.9,44.2,43.2,44.3,45.1,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,210,1.9,0,0,0
0.26,80,86.02,86.02,86.02,13,10,11,0,3.5,0.03,0.11,209.7,7.4,176,1,3,1,692,0,-2,0,0.01,0,0,31.9,32.8,0,2.7,2067.6,0,16.83,-12.2,44.1,44.0,49.5,47.8,49.6,47.1,48.5,47.6,45.4,46.2,4,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.91,45.02,23,210,2.0,0,0,0
0.17,80,86.02,86.02,86.02,13,11,10,0,-2.3,0.01,0.11,209.8,9.4,176,1,3,0,693,0,1,0,0.01,0,0,32.0,32.8,0,2.8,2067.6,0,16.83,-12.2,44.3,44.1,49.7,48.0,49.8,47.2,48.6,47.8,45.4,46.3,4,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,22,200,2.0,0,0,0
0.31,80,86.02,86.02,86.02,10,12,11,0,0.8,0.0,0.06,209.6,9.7,186,1,3,0,693,0,-1,0,0.01,0,0,32.4,33.2,0,2.7,2067.6,0,16.83,-12.1,40.0,40.1,44.6,44.0,45.6,43.4,44.7,43.7,44.4,45.3,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
0.07,80,86.02,86.02,86.02,12,11,10,0,-14.4,0.04,0.09,209.4,6.9,189,1,3,1,693,0,2,0,0.01,0,0,32.3,33.1,0,2.8,2067.6,0,16.83,-12.2,42.4,42.4,47.4,46.3,48.0,45.7,47.0,46.1,45.0,45.9,3,11,1.4,4.6,33,35,42,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.28,80,86.02,86.02,86.02,11,10,13,0,2.1,0.03,0.1,209.4,9.7,179,1,3,2,694,0,3,0,0.01,0,0,32.4,33.4,0,2.8,2067.6,0,16.83,-12.2,38.7,38.8,43.0,42.5,44.2,42.1,43.3,42.3,44.0,44.9,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
0.07,80,86.02,86.02,86.02,12,11,11,0,-7.9,0.03,0.09,209.7,7.5,188,1,3,0,693,0,0,0,0.01,0,0,32.4,33.1,0,2.7,2067.6,0,16.83,-12.2,42.4,42.4,47.3,46.2,47.9,45.6,47.0,46.0,45.0,45.9,3,11,1.4,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.03,44.91,45.02,22,210,2.0,0,0,0
0.35,80,86.02,86.02,86.02,12,10,12,0,0.8,0.05,0.14,209.5,10.2,180,1,3,2,693,0,-3,0,0.01,0,0,32.3,33.0,0,2.8,2067.6,0,16.83,-12.2,41.8,41.8,46.5,45.6,47.3,45.0,46.3,45.4,44.9,45.7,4,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,200,2.0,0,0,0
0.31,80,86.02,86.02,86.02,12,10,12,0,-9.9,0.03,0.08,209.6,9.2,181,1,3,1,692,0,-2,0,0.01,0,0,32.1,32.9,0,2.7,2067.6,0,16.83,-12.2,44.0,43.9,49.3,47.6,49.5,46.9,48.3,47.5,45.4,46.2,3,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.91,45.02,22,220,2.0,0,0,0
0.33,80,86.02,86.02,86.02,10,12,11,0,1.0,0.06,0.09,209.7,10.3,186,1,3,1,693,0,-2,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-12.1,40.1,40.2,44.6,44.0,45.6,43.5,44.7,43.7,44.4,45.3,4,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
0.08,80,86.02,86.02,86.02,11,12,11,0,4.7,0.03,0.12,209.2,8.3,176,1,3,2,693,0,-3,0,0.01,0,0,32.7,33.3,0,2.8,2067.6,0,16.83,-12.2,37.9,38.0,42.1,41.7,43.3,41.3,42.5,41.5,43.8,44.6,4,11,1.5,4.8,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.04,44.92,45.02,20,210,2.0,0,0,0
0.19,80,86.02,86.02,86.02,10,11,13,0,11.4,0.03,0.11,209.4,9.2,175,1,3,0,694,0,0,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-12.2,38.4,38.5,42.5,42.2,43.9,41.8,43.1,42.0,43.9,44.7,3,12,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,12,12,12,45.03,44.91,45.02,20,200,2.0,0,0,0
0.1,80,86.02,86.02,86.02,12,10,12,0,5.0,0.03,0.14,209.5,10.4,179,1,3,1,693,0,-2,0,0.01,0,0,32.2,33.3,0,2.7,2067.6,0,16.83,-12.2,41.9,41.9,46.6,45.7,47.4,45.1,46.4,45.5,44.9,45.7,3,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,29,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.08,80,86.02,86.02,86.02,12,10,12,0,2.5,0.04,0.11,209.5,12.8,177,1,3,0,693,0,0,0,0.01,0,0,32.5,33.4,0,2.8,2067.6,0,16.83,-12.1,39.2,39.2,43.5,43.1,44.7,42.6,43.9,42.8,44.2,45.0,4,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,20,200,2.0,0,0,0
0.27,80,86.02,86.02,86.02,10,13,11,0,2.7,0.0,0.08,209.6,6.3,185,1,3,1,693,0,2,0,0.01,0,0,32.3,33.1,0,2.8,2067.6,0,16.83,-12.1,40.0,40.1,44.5,43.9,45.6,43.4,44.7,43.6,44.4,45.3,2,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
0.26,80,86.02,86.02,86.02,13,10,11,0,7.4,0.05,0.11,209.8,7.3,175,1,3,1,692,0,-2,0,0.01,0,0,31.9,32.9,0,2.8,2067.6,0,16.83,-12.2,44.1,44.0,49.4,47.8,49.6,47.0,48.5,47.6,45.4,46.2,4,11,1.3,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,29,29,11,11,13,45.04,44.92,45.02,22,220,2.0,0,0,0
0.08,80,86.02,86.02,86.02,12,10,12,0,-25.9,0.04,0.06,209.7,7.0,192,1,3,1,692,0,-2,0,0.01,0,0,32.0,32.9,0,2.7,2067.6,0,16.83,-12.2,43.8,43.6,48.9,47.4,49.2,46.7,48.1,47.3,45.3,46.2,3,11,1.4,4.5,33,35,42,0,0,0,2,4,4,0,5,4,5,33,28,29,11,11,14,45.04,44.91,45.02,22,200,2.0,0,0,0
0.16,80,86.02,86.02,86.02,10,11,13,0,7.9,0.03,0.06,209.3,12.3,177,1,3,0,694,0,-1,0,0.01,0,0,32.7,33.2,0,2.8,2067.6,0,16.83,-12.2,38.5,38.6,42.7,42.3,44.0,41.9,43.2,42.1,43.9,44.8,2,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.03,44.91,45.02,21,200,2.0,0,0,0
0.19,80,86.02,86.02,86.02,11,12,10,0,15.5,0.01,0.06,209.6,9.5,176,1,3,2,693,0,-3,0,0.01,0,0,32.5,33.1,0,2.8,2067.6,0,16.83,-12.1,39.9,39.9,44.2,43.6,45.3,43.1,44.4,43.4,44.4,45.2,4,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,20,210,1.8,0,0,0
0.17,80,86.02,86.02,86.02,11,12,10,0,26.7,0.05,0.14,209.5,12.9,171,1,3,2,694,0,3,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-12.1,39.8,39.8,44.1,43.6,45.3,43.1,44.4,43.3,44.3,45.2,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,28,11,11,13,45.04,44.91,45.02,21,210,1.8,0,0,0
0.14,80,86.02,86.02,86.02,12,11,11,0,4.1,0.05,0.09,209.5,8.4,176,1,3,1,693,0,-2,0,0.01,0,0,32.6,33.4,0,2.7,2067.6,0,16.83,-12.0,39.3,39.5,43.7,43.2,44.9,42.7,44.1,43.0,44.2,45.1,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,21,210,2.0,0,0,0
0.15,80,86.02,86.02,86.02,12,10,12,0,3.5,0.03,0.08,209.3,11.5,178,1,3,1,694,0,2,0,0.01,0,0,32.6,33.2,0,2.7,2067.6,0,16.83,-12.2,38.8,38.9,43.1,42.6,44.3,42.1,43.4,42.4,44.1,44.9,4,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.03,44.91,45.02,21,190,2.0,0,0,0
0.35,80,86.02,86.02,86.02,11,10,12,0,3.9,0.01,0.06,209.6,7.3,179,1,3,2,692,0,-3,0,0.01,0,0,32.4,33.0,0,2.7,2067.6,0,16.83,-12.2,41.7,41.7,46.5,45.6,47.3,44.9,46.3,45.3,44.8,45.7,3,11,1.5,4.6,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,22,200,2.0,0,0,0
0.31,80,86.02,86.02,86.02,11,11,12,0,7.9,0.04,0.08,210.6,10.7,189,1,3,2,692,0,4,0,0.01,0,0,32.4,33.3,0,2.7,2067.6,0,16.83,-12.0,40.3,40.4,44.9,44.2,45.9,43.6,45.0,44.0,44.5,45.3,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.03,44.91,45.02,21,210,2.0,0,0,0
0.18,80,86.02,86.02,86.02,11,12,11,0,-0.4,0.03,0.09,209.3,6.8,177,1,3,2,694,0,0,0,0.01,0,0,32.6,33.5,0,2.7,2067.6,0,16.83,-12.2,38.1,38.2,42.3,41.9,43.6,41.5,42.7,41.7,43.8,44.7,3,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,12,45.03,44.91,45.02,21,210,2.0,0,0,0
0.22,80,86.02,86.02,86.02,11,12,10,0,13.6,0.01,0.03,209.5,11.2,178,1,3,1,693,0,-2,0,0.01,0,0,32.4,33.0,0,2.8,2067.6,0,16.83,-12.1,39.9,39.9,44.3,43.7,45.4,43.2,44.5,43.5,44.4,45.2,4,11,1.5,4.7,33,35,41,0,0,0,2,4,4,0,5,4,5,32,28,29,11,11,13,45.04,44.91,45.02,20,210,2.0,0,0,0
