轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.66,0,5.59,5.6,5.59,13,19,17,0,-7.0,-0.09,0.09,207.5,11.9,141,1,3,1656,700,2010,1,2069,16.72,1755.8,1169,32.7,35.2,0,2.8,2067.6,0,16.83,-15.1,23.9,26.8,27.1,28.6,29.2,27.5,28.8,28.2,43.2,44.1,3,11,-1.3,2.4,43,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
16.93,168,0.85,0.87,0.85,15,14,16,0,3.6,0.01,0.07,207.9,11.7,131,1,3,1600,700,1941,3,2013,16.82,1731.0,1153,30.4,33.5,0,2.7,2067.6,0,16.83,-15.0,21.8,24.2,24.7,26.0,26.5,24.9,26.2,25.6,43.1,43.9,3,11,-1.3,2.4,41,44,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
16.81,96,5.48,5.49,5.5,17,18,17,0,2.9,0.17,0.17,207.4,10.2,135,1,3,1643,700,1994,0,2071,16.8,1760.5,1175,29.4,31.1,0,2.7,2067.6,0,16.83,-15.0,28.0,31.0,31.5,32.8,33.6,31.8,33.0,32.4,43.6,44.4,4,11,-1.3,2.4,39,42,38,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.77,328,4.86,4.87,4.89,17,19,19,0,3.0,-0.02,0.11,207.1,8.7,136,1,3,1641,700,1991,1,2058,16.8,1755.6,1170,32.7,36.5,0,2.7,2067.6,0,16.83,-15.0,27.0,30.1,30.4,31.8,32.5,30.8,31.9,31.4,43.5,44.3,4,11,-1.3,2.4,44,47,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
16.89,312,5.4,5.4,5.42,16,14,13,0,-1.1,0.08,0.08,207.4,11.3,136,1,3,1640,700,1992,0,2064,16.87,1759.9,1175,29.1,32.7,0,2.7,2067.6,0,16.83,-15.0,27.6,30.7,31.1,32.4,33.1,31.4,32.5,32.1,43.5,44.4,4,11,-1.3,2.4,41,43,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
16.68,328,0.25,0.26,0.25,15,14,13,0,3.5,0.05,0.06,207.4,10.2,130,1,3,1533,699,1858,0,1934,16.6,1640.6,1119,32.4,34.7,0,2.8,2067.6,0,16.83,-15.0,20.8,22.8,23.7,24.7,25.1,23.6,24.9,24.2,43.1,43.8,3,11,-1.3,2.4,42,45,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
16.94,144,5.01,5.02,5.01,16,21,21,0,-7.1,-0.08,0.07,207.1,10.5,140,1,3,1647,700,1999,0,2040,16.86,1755.7,1164,32.6,34.9,0,2.8,2067.6,0,16.83,-15.1,23.8,26.7,27.0,28.6,29.1,27.4,28.7,28.1,43.2,44.1,4,11,-1.3,2.4,43,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
17.64,208,5.41,5.42,5.41,10,18,15,0,2.7,0.05,0.13,207.0,7.8,135,1,3,1640,699,1987,-2,2080,17.48,1759.8,1140,31.4,34.8,0,2.7,2067.6,0,16.83,-15.0,24.6,27.5,27.7,29.3,29.9,28.3,29.5,28.9,43.3,44.1,4,11,-1.3,2.4,42,45,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.3,0,0,0
16.42,328,0.53,0.54,0.52,19,18,20,0,10.2,0.0,0.15,207.0,8.9,128,1,3,1573,699,1906,-3,1975,16.52,1691.4,1133,32.1,34.7,0,2.7,2067.6,0,16.83,-15.0,20.8,22.7,23.6,24.6,25.0,23.5,24.8,24.1,43.0,43.9,3,11,-1.3,2.4,42,44,37,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
17.08,248,1.18,1.19,1.17,10,12,10,0,8.3,0.04,0.08,207.1,10.5,130,1,3,1623,704,1981,-1,2059,16.94,1753.3,1170,31.2,34.3,0,2.7,2067.6,0,16.83,-15.0,21.6,23.9,24.5,25.7,26.3,24.7,26.0,25.2,43.1,43.9,3,11,-1.3,2.4,42,44,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,25,240,2.3,0,0,0
16.83,136,3.56,3.57,3.55,21,15,16,0,-0.3,0.02,0.16,207.3,11.1,138,1,3,1643,699,1993,-6,2049,16.81,1754.6,1174,33.5,36.0,0,2.8,2067.6,0,16.83,-15.1,24.2,27.0,27.3,28.9,29.5,27.9,29.0,28.4,43.2,44.1,4,11,-1.3,2.4,44,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.91,32,6.49,6.49,6.51,20,17,18,0,-1.1,0.22,0.12,207.5,12.3,136,1,3,1641,699,1990,-3,2060,16.83,1760.5,1168,29.4,33.2,0,2.7,2067.6,0,16.83,-15.0,27.6,30.6,31.1,32.4,33.1,31.3,32.4,32.0,43.5,44.4,3,11,-1.3,2.4,41,43,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
16.68,96,6.93,6.93,6.94,19,16,18,0,3.1,-0.04,0.1,207.3,7.5,135,1,3,1625,700,1973,5,2048,16.71,1754.5,1167,28.1,31.3,0,2.7,2067.6,0,16.83,-15.0,27.8,30.9,31.3,32.7,33.4,31.6,32.7,32.2,43.6,44.4,3,11,-1.3,2.4,40,42,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,240,2.4,0,0,0
17.18,48,5.29,5.29,5.31,17,17,16,0,-2.1,-0.04,0.14,207.6,12.8,139,1,3,1673,699,2028,0,2109,17.4,1758.4,1147,29.9,32.8,0,2.7,2067.6,0,16.83,-15.0,25.8,28.8,29.2,30.6,31.3,29.6,30.8,30.2,43.4,44.2,3,11,-1.5,2.4,41,44,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.61,112,0.62,0.64,0.62,20,16,17,0,12.0,-0.01,0.19,207.5,8.6,128,1,3,1576,699,1912,3,1980,16.64,1703.9,1139,32.2,34.4,0,2.7,2067.6,0,16.83,-15.0,20.7,22.6,23.6,24.5,24.9,23.4,24.8,24.0,43.0,43.8,4,11,-1.3,2.4,42,44,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
17.11,272,5.27,5.28,5.29,16,11,10,0,-9.4,0.11,0.08,207.2,10.7,140,1,3,1672,699,2027,2,2113,17.08,1770.6,1167,29.5,31.2,0,2.8,2067.6,0,16.83,-15.0,25.6,28.6,28.8,30.3,31.1,29.4,30.5,29.9,43.3,44.2,4,11,-1.3,2.4,40,43,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.84,16,0.7,0.71,0.69,20,17,15,0,-0.3,0.1,0.11,207.3,10.9,133,1,3,1582,698,1914,-1,1996,16.73,1713.4,1140,29.1,32.2,0,2.7,2067.6,0,16.83,-15.0,22.1,24.5,25.0,26.3,26.9,25.2,26.6,25.9,43.1,44.0,5,11,-1.3,2.4,40,43,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,25,240,2.3,0,0,0
16.21,320,2.21,2.22,2.21,17,17,19,0,-4.0,0.03,0.03,207.2,11.5,133,1,3,1589,703,1936,1,2002,16.3,1736.6,1168,33.5,36.1,0,2.7,2067.6,0,16.83,-15.0,21.3,23.5,24.2,25.3,25.7,24.2,25.5,24.9,43.1,43.9,3,11,-1.3,2.4,44,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,250,2.3,0,0,0
17.08,104,4.88,4.88,4.89,10,10,10,0,-1.2,0.03,0.12,207.2,10.4,136,1,3,1653,699,2005,-1,2073,16.97,1764.1,1168,31.1,34.5,0,2.7,2067.6,0,16.83,-15.0,27.2,30.2,30.7,32.1,32.7,31.0,32.1,31.7,43.5,44.3,4,11,-1.3,2.4,43,45,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
17.5,64,5.54,5.56,5.54,10,11,10,0,1.7,0.1,0.11,207.1,9.1,135,1,3,1637,699,1985,2,2077,17.39,1764.6,1151,31.1,34.6,0,2.7,2067.6,0,16.83,-15.0,24.7,27.5,27.8,29.4,30.0,28.3,29.6,29.0,43.3,44.1,4,11,-1.3,2.4,42,45,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
17.61,272,4.92,4.93,4.92,11,17,10,0,-11.3,0.19,0.13,207.0,10.0,139,1,3,1654,699,2004,1,2094,17.37,1768.3,1152,29.3,32.7,0,2.7,2067.6,0,16.83,-15.1,25.1,27.9,28.3,29.8,30.4,28.8,30.0,29.4,43.3,44.1,3,11,-1.3,2.4,41,43,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,25,240,2.4,0,0,0
16.71,32,5.71,5.71,5.73,20,17,19,0,-0.4,0.05,0.15,206.9,8.7,136,1,3,1628,699,1973,4,2055,16.77,1755.6,1169,30.8,33.8,0,2.7,2067.6,0,16.83,-15.0,27.3,30.4,30.8,32.1,32.9,31.1,32.3,31.8,43.5,44.4,4,11,-1.3,2.4,42,44,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.28,320,0.24,0.25,0.24,12,16,13,0,1.3,0.03,0.03,207.2,10.3,133,1,3,1479,703,1803,4,1865,16.34,1544.0,1095,32.1,36.2,0,2.7,2067.6,0,16.83,-15.0,21.4,23.6,24.3,25.5,26.0,24.4,25.7,25.1,43.1,43.9,3,11,-1.3,2.4,43,45,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
16.47,0,4.83,4.84,4.83,15,14,17,0,-2.7,0.01,0.03,207.2,10.7,138,1,3,1662,699,2013,4,2095,16.68,1761.1,1169,31.6,34.0,0,2.8,2067.6,0,16.83,-15.0,23.5,26.3,26.5,28.1,28.8,27.1,28.4,27.7,43.2,44.1,3,11,-1.3,2.4,41,45,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
17.04,16,1.08,1.09,1.07,10,11,10,0,-6.4,0.03,0.11,207.0,10.9,138,1,3,1610,699,1952,0,2034,16.89,1734.5,1161,28.3,31.4,0,2.7,2067.6,0,16.83,-15.0,22.3,24.8,25.2,26.6,27.2,25.6,26.8,26.2,43.1,44.0,4,11,-1.3,2.4,40,42,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
17.27,128,6.11,6.12,6.11,11,14,13,0,-3.6,0.04,0.09,207.2,10.4,137,1,3,1667,699,2020,2,2092,17.28,1756.0,1141,28.6,32.1,0,2.7,2067.6,0,16.83,-15.0,25.2,28.1,28.4,30.0,30.6,28.9,30.2,29.6,43.3,44.1,4,11,-1.3,2.4,40,43,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,24,240,2.4,0,0,0
16.99,272,5.9,5.91,5.91,14,19,22,0,-2.3,-0.14,0.06,207.4,10.9,138,1,3,1634,699,1981,4,2043,17.02,1756.3,1161,29.1,30.9,0,2.8,2067.6,0,16.83,-15.1,25.5,28.5,28.7,30.3,31.0,29.3,30.5,29.9,43.3,44.2,4,11,-1.4,2.4,39,42,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.35,216,4.88,4.89,4.88,18,16,15,0,-2.9,-0.04,0.08,207.2,9.7,139,1,3,1616,700,1960,-1,2027,16.48,1711.0,1156,33.0,35.2,0,2.7,2067.6,0,16.83,-15.0,23.9,26.8,27.1,28.7,29.2,27.6,28.8,28.2,43.2,44.1,3,11,-1.3,2.4,44,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,25,240,2.3,0,0,0
17.29,32,6.4,6.4,6.41,11,10,12,0,-0.2,0.05,0.04,207.1,10.2,136,1,3,1650,700,2002,-1,2076,17.19,1767.0,1155,30.8,34.1,0,2.7,2067.6,0,16.83,-15.0,27.3,30.3,30.7,32.1,32.8,31.1,32.2,31.7,43.5,44.3,3,11,-1.3,2.4,41,44,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.76,256,4.67,4.68,4.69,11,15,19,0,-3.5,0.02,0.14,206.9,9.1,139,1,3,1644,699,1993,1,2072,16.88,1759.9,1168,33.6,36.0,0,2.7,2067.6,0,16.83,-15.0,26.8,29.9,30.1,31.6,32.4,30.6,31.8,31.2,43.5,44.3,5,11,-1.4,2.4,43,47,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.82,88,5.7,5.71,5.72,19,17,19,0,2.6,0.01,0.05,207.1,9.2,134,1,3,1642,700,1993,2,2071,16.91,1759.4,1167,29.7,32.2,0,2.8,2067.6,0,16.83,-15.0,28.2,31.2,31.7,32.9,33.7,31.9,33.1,32.6,43.6,44.4,4,11,-1.3,2.4,41,43,38,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
16.92,264,0.82,0.84,0.82,10,12,10,0,3.3,0.06,0.18,206.9,10.5,133,1,3,1601,699,1940,-3,2015,16.77,1694.6,1154,30.9,33.2,0,2.7,2067.6,0,16.83,-15.0,20.4,22.1,23.0,24.0,24.4,22.9,24.2,23.4,43.0,43.8,3,11,-1.3,2.4,40,43,37,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.03,44.91,45.02,24,240,2.2,0,0,0
17.15,112,5.48,5.47,5.49,11,10,11,0,0.4,0.16,0.12,207.0,10.7,137,1,3,1655,699,2007,-3,2087,17.08,1766.9,1163,33.5,36.2,0,2.7,2067.6,0,16.83,-15.0,26.9,29.9,30.2,31.7,32.4,30.7,31.8,31.3,43.4,44.3,4,11,-1.3,2.4,43,47,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.04,44.91,45.02,25,250,2.4,0,0,0
17.13,208,6.27,6.28,6.27,12,18,21,0,0.2,-0.07,0.18,207.0,10.5,136,1,3,1656,699,2008,1,2072,17.11,1752.2,1154,31.1,34.3,0,2.8,2067.6,0,16.83,-15.0,24.7,27.6,27.8,29.4,30.0,28.3,29.6,29.0,43.3,44.1,4,11,-1.3,2.4,42,45,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.3,0,0,0
16.72,176,2.86,2.88,2.87,16,20,17,0,-1.7,0.25,0.06,207.6,11.1,132,1,3,1595,703,1944,-2,2020,16.62,1748.2,1163,33.6,36.0,0,2.7,2067.6,0,16.83,-15.0,21.3,23.4,24.1,25.3,25.7,24.2,25.5,24.8,43.1,43.9,4,11,-1.3,2.4,43,46,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
17.05,8,3.6,3.61,3.6,16,12,16,0,3.6,0.03,0.03,206.9,9.7,137,1,3,1687,698,2043,0,2112,17.36,1761.5,1141,31.1,33.5,0,2.7,2067.6,0,16.83,-15.0,23.4,26.1,26.4,27.9,28.6,26.9,28.1,27.6,43.2,44.0,4,11,-1.3,2.4,41,44,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
16.34,184,0.34,0.36,0.34,19,16,17,0,7.3,0.09,0.09,207.6,9.1,132,1,3,1539,698,1865,2,1936,16.43,1670.3,1120,31.3,33.5,0,2.7,2067.6,0,16.83,-15.0,20.5,22.2,23.2,24.1,24.6,23.1,24.4,23.6,43.0,43.9,4,11,-1.3,2.4,41,43,37,0,0,0,6,6,4,0,4,4,4,29,25,25,11,11,13,45.04,44.91,45.02,24,240,2.3,0,0,0
16.0,296,2.55,2.56,2.55,15,12,18,0,-10.4,0.03,0.08,207.2,10.1,141,1,3,1635,699,1982,1,2067,16.27,1743.3,1185,30.7,32.8,0,2.7,2067.6,0,16.83,-15.0,23.2,26.0,26.2,27.8,28.3,26.7,28.0,27.3,43.2,44.0,3,11,-1.3,2.4,40,44,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.03,44.91,45.02,24,250,2.4,0,0,0
16.81,248,4.75,4.75,4.77,16,16,13,0,-3.4,0.2,0.08,207.0,9.8,138,1,3,1620,699,1962,2,2046,16.73,1748.2,1169,33.2,35.9,0,2.7,2067.6,0,16.83,-15.0,26.8,29.8,30.0,31.5,32.4,30.6,31.7,31.2,43.4,44.3,3,11,-1.4,2.4,43,46,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.02,25,250,2.4,0,0,0
16.54,240,0.83,0.84,0.83,10,11,12,0,4.7,0.01,0.1,207.5,10.5,132,1,3,1593,704,1943,1,2014,16.64,1688.0,1159,31.8,35.6,0,2.7,2067.6,0,16.83,-15.0,21.5,23.7,24.3,25.6,26.1,24.5,25.8,25.1,43.1,43.9,3,11,-1.3,2.4,43,45,37,0,0,0,6,6,4,0,4,4,4,29,25,26,11,11,13,45.03,44.91,45.02,24,240,2.3,0,0,0
16.73,176,5.28,5.28,5.29,17,19,14,0,-1.2,0.11,0.02,206.7,10.3,136,1,3,1642,699,1991,-1,2067,16.74,1751.9,1175,31.3,35.0,0,2.7,2067.6,0,16.83,-15.0,27.2,30.2,30.6,32.0,32.7,31.0,32.1,31.7,43.5,44.3,4,11,-1.3,2.4,43,45,37,0,0,0,6,6,4,0,4,4,4,29,26,26,11,11,13,45.03,44.91,45.03,25,250,2.4,0,0,0
