轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
16.16,220,0.25,0.27,0.28,13,15,13,0,-5.3,0.13,0.13,211.1,10.0,128,1,3,1446,705,1768,4,1835,16.15,1579.0,1085,32.6,34.4,0,2.8,2067.6,0,16.83,3.9,54.2,57.7,61.4,59.9,60.5,58.3,59.5,59.5,51.1,51.9,16,24,14.8,16.6,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,24,24,25,44.98,44.87,44.98,39,390,3.8,0,0,0
15.23,0,0.25,0.27,0.28,15,13,12,0,-10.2,0.03,-0.02,210.7,8.5,124,1,3,1099,704,1342,-3,1389,15.16,1243.9,882,29.0,31.6,0,2.8,2067.6,0,16.83,3.9,54.7,58.8,61.7,61.0,61.7,59.5,60.5,60.5,51.0,51.7,16,23,14.6,16.5,37,39,42,0,0,0,6,6,4,0,15,15,15,36,33,34,23,23,25,44.98,44.87,44.97,39,390,3.8,0,0,0
14.85,336,0.25,0.27,0.28,14,11,14,0,-6.6,0.01,-0.07,210.8,6.5,129,1,3,1045,703,1274,2,1327,14.93,1214.1,846,33.5,35.5,0,2.8,2067.6,0,16.83,3.9,54.0,57.7,61.3,60.0,60.6,58.4,59.5,59.5,51.1,51.9,16,23,14.8,16.6,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,380,3.8,0,0,0
17.25,152,3.73,3.76,3.76,11,13,11,0,-2.9,-0.02,0.19,211.0,10.4,127,1,3,1640,706,2008,3,2085,17.29,1797.0,1149,32.8,35.1,0,2.8,2067.6,0,16.83,3.9,53.9,57.7,61.2,60.0,60.6,58.4,59.5,59.5,51.1,52.0,17,23,14.8,16.7,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
14.89,44,0.25,0.27,0.28,14,13,12,0,-9.2,0.05,0.08,210.9,8.2,125,1,3,1030,703,1256,4,1308,14.88,1183.3,833,28.9,31.4,0,2.7,2067.6,0,16.83,3.9,54.6,58.8,61.7,61.0,61.7,59.5,60.5,60.4,51.0,51.7,16,24,14.6,16.5,37,38,42,0,0,0,6,6,4,0,15,15,15,36,33,33,24,24,25,44.99,44.87,44.98,39,390,3.8,0,0,0
15.97,176,0.24,0.27,0.28,13,13,16,0,-6.6,0.07,0.0,210.9,9.6,128,1,3,1385,705,1692,0,1750,16.01,1543.8,1052,30.7,33.0,0,2.7,2067.6,0,16.83,3.8,54.8,59.2,61.7,61.3,62.0,59.9,60.9,60.8,50.9,51.7,16,23,14.5,16.5,38,40,42,0,0,0,6,6,4,0,15,15,15,36,33,34,23,23,24,44.98,44.87,44.98,39,390,3.8,0,0,0
16.29,272,0.25,0.27,0.28,15,14,12,0,-8.7,0.1,-0.02,211.2,9.6,130,1,3,1388,705,1696,-2,1760,16.17,1501.0,1053,33.0,35.9,0,2.8,2067.6,0,16.83,3.9,53.9,57.8,61.2,60.0,60.6,58.4,59.5,59.4,51.1,51.9,16,24,14.8,16.6,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,24,24,25,44.99,44.87,44.98,39,390,3.8,0,0,0
14.66,0,0.24,0.27,0.28,13,12,15,0,-8.9,0.04,0.23,210.4,7.2,126,1,3,1055,703,1287,0,1320,14.84,1205.8,840,31.4,33.6,0,2.7,2067.6,0,16.83,3.8,54.7,59.4,61.8,61.6,62.3,60.1,61.1,61.1,50.9,51.7,17,23,14.5,16.5,39,41,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.98,44.87,44.98,39,390,3.8,0,0,0
15.6,352,0.25,0.27,0.28,15,13,12,0,-11.2,0.03,0.25,210.8,8.5,130,1,3,1235,704,1507,1,1569,15.52,1399.6,962,33.5,35.4,0,2.8,2067.6,0,16.83,3.9,54.1,57.7,61.3,60.0,60.5,58.4,59.4,59.5,51.1,51.9,16,24,14.8,16.6,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,24,24,25,44.98,44.87,44.98,39,390,3.8,0,0,0
15.42,124,0.24,0.27,0.28,15,12,13,0,-1.0,-0.01,-0.02,210.5,10.0,124,1,3,1231,704,1502,-3,1560,15.52,1359.4,949,29.8,32.0,0,2.8,2067.6,0,16.83,3.8,54.7,58.9,61.6,61.0,61.8,59.6,60.6,60.5,51.0,51.8,16,23,14.6,16.5,38,39,42,0,0,0,6,6,4,0,15,15,15,36,33,34,23,23,24,44.98,44.87,44.98,39,390,3.8,0,0,0
15.63,100,0.24,0.27,0.28,12,14,15,0,1.6,0.1,0.01,210.5,9.3,124,1,3,1359,704,1659,0,1725,15.73,1504.5,1024,30.4,32.7,0,2.7,2067.6,0,16.83,3.8,54.8,59.1,61.7,61.2,61.9,59.7,60.8,60.8,50.9,51.7,16,23,14.5,16.5,39,41,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.8,0,0,0
15.14,196,0.25,0.27,0.28,12,15,13,0,-7.8,0.08,0.13,210.6,8.7,126,1,3,1087,705,1328,5,1380,15.06,1226.4,885,29.2,31.5,0,2.7,2067.6,0,16.83,3.9,54.6,58.6,61.7,60.9,61.6,59.4,60.5,60.3,51.0,51.7,16,23,14.6,16.6,36,38,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,38,390,3.7,0,0,0
16.04,256,0.25,0.27,0.28,12,15,16,0,-5.1,-0.02,0.03,211.2,7.3,128,1,3,1447,704,1767,-2,1832,16.14,1590.7,1081,32.6,34.5,0,2.8,2067.6,0,16.83,3.9,54.2,57.7,61.4,60.0,60.5,58.3,59.4,59.4,51.1,51.8,16,23,14.8,16.6,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
17.05,188,1.53,1.56,1.57,11,11,14,0,-3.1,-0.09,0.18,210.9,9.2,127,1,3,1628,706,1992,4,2069,17.02,1792.9,1165,32.8,35.2,0,2.8,2067.6,0,16.83,3.9,53.9,57.7,61.2,60.0,60.6,58.4,59.5,59.5,51.1,52.0,17,23,14.8,16.7,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
15.6,64,0.24,0.27,0.28,16,12,13,0,-7.5,0.03,0.06,210.6,10.0,119,1,3,1326,704,1619,4,1660,15.74,1454.9,1016,31.7,34.1,0,2.7,2067.6,0,16.83,3.8,54.5,59.5,61.6,61.7,62.4,60.2,61.2,61.3,50.9,51.6,16,23,14.5,16.4,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,34,23,23,24,44.99,44.87,44.98,39,380,3.8,0,0,0
16.68,56,1.91,1.93,1.94,16,19,16,0,3.2,0.12,0.05,210.9,9.5,121,1,3,1618,705,1980,-2,2060,16.73,1787.4,1172,31.2,34.1,0,2.8,2067.6,0,16.83,4.0,54.2,59.1,61.7,61.4,61.9,59.8,60.9,60.9,51.2,51.9,17,23,15.0,16.7,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,40,390,3.9,0,0,0
16.07,100,0.24,0.27,0.28,14,15,13,0,8.0,0.1,-0.01,210.5,8.4,115,1,3,1284,704,1567,-4,1605,15.68,1426.5,1005,31.7,34.0,0,2.8,2067.6,0,16.83,3.8,54.5,59.6,61.6,61.8,62.4,60.2,61.3,61.3,50.9,51.6,16,23,14.5,16.4,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.99,44.87,44.98,39,390,3.7,0,0,0
16.97,52,0.45,0.46,0.48,19,16,20,0,-2.7,-0.1,0.21,210.6,9.9,123,1,3,1507,706,1845,4,1904,16.56,1712.5,1129,33.0,35.9,0,2.8,2067.6,0,16.83,3.8,53.5,58.8,60.4,61.0,61.6,59.5,60.6,60.5,50.8,51.6,17,23,14.3,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.9,0,0,0
15.61,316,0.24,0.27,0.28,13,11,16,0,3.4,0.03,0.14,210.7,8.3,116,1,3,1338,704,1633,4,1696,15.8,1454.7,1002,31.3,34.1,0,2.7,2067.6,0,16.83,3.8,54.5,59.5,61.6,61.7,62.4,60.2,61.2,61.3,50.9,51.6,17,23,14.5,16.4,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.7,0,0,0
16.47,132,1.29,1.3,1.32,18,14,17,0,-4.5,0.08,0.0,210.5,10.0,124,1,3,1548,706,1895,1,1944,16.49,1755.4,1156,33.2,35.8,0,2.8,2067.6,0,16.83,3.8,53.5,58.8,60.4,61.0,61.7,59.6,60.6,60.5,50.8,51.6,16,23,14.3,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.8,0,0,0
15.24,80,0.25,0.27,0.28,14,12,13,0,-2.0,0.01,0.24,211.1,9.8,127,1,3,1079,703,1315,2,1367,15.17,1204.8,863,31.3,33.0,0,2.8,2067.6,0,16.83,3.9,54.4,57.9,61.4,60.1,60.7,58.6,59.6,59.6,51.1,51.8,17,24,14.8,16.6,38,39,42,0,0,0,6,6,4,0,15,15,15,36,33,33,24,24,25,44.98,44.87,44.98,39,390,3.8,0,0,0
15.01,252,0.25,0.27,0.28,14,11,13,0,-9.0,0.04,0.18,210.8,6.8,123,1,3,1115,704,1362,2,1414,15.16,1255.7,882,29.1,31.6,0,2.7,2067.6,0,16.83,3.9,54.7,58.8,61.7,61.0,61.7,59.6,60.5,60.5,51.0,51.7,17,23,14.6,16.5,37,39,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
15.99,284,0.25,0.27,0.28,15,13,13,0,-4.2,0.05,0.01,210.9,9.7,128,1,3,1358,704,1657,0,1713,15.9,1510.7,1029,33.0,35.1,0,2.8,2067.6,0,16.83,3.9,54.1,57.7,61.3,59.9,60.5,58.3,59.5,59.5,51.1,51.9,16,23,14.8,16.6,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,380,3.7,0,0,0
15.98,340,0.54,0.55,0.57,10,19,15,0,0.2,0.02,0.03,210.8,9.1,121,1,3,1645,706,2016,0,2096,16.22,1787.1,1191,33.2,35.9,0,2.8,2067.6,0,16.83,3.8,53.6,58.9,60.6,61.1,61.8,59.7,60.7,60.6,50.8,51.5,16,23,14.3,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.88,44.98,39,390,3.8,0,0,0
14.4,172,0.25,0.27,0.28,13,12,14,0,-0.4,0.05,0.17,211.1,8.1,124,1,3,907,704,1107,5,1148,14.45,1110.6,759,28.8,30.7,0,2.8,2067.6,0,16.83,3.9,54.6,58.5,61.8,60.8,61.3,59.1,60.3,60.3,51.1,51.8,16,23,14.6,16.6,36,37,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.98,44.87,44.98,38,390,3.7,0,0,0
15.14,228,0.24,0.27,0.28,12,14,14,0,-8.8,-0.03,0.1,210.4,6.3,126,1,3,1196,703,1459,1,1533,15.31,1325.7,930,31.0,33.5,0,2.7,2067.6,0,16.83,3.8,54.7,59.4,61.8,61.6,62.3,60.1,61.1,61.1,50.9,51.7,16,23,14.5,16.5,40,41,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,24,44.99,44.88,44.98,39,390,3.8,0,0,0
16.8,196,0.36,0.37,0.39,17,16,20,0,3.1,0.09,0.11,210.8,10.9,121,1,3,1505,706,1843,-5,1948,16.38,1770.5,1153,33.2,35.9,0,2.8,2067.6,0,16.83,3.8,53.6,59.0,60.6,61.1,61.8,59.7,60.7,60.6,50.8,51.5,16,23,14.4,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.88,44.98,39,390,3.8,0,0,0
16.96,68,2.91,2.94,2.94,17,17,13,0,-2.7,0.26,0.06,211.2,9.9,124,1,3,1632,705,1995,2,2078,16.91,1800.2,1170,32.1,35.0,0,2.8,2067.6,0,16.83,4.0,53.9,58.5,61.2,60.7,61.4,59.2,60.3,60.2,51.1,51.9,18,23,15.0,16.7,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.9,0,0,0
16.24,104,0.24,0.27,0.28,15,12,15,0,-2.8,0.11,0.15,210.7,10.8,126,1,3,1483,705,1812,-5,1885,16.37,1604.5,1089,30.7,33.0,0,2.7,2067.6,0,16.83,3.8,54.8,59.1,61.8,61.3,61.9,59.7,60.8,60.8,50.9,51.7,16,23,14.5,16.5,39,41,42,0,0,0,6,6,4,0,15,15,15,36,33,34,23,23,24,44.99,44.87,44.98,39,380,3.8,0,0,0
15.44,248,0.49,0.52,0.53,11,11,11,0,10.5,-0.22,0.15,210.7,11.5,115,1,3,1395,706,1707,-2,1742,15.72,1498.3,1043,32.2,35.1,0,2.8,2067.6,0,16.83,3.8,54.2,59.4,61.2,61.6,62.3,60.2,61.1,61.2,50.8,51.5,17,23,14.5,16.3,42,44,42,0,0,0,6,6,4,0,15,14,15,36,33,34,23,23,25,44.98,44.88,44.98,39,390,3.8,0,0,0
15.47,340,0.24,0.27,0.28,13,15,13,0,-9.8,0.03,0.1,210.6,10.6,124,1,3,1268,703,1547,-4,1587,15.54,1377.7,968,31.4,33.6,0,2.8,2067.6,0,16.83,3.8,54.6,59.5,61.7,61.7,62.3,60.1,61.2,61.2,50.9,51.7,16,23,14.5,16.5,40,42,42,0,0,0,6,6,4,0,15,14,15,36,33,34,23,23,24,44.98,44.87,44.98,39,390,3.7,0,0,0
16.09,356,0.25,0.27,0.28,12,15,15,0,-8.3,0.01,-0.12,210.9,8.0,129,1,3,1438,705,1759,3,1830,16.18,1586.9,1084,33.0,34.9,0,2.8,2067.6,0,16.83,3.9,54.1,57.7,61.4,59.9,60.5,58.3,59.5,59.5,51.1,51.9,17,23,14.8,16.6,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.8,0,0,0
16.83,100,2.66,2.69,2.69,18,18,16,0,-3.2,0.03,0.22,210.7,10.8,124,1,3,1635,705,1999,2,2071,16.78,1795.7,1176,31.6,34.4,0,2.7,2067.6,0,16.83,4.0,54.0,58.6,61.4,60.8,61.4,59.3,60.4,60.3,51.2,51.9,17,23,15.0,16.7,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,40,390,3.9,0,0,0
15.26,188,0.24,0.27,0.28,13,14,13,0,-8.7,0.04,0.01,210.7,7.9,126,1,3,1064,703,1298,2,1359,15.06,1247.2,878,31.3,33.8,0,2.8,2067.6,0,16.83,3.8,54.7,59.4,61.8,61.6,62.3,60.1,61.1,61.1,50.9,51.6,17,23,14.5,16.5,40,41,42,0,0,0,6,6,4,0,15,14,15,36,33,34,23,23,24,44.98,44.87,44.98,39,390,3.8,0,0,0
15.81,172,0.29,0.31,0.32,16,15,13,0,5.4,-0.06,0.15,210.9,7.9,115,1,3,1271,704,1552,1,1655,15.79,1441.4,990,31.6,34.1,0,2.8,2067.6,0,16.83,3.8,54.4,59.6,61.4,61.7,62.4,60.3,61.3,61.2,50.9,51.6,16,23,14.5,16.3,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.86,44.98,39,390,3.9,0,0,0
16.97,284,1.64,1.67,1.67,18,18,17,0,2.5,0.08,0.15,210.9,11.3,123,1,3,1628,705,1989,-1,2074,16.92,1797.8,1171,32.0,34.9,0,2.8,2067.6,0,16.83,4.0,53.9,58.2,61.2,60.4,61.0,58.8,59.9,59.9,51.1,51.9,16,23,14.9,16.7,42,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,40,390,3.9,0,0,0
15.76,308,0.24,0.26,0.27,12,15,14,0,-5.5,0.03,0.08,210.7,8.6,121,1,3,1416,704,1729,2,1793,15.89,1524.6,1052,31.2,33.6,0,2.8,2067.6,0,16.83,3.8,54.6,59.5,61.7,61.7,62.3,60.2,61.2,61.2,50.9,51.6,16,23,14.5,16.5,40,42,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,24,44.98,44.87,44.98,39,390,3.7,0,0,0
16.47,176,0.56,0.58,0.59,10,10,11,0,3.4,0.12,-0.04,210.8,8.6,115,1,3,1427,705,1744,-2,1823,16.3,1596.0,1085,32.1,34.7,0,2.8,2067.6,0,16.83,3.8,54.3,59.6,61.2,61.7,62.4,60.3,61.3,61.1,50.8,51.6,17,23,14.5,16.3,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.8,0,0,0
16.84,140,2.35,2.38,2.37,16,19,19,0,2.2,-0.07,0.12,210.8,7.9,123,1,3,1625,706,1988,1,2062,16.92,1793.1,1165,32.0,34.7,0,2.8,2067.6,0,16.83,4.0,53.9,58.2,61.2,60.5,61.0,58.9,60.0,59.9,51.1,51.9,18,23,14.9,16.7,42,45,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.8,0,0,0
16.4,12,0.6,0.61,0.63,20,19,20,0,-0.5,0.0,0.16,210.6,10.0,122,1,3,1622,707,1987,-5,2012,16.46,1746.3,1154,32.7,35.6,0,2.8,2067.6,0,16.83,3.8,53.7,59.0,60.7,61.2,61.9,59.7,60.8,60.6,50.8,51.5,18,23,14.4,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.8,0,0,0
16.14,292,1.72,1.74,1.75,18,16,16,0,9.8,0.05,0.08,210.7,8.6,116,1,3,1617,707,1984,8,2041,16.36,1769.2,1158,32.1,35.1,0,2.8,2067.6,0,16.83,3.8,54.1,59.4,61.1,61.6,62.1,60.0,61.1,61.1,50.8,51.5,16,23,14.5,16.3,43,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.99,44.87,44.98,39,390,3.7,0,0,0
15.16,316,0.25,0.27,0.28,14,11,15,0,-8.8,-0.02,0.29,210.9,5.7,129,1,3,1138,703,1386,3,1442,15.22,1309.5,902,33.5,35.7,0,2.7,2067.6,0,16.83,3.9,54.1,57.7,61.3,60.0,60.5,58.4,59.5,59.5,51.1,51.9,16,23,14.8,16.6,42,44,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.8,0,0,0
16.17,144,0.25,0.27,0.28,15,12,14,0,-7.5,0.02,0.2,210.9,9.7,129,1,3,1424,704,1739,2,1813,16.17,1568.1,1064,33.1,34.9,0,2.8,2067.6,0,16.83,3.9,54.1,57.7,61.4,59.9,60.5,58.3,59.4,59.4,51.1,51.9,17,23,14.8,16.6,41,43,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.7,0,0,0
14.77,204,0.25,0.27,0.28,13,12,14,0,-2.1,-0.02,0.11,210.8,7.5,124,1,3,1003,703,1223,-2,1271,14.78,1164.4,820,30.5,32.0,0,2.7,2067.6,0,16.83,3.9,54.4,58.2,61.7,60.5,61.1,58.9,60.0,60.0,51.1,51.8,16,23,14.7,16.6,37,38,42,0,0,0,6,6,4,0,15,15,15,36,33,33,23,23,25,44.98,44.87,44.98,38,390,3.7,0,0,0
15.49,296,1.81,1.83,1.85,19,13,18,0,1.8,0.0,0.21,210.5,9.2,121,1,3,1587,706,1944,-1,2022,15.92,1744.5,1150,32.6,35.6,0,2.8,2067.6,0,16.83,3.8,53.8,59.1,60.8,61.2,61.9,59.7,60.8,60.8,50.8,51.5,17,23,14.4,16.3,43,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.98,44.87,44.98,39,390,3.9,0,0,0
15.83,272,0.24,0.24,0.27,15,16,18,0,0.6,0.03,0.17,210.4,9.5,122,1,3,1619,707,1984,2,2053,16.19,1775.7,1169,33.2,36.5,0,2.8,2067.6,0,16.83,3.8,53.4,58.7,60.4,60.9,61.5,59.5,60.5,60.5,50.7,51.6,16,23,14.3,16.3,44,45,42,0,0,0,6,6,4,0,15,14,15,36,33,33,23,23,25,44.99,44.87,44.99,39,390,3.8,0,0,0
