轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
9.64,40,0.24,0.24,0.25,11,11,11,0,-7.1,0.03,0.09,209.5,4.7,155,1,3,231,694,279,2,286,9.63,376.6,287,30.6,31.2,0,2.7,1262.9,0,15.59,-12.1,4.6,3.0,5.0,4.5,3.6,2.7,4.8,3.4,35.7,36.2,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.32,40,0.24,0.24,0.25,11,11,11,0,4.1,0.05,0.08,209.7,4.4,150,1,3,211,691,253,8,260,9.29,358.3,270,30.3,31.0,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.5,3.7,2.7,4.8,3.5,35.7,36.3,0,7,-2.1,0.3,33,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.42,40,0.24,0.24,0.25,11,11,11,0,10.5,0.05,0.11,209.4,3.7,143,1,3,300,693,361,4,377,10.48,466.3,342,31.6,32.5,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.7,2.8,4.8,3.4,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.34,40,0.24,0.24,0.25,12,11,11,0,0.0,0.03,0.14,209.4,5.2,149,1,3,284,692,341,1,352,10.3,439.6,329,28.7,29.4,0,2.7,1262.9,0,15.59,-12.1,4.7,3.1,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,2,7,-2.1,0.3,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
11.21,40,0.24,0.24,0.24,12,12,12,0,-2.0,0.01,0.1,209.6,4.8,146,1,3,367,694,442,-8,457,11.25,529.6,391,32.1,32.9,0,2.7,1262.9,0,15.59,-12.2,4.6,3.0,5.0,4.5,3.7,2.7,4.8,3.5,35.7,36.3,1,7,-2.3,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.56,40,0.24,0.24,0.25,11,11,11,0,-0.4,0.03,0.11,209.4,5.9,147,1,3,306,694,370,0,383,10.59,471.1,347,32.5,33.4,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.2,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.48,40,0.24,0.24,0.25,11,12,11,0,-5.1,-0.02,0.08,209.7,6.6,154,1,3,220,692,265,0,269,9.47,365.7,275,30.4,31.2,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.5,3.6,2.7,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.95,40,0.24,0.24,0.25,11,11,12,0,7.3,-0.02,0.09,209.6,4.7,144,1,3,258,698,313,2,324,9.99,420.0,308,32.9,33.8,0,2.7,1262.9,0,15.59,-12.1,4.8,3.1,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.89,40,0.24,0.24,0.25,11,11,12,0,3.6,0.05,0.09,209.6,5.9,147,1,3,334,692,402,2,420,10.92,496.3,366,32.1,33.2,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,4.9,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.2,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
10.35,40,0.24,0.24,0.25,12,11,11,0,1.3,0.01,0.08,209.5,5.8,150,1,3,286,693,345,-3,358,10.31,445.9,333,29.2,30.2,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.44,40,0.24,0.24,0.25,12,12,11,0,-2.4,0.01,0.08,209.7,4.7,149,1,3,292,697,353,1,366,10.47,445.5,332,31.9,33.9,0,2.7,1262.9,0,15.59,-12.2,4.7,3.1,5.0,4.6,3.8,2.9,4.9,3.6,35.7,36.3,1,7,-2.1,0.3,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
9.22,40,0.24,0.24,0.25,11,10,11,0,-4.4,0.01,0.08,209.4,5.2,153,1,3,201,693,242,3,254,9.19,347.5,263,30.2,31.0,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,4.9,4.5,3.7,2.7,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.44,40,0.24,0.24,0.25,11,11,11,0,-6.8,0.02,0.1,209.7,3.8,155,1,3,213,692,256,0,270,9.39,363.2,274,29.9,30.7,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.21,40,0.24,0.24,0.25,11,11,11,0,-15.3,0.03,0.14,209.4,4.8,161,1,3,269,695,324,1,341,10.14,430.3,320,27.4,28.5,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.1,4.6,3.7,2.8,4.9,3.6,35.7,36.3,1,7,-2.1,0.3,31,31,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,170,1.7,0,0,0
10.63,40,0.24,0.24,0.25,11,12,12,0,-11.8,0.03,0.08,209.6,5.3,154,1,3,311,695,376,2,391,10.66,472.9,352,29.9,31.5,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,2,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
10.0,40,0.24,0.24,0.24,11,12,11,0,-9.7,0.01,0.09,209.5,4.7,152,1,3,257,694,310,1,325,10.01,421.8,312,29.6,30.2,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,0,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.78,40,0.24,0.24,0.25,11,11,11,0,12.5,0.07,0.06,209.5,6.4,144,1,3,326,693,393,-5,410,10.79,482.9,363,31.5,32.3,0,2.7,1262.9,0,15.59,-12.2,4.6,3.0,4.9,4.5,3.7,2.7,4.8,3.4,35.7,36.3,0,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
9.37,40,0.24,0.24,0.25,11,11,11,0,-6.7,0.06,0.09,209.4,4.4,155,1,3,215,692,259,0,271,9.37,364.2,276,29.9,30.6,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.91,45.03,17,170,1.6,0,0,0
9.46,40,0.24,0.24,0.25,11,11,11,0,-14.9,0.01,0.06,209.7,5.0,163,1,3,216,695,261,2,271,9.51,366.7,275,30.9,31.7,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.43,40,0.24,0.24,0.25,11,11,11,0,-16.7,0.05,0.08,209.9,4.5,164,1,3,216,692,260,0,269,9.43,360.5,274,31.0,31.6,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.6,2.6,4.7,3.4,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
10.78,40,0.24,0.24,0.25,11,11,11,0,1.6,0.03,0.12,209.5,6.1,147,1,3,324,697,392,2,409,10.78,489.5,360,32.2,33.2,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.2,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.07,40,0.24,0.24,0.25,11,11,11,0,-4.9,0.05,0.08,209.7,4.8,149,1,3,257,695,310,-2,322,9.99,408.5,310,33.0,33.9,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.0,4.6,3.7,2.8,4.9,3.6,35.7,36.3,1,7,-2.1,0.3,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.23,40,0.24,0.24,0.25,11,11,11,0,-8.8,0.03,0.05,209.5,5.0,153,1,3,278,694,335,0,344,10.2,434.9,326,28.8,29.5,0,2.7,1262.9,0,15.59,-12.1,4.7,3.1,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.7,0,0,0
10.65,40,0.24,0.24,0.25,11,11,11,0,-5.5,0.08,0.11,209.5,3.6,151,1,3,315,693,379,1,398,10.7,477.0,353,30.6,32.7,0,2.7,1262.9,0,15.59,-12.2,4.7,3.1,5.0,4.6,3.7,2.9,4.9,3.6,35.7,36.3,1,7,-2.1,0.3,35,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.57,40,0.24,0.24,0.25,11,11,11,0,1.9,0.02,0.08,209.7,4.4,149,1,3,311,693,374,4,387,10.55,469.6,351,28.4,29.4,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,5.0,4.5,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.87,40,0.24,0.24,0.25,11,11,11,0,-2.2,-0.01,0.08,209.6,4.2,154,1,3,244,694,294,-1,306,9.84,392.5,297,30.7,31.4,0,2.7,1262.9,0,15.59,-12.0,4.7,2.9,5.0,4.5,3.6,2.7,4.8,3.4,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.54,40,0.24,0.24,0.25,11,11,11,0,-11.6,0.12,0.1,209.6,3.3,157,1,3,232,694,279,5,284,9.55,387.0,289,30.8,31.4,0,2.7,1262.9,0,15.59,-12.1,4.6,3.0,4.9,4.5,3.6,2.7,4.8,3.4,35.7,36.2,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.81,40,0.24,0.24,0.25,11,11,12,0,4.3,0.07,0.13,209.2,5.1,146,1,3,332,694,400,2,412,10.83,493.9,365,32.2,33.3,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,4.9,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.2,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.8,40,0.24,0.24,0.25,12,11,12,0,9.4,0.03,0.08,209.5,4.4,144,1,3,325,692,390,4,405,10.78,482.8,356,31.6,32.4,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.7,2.7,4.8,3.5,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,18,170,1.6,0,0,0
9.32,40,0.24,0.24,0.25,11,10,11,0,-20.3,0.12,0.11,209.8,4.1,164,1,3,205,693,247,-3,256,9.27,348.4,266,30.8,31.7,0,2.7,1262.9,0,15.59,-12.0,4.6,2.9,4.9,4.5,3.5,2.6,4.7,3.4,35.7,36.3,1,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.68,40,0.24,0.24,0.25,12,11,11,0,10.4,0.03,0.11,209.3,5.8,145,1,3,310,692,373,0,391,10.68,464.5,349,31.4,32.2,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.7,2.7,4.7,3.4,35.7,36.3,0,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,18,170,1.7,0,0,0
11.27,40,0.24,0.24,0.24,12,12,11,0,2.4,0.06,0.01,209.5,6.3,144,1,3,367,694,443,2,463,11.29,524.9,391,31.8,33.0,0,2.7,1262.9,0,15.59,-12.2,4.6,3.0,4.9,4.5,3.7,2.7,4.8,3.5,35.7,36.3,2,7,-2.3,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.67,40,0.24,0.24,0.25,11,11,11,0,4.9,0.02,0.03,209.3,4.6,145,1,3,317,697,384,1,397,10.68,477.6,355,32.6,33.5,0,2.7,1262.9,0,15.59,-12.2,4.7,3.1,5.0,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.2,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,18,170,1.7,0,0,0
9.72,40,0.24,0.24,0.25,11,11,11,0,-1.0,0.06,0.09,209.4,5.0,157,1,3,230,692,277,-1,290,9.65,382.7,290,28.0,28.8,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.1,4.6,3.8,2.8,4.9,3.6,35.7,36.3,1,7,-2.1,0.3,31,32,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,18,180,1.6,0,0,0
11.21,40,0.24,0.24,0.24,12,12,11,0,-1.1,0.08,0.08,209.2,6.1,149,1,3,363,694,439,0,455,11.19,521.3,389,32.8,33.7,0,2.7,1262.9,0,15.59,-12.2,4.7,3.1,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.52,40,0.24,0.24,0.25,12,11,11,0,-2.6,0.07,0.12,209.2,6.3,149,1,3,296,692,356,-5,375,10.52,450.3,340,31.2,32.2,0,2.7,1262.9,0,15.59,-12.2,4.6,2.9,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.42,40,0.24,0.24,0.25,11,11,11,0,-6.8,0.01,0.08,209.6,5.0,155,1,3,211,691,254,-1,268,9.36,359.1,274,29.8,30.7,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,0,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.51,40,0.24,0.24,0.25,11,11,11,0,-5.8,0.08,0.08,209.5,4.5,159,1,3,230,693,277,-3,284,9.59,381.9,287,28.1,28.3,0,2.7,1262.9,0,15.59,-12.2,4.7,3.0,5.1,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,30,31,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,18,170,1.6,0,0,0
9.4,40,0.24,0.24,0.25,11,11,11,0,-1.6,0.05,0.06,209.5,3.1,152,1,3,215,693,259,-3,264,9.38,365.4,272,29.7,30.6,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.0,4.6,3.7,2.7,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.09,40,0.24,0.24,0.25,11,11,11,0,-15.7,0.12,0.08,209.6,4.1,160,1,3,203,692,244,-2,254,9.19,351.4,263,30.7,31.6,0,2.7,1262.9,0,15.59,-12.1,4.6,3.0,4.9,4.5,3.6,2.7,4.7,3.4,35.7,36.3,0,7,-2.1,0.3,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.04,44.92,45.03,17,180,1.6,0,0,0
10.46,40,0.24,0.24,0.24,11,11,11,0,-15.9,0.03,0.11,209.4,4.9,159,1,3,299,693,360,5,366,10.46,454.5,337,28.2,29.9,0,2.7,1262.9,0,15.59,-12.1,4.8,3.0,5.1,4.6,3.7,2.8,4.8,3.6,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
9.45,40,0.24,0.24,0.25,11,11,11,0,-4.8,0.02,0.08,209.6,5.0,154,1,3,215,694,260,-3,275,9.54,366.9,277,30.1,30.7,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.5,3.7,2.7,4.8,3.5,35.7,36.3,0,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.5,0,0,0
11.2,40,0.24,0.24,0.25,11,12,12,0,0.9,0.05,0.08,209.2,5.3,145,1,3,368,692,442,2,459,11.21,526.2,392,31.9,33.0,0,2.7,1262.9,0,15.59,-12.2,4.6,3.0,4.9,4.5,3.7,2.7,4.8,3.4,35.7,36.3,1,7,-2.3,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.31,40,0.24,0.24,0.25,12,11,11,0,1.4,0.07,0.1,210.0,6.1,150,1,3,279,694,337,0,352,10.29,436.4,326,29.3,30.0,0,2.7,1262.9,0,15.59,-12.1,4.7,3.0,5.0,4.6,3.7,2.8,4.8,3.5,35.7,36.3,1,7,-2.1,0.3,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.05,44.92,45.03,17,180,1.6,0,0,0
11.14,40,0.24,0.24,0.25,11,11,11,0,-0.9,0.07,0.03,209.5,5.3,148,1,3,360,694,434,0,452,11.12,520.7,387,32.1,33.1,0,2.7,1262.9,0,15.59,-12.2,4.6,3.1,4.9,4.5,3.7,2.7,4.8,3.5,35.7,36.3,1,7,-2.3,0.3,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,7,7,9,45.04,44.92,45.03,17,170,1.6,0,0,0
10.68,40,0.24,0.24,0.24,12,12,12,0,10.1,0.03,0.08,209.3,5.5,143,1,3,314,693,378,5,393,10.7,475.8,353,31.6,32.4,0,2.7,1262.9,0,15.59,-12.2,4.6,3.0,4.9,4.5,3.7,2.7,4.8,3.5,35.7,36.3,1,7,-2.3,0.2,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,170,1.6,0,0,0
10.5,40,0.24,0.24,0.25,11,11,11,0,8.4,0.06,0.08,209.5,4.2,145,1,3,304,694,366,-5,379,10.52,469.9,346,32.9,33.9,0,2.7,1262.9,0,15.59,-12.2,4.7,3.1,5.0,4.6,3.7,2.9,4.9,3.5,35.7,36.3,1,7,-2.1,0.3,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,22,7,7,9,45.05,44.92,45.03,17,180,1.5,0,0,0
