轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
13.94,48,14.35,14.36,14.36,11,11,12,0,-5.5,0.06,0.13,209.7,10.8,166,1,3,664,697,803,2,835,14.0,837.7,571,32.4,33.7,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.4,23.4,22.5,48.0,49.0,11,19,4.2,8.6,37,38,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,290,2.8,0,0,0
13.61,288,15.03,15.04,15.04,11,11,11,0,-2.7,-0.06,0.17,209.7,11.7,165,1,3,657,697,795,3,828,13.65,795.3,580,28.5,29.9,0,2.7,832.8,0,13.69,-9.1,20.8,20.8,22.1,23.0,23.1,21.3,23.3,22.4,47.9,48.8,11,19,4.0,8.6,33,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,29,300,2.8,0,0,0
13.55,272,13.91,13.92,13.92,11,11,12,0,-8.5,0.02,0.13,209.9,9.9,166,1,3,659,697,797,2,827,13.53,798.2,582,27.6,28.7,0,2.8,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.4,21.7,23.7,22.7,48.0,49.0,11,19,4.2,8.7,33,33,36,0,0,0,6,6,4,0,12,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.57,24,14.85,14.86,14.86,13,11,11,0,-2.8,0.19,0.02,209.7,14.1,162,1,3,661,697,800,-2,832,13.6,797.5,582,29.4,30.6,0,2.7,832.8,0,13.69,-9.1,21.0,21.0,22.3,23.1,23.3,21.6,23.6,22.6,48.0,48.8,10,19,4.2,8.7,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,31,310,2.8,0,0,0
13.32,288,14.72,14.74,14.74,12,11,16,0,-3.9,0.03,0.06,209.7,8.6,165,1,3,650,697,786,-2,815,13.42,799.0,583,28.6,29.9,0,2.7,832.8,0,13.69,-9.2,20.8,20.9,22.0,23.0,23.1,21.4,23.4,22.4,47.9,48.9,10,19,4.0,8.6,33,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
13.71,256,14.74,14.75,14.75,13,12,11,0,-1.5,0.04,0.08,210.2,13.5,164,1,3,668,697,808,1,838,13.73,795.4,581,28.9,29.9,0,2.7,832.8,0,13.69,-9.1,20.9,21.1,22.2,23.1,23.3,21.6,23.6,22.6,48.0,49.0,11,19,4.2,8.7,33,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,31,290,2.9,0,0,0
13.55,16,14.94,14.95,14.95,12,11,11,0,-6.2,-0.02,0.08,209.2,9.6,168,1,3,656,697,794,0,827,13.53,799.3,584,30.1,31.7,0,2.7,832.8,0,13.69,-9.2,20.8,20.9,22.2,23.0,23.2,21.4,23.4,22.4,47.9,48.9,11,19,4.1,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.47,168,15.13,15.15,15.15,11,11,12,0,0.1,0.28,0.09,209.3,11.2,161,1,3,657,697,795,-2,818,13.45,800.7,585,30.6,31.8,0,2.8,832.8,0,13.69,-9.2,20.7,20.8,22.0,22.9,23.1,21.3,23.3,22.3,47.8,48.8,11,19,4.0,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,29,29,19,19,20,45.0,44.89,44.99,29,290,2.8,0,0,0
13.43,200,14.25,14.26,14.26,11,11,12,0,1.0,-0.04,0.05,210.0,9.8,164,1,3,654,697,790,2,825,13.44,802.0,584,29.1,30.2,0,2.7,832.8,0,13.69,-9.2,20.8,20.8,22.1,22.9,23.1,21.4,23.3,22.3,47.9,48.7,11,19,4.0,8.6,33,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.47,248,13.82,13.84,13.83,13,12,12,0,-3.5,0.22,0.08,209.9,14.6,165,1,3,658,697,796,2,827,13.48,800.1,585,32.6,34.0,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.1,23.1,23.2,21.5,23.4,22.5,48.0,48.8,11,19,4.2,8.6,37,38,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.75,96,14.36,14.37,14.36,10,10,10,0,1.2,0.04,0.08,210.0,8.5,161,1,3,662,697,801,1,831,13.67,798.0,581,29.2,30.3,0,2.7,832.8,0,13.69,-9.1,21.0,21.0,22.2,23.1,23.3,21.5,23.5,22.6,48.0,48.8,11,19,4.2,8.7,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
13.26,64,12.31,12.33,12.32,13,12,11,0,4.9,0.05,0.09,210.3,8.7,161,1,3,651,696,787,1,814,13.21,809.8,591,30.6,31.7,0,2.8,832.8,0,13.69,-9.1,20.9,21.0,22.2,23.1,23.2,21.5,23.5,22.5,48.0,48.9,10,19,4.2,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.4,248,13.51,13.53,13.52,15,15,12,0,-7.0,-0.17,0.13,210.0,9.6,166,1,3,650,698,786,0,817,13.41,795.8,581,32.6,33.9,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.4,23.4,22.5,48.0,48.8,10,19,4.2,8.6,37,38,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,45.0,31,310,2.9,0,0,0
13.95,288,13.29,13.3,13.29,12,12,12,0,9.0,-0.14,0.08,26.4,7.7,154,1,3,670,695,809,0,833,13.81,794.0,579,31.4,34.1,0,2.7,832.8,0,13.69,-9.1,21.0,21.2,22.3,23.2,23.4,21.7,23.7,22.7,48.0,49.0,11,19,4.2,8.7,37,38,36,0,0,0,6,6,4,1,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,31,300,2.9,0,0,0
13.96,328,14.63,14.65,14.64,10,10,10,0,-1.0,-0.02,0.14,209.4,10.5,163,1,3,673,697,814,-3,841,13.86,795.4,580,29.6,30.7,0,2.7,832.8,0,13.69,-9.1,20.8,20.8,22.1,22.9,23.1,21.3,23.4,22.4,47.9,48.9,11,19,4.0,8.6,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
13.68,112,15.6,15.62,15.62,11,11,12,0,4.0,0.22,0.11,209.4,12.7,161,1,3,662,697,801,2,828,13.73,872.7,578,29.7,30.8,0,2.7,832.8,0,13.69,-9.2,20.8,20.8,22.0,22.9,23.1,21.2,23.3,22.4,47.9,48.8,11,19,4.0,8.6,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,29,310,2.9,0,0,0
13.44,272,13.06,13.07,13.06,10,12,12,0,-10.7,0.03,0.08,210.3,12.5,164,1,3,659,696,796,1,822,13.32,802.0,590,28.0,30.1,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.4,21.7,23.6,22.7,48.1,48.9,11,19,4.2,8.7,34,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,31,310,2.8,0,0,0
13.23,88,12.75,12.76,12.76,12,12,12,0,-2.9,0.03,0.08,209.8,13.0,165,1,3,650,697,786,3,816,13.27,802.9,588,32.8,34.0,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.4,23.4,22.5,47.9,48.8,10,19,4.2,8.6,37,38,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
13.59,176,13.85,13.86,13.86,10,10,10,0,-4.8,0.13,-0.02,209.7,14.0,165,1,3,658,697,796,-4,827,13.5,802.6,584,32.7,33.8,0,2.8,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.4,23.4,22.5,48.0,48.8,11,19,4.2,8.6,37,38,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,300,2.9,0,0,0
13.85,280,14.15,14.17,14.16,11,12,11,0,2.9,0.1,0.05,209.7,12.7,160,1,3,665,697,804,-3,833,13.73,876.7,578,30.9,32.1,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.5,23.5,22.5,48.0,48.9,11,19,4.2,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.9,44.99,31,300,2.8,0,0,0
13.68,304,14.94,14.95,14.95,11,11,12,0,-7.0,0.01,0.08,209.3,10.7,168,1,3,658,697,795,-2,830,13.53,800.9,584,30.2,31.9,0,2.7,832.8,0,13.69,-9.2,20.8,20.9,22.1,23.0,23.2,21.4,23.4,22.5,47.9,48.9,11,19,4.2,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,29,29,19,19,20,44.99,44.89,44.99,30,300,2.8,0,0,0
13.61,24,14.49,14.5,14.5,11,11,12,0,-6.9,0.2,0.19,209.8,13.8,165,1,3,663,697,802,2,829,13.66,794.1,581,30.0,31.2,0,2.7,832.8,0,13.69,-9.1,20.9,21.0,22.2,23.1,23.3,21.6,23.5,22.5,47.9,48.9,11,19,4.2,8.7,34,36,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.66,160,14.93,14.95,14.94,11,12,12,0,-10.9,-0.07,0.08,209.8,9.6,167,1,3,661,698,800,0,831,13.68,892.8,579,32.2,34.6,0,2.7,832.8,0,13.69,-9.1,20.8,20.9,22.1,23.0,23.2,21.4,23.4,22.4,47.9,48.8,10,19,4.2,8.6,38,39,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,29,310,2.9,0,0,0
13.53,288,14.16,14.17,14.17,12,12,12,0,-12.5,-0.09,0.14,210.4,12.1,164,1,3,660,696,797,-2,828,13.5,800.8,584,28.5,30.7,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.4,21.6,23.6,22.7,48.0,48.9,11,19,4.2,8.7,34,34,36,0,0,0,6,6,4,0,12,12,12,33,30,30,19,19,21,45.0,44.89,44.99,31,310,2.9,0,0,0
13.16,8,14.36,14.38,14.37,11,12,11,0,0.5,0.26,0.11,209.3,12.5,158,1,3,645,697,780,2,813,13.16,809.1,589,31.3,32.6,0,2.7,832.8,0,13.69,-9.2,20.7,20.7,21.9,22.8,23.1,21.3,23.3,22.2,47.8,48.8,10,19,4.0,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,29,29,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
13.33,328,14.81,14.82,14.82,11,11,12,0,-15.7,0.1,0.2,209.5,13.6,168,1,3,658,697,795,-1,827,13.43,801.1,585,29.9,31.1,0,2.7,832.8,0,13.69,-9.2,20.7,20.8,22.0,22.9,23.1,21.3,23.3,22.4,47.9,48.7,10,19,4.0,8.6,35,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,300,2.9,0,0,0
13.78,184,13.91,13.92,13.91,13,11,12,0,-0.9,0.03,0.12,209.9,9.9,164,1,3,671,696,811,2,846,13.82,797.7,582,28.3,29.6,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.3,21.6,23.6,22.6,48.0,48.8,10,19,4.2,8.7,33,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,290,2.9,0,0,0
13.82,136,14.15,14.17,14.16,12,11,11,0,2.9,0.1,0.13,210.2,12.1,160,1,3,666,696,805,0,835,13.81,871.4,579,30.9,32.3,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.5,23.5,22.5,48.0,48.9,10,19,4.2,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.9,44.99,29,300,2.8,0,0,0
13.89,352,14.44,14.45,14.45,11,11,12,0,7.8,0.19,0.11,209.5,10.5,157,1,3,664,697,803,0,836,13.9,846.2,574,31.5,32.7,0,2.8,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.1,23.2,21.4,23.5,22.5,47.9,48.9,11,19,4.2,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,29,310,2.9,0,0,0
13.55,224,12.3,12.32,12.31,12,13,12,0,6.4,-0.06,0.11,210.5,8.7,159,1,3,661,697,799,-2,828,13.43,805.9,588,30.7,31.9,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.1,23.2,21.5,23.5,22.5,48.0,49.0,11,19,4.2,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,30,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.62,272,14.77,14.79,14.78,13,11,12,0,-7.2,-0.02,0.07,209.9,13.1,166,1,3,658,697,796,0,832,13.65,795.0,581,28.7,29.9,0,2.7,832.8,0,13.69,-9.2,20.8,20.9,22.1,23.0,23.1,21.3,23.3,22.4,47.9,48.8,11,19,4.0,8.6,33,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,300,2.8,0,0,0
13.47,200,14.56,14.57,14.56,11,12,12,0,-7.0,-0.13,0.14,210.2,10.4,166,1,3,654,697,791,-2,818,13.44,797.9,582,28.2,29.2,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.4,23.2,23.3,21.6,23.6,22.6,48.0,48.9,11,19,4.2,8.7,33,34,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,310,2.9,0,0,0
13.59,352,13.15,13.17,13.16,12,12,11,0,-1.2,-0.04,0.09,210.1,9.6,161,1,3,658,697,796,1,822,13.5,800.2,584,31.1,32.4,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.0,23.2,21.5,23.4,22.4,48.0,48.8,10,19,4.2,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
13.96,208,13.93,13.94,13.94,11,11,11,0,6.4,0.1,0.1,209.6,11.5,159,1,3,673,697,814,2,847,13.92,837.6,576,31.4,32.6,0,2.8,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.1,23.2,21.4,23.5,22.5,48.0,48.9,11,19,4.2,8.6,36,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.6,120,14.3,14.32,14.31,12,12,12,0,-5.3,-0.24,0.06,209.8,11.6,164,1,3,655,698,793,1,825,13.6,895.6,580,31.7,33.2,0,2.7,832.8,0,13.69,-9.1,20.9,20.9,22.2,23.1,23.2,21.4,23.4,22.5,47.9,48.9,11,19,4.2,8.6,37,37,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
13.49,296,14.04,14.05,14.05,10,10,10,0,0.7,0.12,0.12,209.9,13.1,163,1,3,657,697,795,3,828,13.44,805.2,586,30.2,31.4,0,2.7,832.8,0,13.69,-9.1,20.9,21.0,22.3,23.1,23.3,21.5,23.5,22.5,48.0,48.8,10,19,4.2,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,30,19,19,21,45.0,44.89,44.99,30,300,2.9,0,0,0
13.16,152,12.3,12.32,12.31,10,11,10,0,7.0,0.07,0.12,210.0,12.1,160,1,3,648,696,784,1,816,13.18,814.1,592,30.4,31.6,0,2.7,832.8,0,13.69,-9.1,20.9,21.0,22.2,23.1,23.2,21.5,23.5,22.5,48.0,48.9,11,19,4.2,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,30,19,19,20,45.0,44.89,44.99,31,310,2.9,0,0,0
13.6,128,14.51,14.53,14.53,10,10,10,0,0.0,0.1,0.01,209.4,10.2,163,1,3,659,697,798,1,827,13.53,802.0,584,29.4,30.6,0,2.7,832.8,0,13.69,-9.2,20.8,20.8,22.1,22.9,23.1,21.3,23.4,22.4,47.9,48.9,10,19,4.0,8.6,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.9,0,0,0
13.64,344,13.86,13.87,13.86,11,13,11,0,-6.0,0.0,0.14,209.9,13.6,166,1,3,663,697,801,2,828,13.59,800.3,583,27.6,28.6,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.4,21.7,23.6,22.7,48.0,49.0,11,19,4.2,8.7,32,33,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,31,290,2.8,0,0,0
13.22,168,14.11,14.12,14.11,11,11,13,0,3.4,0.22,0.14,209.8,13.5,161,1,3,654,697,791,-2,818,13.35,804.1,587,29.0,30.3,0,2.7,832.8,0,13.69,-9.1,21.0,21.0,22.3,23.1,23.3,21.6,23.6,22.6,48.0,48.9,11,19,4.2,8.7,34,35,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,30,310,2.9,0,0,0
13.44,16,14.94,14.95,14.95,11,11,12,0,-10.3,0.12,0.11,210.1,11.7,169,1,3,659,697,797,-3,825,13.5,799.0,583,30.3,32.1,0,2.7,832.8,0,13.69,-9.2,20.8,20.9,22.1,23.0,23.2,21.4,23.4,22.4,47.9,48.9,11,19,4.1,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,31,300,2.8,0,0,0
13.68,112,14.39,14.4,14.39,11,11,13,0,-0.4,-0.02,0.06,210.4,9.8,164,1,3,662,697,802,0,828,13.67,797.3,581,28.6,29.7,0,2.7,832.8,0,13.69,-9.1,21.0,21.1,22.3,23.2,23.3,21.6,23.6,22.6,48.0,48.9,11,19,4.2,8.7,33,34,37,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,21,45.0,44.89,44.99,30,300,2.8,0,0,0
13.35,152,15.01,15.02,15.02,12,12,11,0,3.2,0.04,0.08,209.7,10.5,159,1,3,645,697,780,2,808,13.33,791.6,583,31.0,32.2,0,2.7,832.8,0,13.69,-9.2,20.7,20.7,22.0,22.8,23.1,21.2,23.2,22.3,47.8,48.8,10,19,4.0,8.6,35,36,36,0,0,0,6,6,4,0,12,12,12,33,30,29,19,19,20,45.0,44.89,44.99,30,300,2.8,0,0,0
