轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.31,168,0.25,0.25,0.25,10,10,12,0,-8.2,0.13,0.08,209.4,2.4,46,1,3,51,704,64,7,67,7.2,98.1,95,32.4,33.0,0,2.7,1262.9,0,15.59,-8.9,8.9,7.2,8.8,8.2,7.1,6.4,8.4,7.4,29.7,29.4,9,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.0,30,320,2.9,0,0,0
7.26,168,0.25,0.25,0.25,10,10,11,0,0.6,0.05,-0.01,209.7,2.4,42,1,3,57,700,70,1,73,7.2,107.3,100,32.0,32.4,0,2.8,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.5,29.3,8,15,2.2,5.5,32,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,15,15,17,45.02,44.9,45.0,29,310,2.8,0,0,0
7.18,168,0.25,0.25,0.25,12,10,10,0,4.7,0.08,0.17,209.7,2.7,40,1,3,42,697,51,-2,56,7.18,120.6,68,31.9,32.5,0,2.7,1262.9,0,15.59,-8.8,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.5,29.3,8,15,2.2,5.5,33,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,15,15,17,45.03,44.9,45.0,29,320,2.8,0,0,0
7.12,168,0.25,0.25,0.25,11,11,10,0,24.2,-0.04,0.01,208.3,2.2,45,1,3,26,702,33,0,38,7.15,81.3,50,27.6,27.9,0,2.7,1262.9,0,15.59,-8.9,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.0,29.7,8,16,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,28,27,16,16,17,45.02,44.9,45.01,30,310,2.9,0,0,0
7.43,168,0.25,0.25,0.25,11,10,11,0,2.8,0.05,0.04,209.4,3.6,54,1,3,88,703,108,6,110,7.36,187.3,145,29.0,29.6,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.2,29.9,7,16,2.2,5.2,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,29,320,2.9,0,0,0
7.28,168,0.25,0.25,0.25,11,10,11,0,-9.6,0.06,0.14,26.1,3.0,68,1,3,50,697,61,-1,66,7.22,114.5,84,32.8,33.1,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.7,8.2,7.1,6.4,8.4,7.4,29.7,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,30,310,2.9,0,0,0
7.12,168,0.25,0.25,0.25,11,10,10,0,-3.5,0.08,0.01,209.3,2.8,42,1,3,53,704,66,0,71,7.17,133.5,91,32.3,33.0,0,2.7,1262.9,0,15.59,-8.8,8.9,7.2,8.7,8.2,7.1,6.4,8.4,7.4,29.5,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,320,2.8,0,0,0
7.4,168,0.25,0.25,0.25,10,10,12,0,-2.7,0.09,0.09,209.9,2.9,53,1,3,80,703,98,5,100,7.28,145.1,141,28.4,29.0,0,2.7,1262.9,0,15.59,-9.0,8.8,7.3,8.6,8.2,7.1,6.4,8.4,7.3,30.1,29.9,9,16,2.2,5.3,29,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,30,320,2.8,0,0,0
7.18,168,0.25,0.25,0.25,10,12,10,0,21.6,0.05,0.13,208.4,2.6,50,1,3,34,697,42,-3,42,7.18,79.1,59,27.3,28.5,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.6,8.2,7.1,6.4,8.4,7.4,29.9,29.7,8,15,2.2,5.3,29,30,34,0,0,0,6,6,4,0,8,9,9,30,29,28,15,15,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.26,168,0.25,0.25,0.25,10,10,12,0,-22.7,0.08,0.15,28.2,2.6,57,1,3,40,698,50,4,51,7.16,84.7,74,32.8,33.1,0,2.7,1262.9,0,15.59,-8.9,8.9,7.3,8.7,8.2,7.1,6.5,8.4,7.3,29.7,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,31,310,2.9,0,0,0
7.17,168,0.25,0.25,0.25,12,10,10,0,-0.9,0.03,0.01,209.8,2.5,42,1,3,36,704,45,-4,49,7.16,101.7,63,31.9,32.1,0,2.7,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.5,29.2,8,15,2.2,5.5,32,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,15,15,17,45.02,44.9,45.0,29,300,2.9,0,0,0
7.16,168,0.25,0.25,0.25,10,12,10,0,15.1,0.1,0.1,208.3,2.4,56,1,3,27,702,34,2,38,7.18,70.0,51,28.7,29.7,0,2.7,1262.9,0,15.59,-8.9,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.4,29.9,29.6,9,16,2.2,5.3,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.16,168,0.25,0.25,0.25,11,10,10,0,7.6,0.06,0.17,210.5,2.4,46,1,3,35,704,45,0,48,7.19,94.0,68,31.5,32.2,0,2.7,1262.9,0,15.59,-8.7,8.9,7.2,8.8,8.2,7.1,6.5,8.4,7.4,29.4,29.2,8,15,2.2,5.5,32,34,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,300,2.8,0,0,0
7.36,168,0.25,0.25,0.25,11,10,11,0,-0.6,-0.04,0.08,210.4,2.9,51,1,3,75,698,92,-2,95,7.29,162.8,124,28.1,28.7,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.1,29.8,8,16,2.2,5.3,29,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.15,168,0.25,0.25,0.25,12,10,10,0,18.2,0.05,0.11,208.4,2.5,54,1,3,33,698,41,0,44,7.15,101.4,58,28.4,29.6,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.6,8.2,7.1,6.4,8.4,7.3,29.9,29.7,8,16,2.2,5.3,29,31,34,0,0,0,6,6,4,0,8,9,9,30,28,28,16,16,17,45.02,44.9,45.0,29,310,2.9,0,0,0
7.18,168,0.25,0.25,0.25,11,11,10,0,-4.4,-0.07,0.12,209.5,2.3,44,1,3,29,704,36,0,40,7.17,84.5,52,32.4,32.7,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.7,8.2,7.1,6.5,8.4,7.4,29.6,29.4,9,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.0,30,320,2.9,0,0,0
7.41,168,0.25,0.25,0.25,10,11,10,0,-0.4,0.1,0.13,209.7,3.4,55,1,3,57,704,70,4,73,7.32,132.2,96,28.4,28.9,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.1,7.1,6.4,8.4,7.3,30.1,29.8,8,16,2.2,5.2,29,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.01,30,320,2.9,0,0,0
7.11,168,0.25,0.25,0.25,11,10,10,0,3.6,0.01,0.0,211.0,2.3,49,1,3,34,700,42,4,43,7.11,89.0,58,31.5,31.9,0,2.7,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.4,29.2,7,15,2.2,5.5,32,34,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,300,2.8,0,0,0
7.16,168,0.25,0.25,0.25,10,12,10,0,-12.6,0.06,0.08,209.7,2.8,48,1,3,34,699,42,2,46,7.15,80.9,63,32.4,33.1,0,2.8,1262.9,0,15.59,-8.9,8.9,7.2,8.7,8.2,7.1,6.5,8.4,7.4,29.7,29.4,9,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.0,30,320,2.9,0,0,0
7.19,168,0.25,0.25,0.25,10,11,10,0,16.1,-0.04,0.13,208.4,2.4,46,1,3,35,697,43,-4,42,7.19,74.0,57,27.8,28.2,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,29.9,29.7,9,15,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.25,168,0.25,0.25,0.25,11,10,11,0,18.2,-0.01,0.04,208.2,2.7,45,1,3,60,699,73,-2,73,7.17,119.8,99,27.5,28.4,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,29.9,29.7,8,16,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,28,27,16,16,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.17,168,0.25,0.25,0.25,10,12,10,0,24.9,0.06,0.03,26.3,2.6,44,1,3,37,701,46,3,52,7.19,89.1,69,27.8,28.3,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.0,29.7,9,16,2.2,5.3,28,30,34,0,0,0,6,6,4,1,8,9,9,30,28,27,16,16,17,45.02,44.9,45.0,31,320,2.8,0,0,0
7.18,168,0.25,0.25,0.25,10,10,12,0,-8.1,-0.01,0.17,26.1,2.6,67,1,3,54,697,66,-6,69,7.19,105.2,93,32.8,33.4,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.7,8.2,7.1,6.4,8.4,7.4,29.7,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.01,30,310,2.8,0,0,0
7.18,168,0.25,0.25,0.25,11,10,10,0,22.0,0.1,0.07,208.4,2.8,46,1,3,43,702,53,0,56,7.15,123.0,68,27.7,28.0,0,2.7,1262.9,0,15.59,-8.9,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.0,29.7,8,16,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,28,27,16,16,17,45.02,44.9,45.0,29,310,2.8,0,0,0
7.12,168,0.25,0.25,0.25,10,12,10,0,-12.8,0.04,0.01,26.3,2.6,65,1,3,40,698,50,-4,54,7.15,77.8,72,32.9,33.4,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.7,8.2,7.1,6.4,8.4,7.4,29.7,29.5,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,30,320,2.8,0,0,0
7.27,168,0.25,0.25,0.25,10,11,10,0,-7.9,0.03,0.17,26.1,3.1,65,1,3,42,697,51,-6,50,7.22,91.0,69,32.9,33.5,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.6,8.2,7.1,6.5,8.4,7.4,29.8,29.5,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.01,31,320,2.7,0,0,0
7.2,168,0.25,0.25,0.25,11,10,11,0,22.6,0.03,0.01,208.3,2.6,45,1,3,57,697,70,0,71,7.15,126.9,97,27.5,28.1,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,29.9,29.7,8,16,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,28,27,16,16,17,45.02,44.9,45.0,29,320,2.8,0,0,0
7.13,168,0.25,0.25,0.25,10,11,11,0,-13.8,0.01,0.06,209.3,2.8,54,1,3,34,698,42,2,47,7.2,82.7,61,32.6,33.0,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.7,8.2,7.1,6.4,8.4,7.4,29.7,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.91,45.0,31,310,2.8,0,0,0
7.19,168,0.25,0.25,0.25,12,10,10,0,7.0,0.07,0.0,208.4,2.1,60,1,3,35,704,43,1,48,7.16,99.2,61,33.2,33.7,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.6,8.2,7.1,6.4,8.4,7.3,29.8,29.5,8,16,2.2,5.3,34,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.03,44.9,45.01,29,300,2.9,0,0,0
7.25,168,0.25,0.25,0.25,10,10,12,0,17.9,0.04,0.14,208.3,3.2,46,1,3,60,699,73,-5,74,7.21,104.8,103,27.9,28.2,0,2.7,1262.9,0,15.59,-9.0,8.8,7.3,8.6,8.2,7.1,6.4,8.4,7.3,30.0,29.7,8,16,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,28,27,16,16,17,45.03,44.9,45.01,30,320,2.9,0,0,0
7.25,168,0.25,0.25,0.25,10,11,10,0,9.4,0.03,0.14,208.5,3.1,59,1,3,39,701,48,0,50,7.17,85.1,65,31.1,33.0,0,2.7,1262.9,0,15.59,-8.9,8.8,7.2,8.7,8.2,7.1,6.4,8.4,7.3,29.9,29.6,7,15,2.2,5.3,32,34,34,0,0,0,6,6,4,0,8,9,9,30,29,28,15,15,17,45.02,44.9,45.0,30,320,2.9,0,0,0
7.14,168,0.25,0.25,0.25,12,10,10,0,3.1,-0.03,0.15,209.5,2.3,40,1,3,39,703,48,6,50,7.18,108.9,63,32.1,32.6,0,2.7,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.3,29.5,29.2,8,15,2.2,5.5,33,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,15,15,16,45.03,44.9,45.0,29,310,2.9,0,0,0
7.29,168,0.25,0.25,0.25,10,11,10,0,1.6,0.1,0.13,209.6,3.3,54,1,3,54,700,67,4,70,7.29,132.1,94,28.5,29.2,0,2.7,1262.9,0,15.59,-9.0,8.7,7.2,8.6,8.2,7.1,6.4,8.4,7.4,30.1,29.8,9,16,2.2,5.2,29,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,30,320,2.8,0,0,0
7.21,168,0.25,0.25,0.25,10,12,10,0,-6.3,0.01,0.11,25.9,2.7,64,1,3,40,697,49,-2,50,7.18,87.9,67,32.8,33.2,0,2.7,1262.9,0,15.59,-8.9,8.8,7.3,8.6,8.2,7.1,6.5,8.4,7.3,29.8,29.5,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,31,320,2.8,0,0,0
7.25,168,0.25,0.25,0.25,10,11,10,0,22.5,-0.07,0.08,208.2,2.7,44,1,3,39,703,48,1,49,7.21,80.1,64,27.5,28.0,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,29.9,29.7,8,15,2.2,5.3,28,30,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.01,30,320,2.9,0,0,0
7.16,168,0.25,0.25,0.25,11,10,10,0,1.0,0.01,0.13,209.6,2.3,41,1,3,29,698,36,4,42,7.16,97.9,51,32.2,32.6,0,2.8,1262.9,0,15.59,-8.9,8.9,7.3,8.7,8.2,7.1,6.5,8.4,7.4,29.6,29.3,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.91,45.0,29,320,2.8,0,0,0
7.17,168,0.25,0.25,0.25,10,11,11,0,-15.0,-0.04,0.08,209.4,3.0,49,1,3,33,698,41,-2,40,7.21,79.9,57,32.7,33.0,0,2.7,1262.9,0,15.59,-8.9,8.9,7.3,8.7,8.2,7.1,6.5,8.4,7.3,29.7,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.0,30,320,2.9,0,0,0
7.29,168,0.25,0.25,0.25,10,10,11,0,15.0,0.05,0.08,26.4,3.0,46,1,3,62,697,76,-5,78,7.2,123.8,106,28.0,28.6,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.0,29.8,8,16,2.2,5.3,29,30,34,0,0,0,6,6,4,1,8,9,9,30,29,27,16,16,17,45.02,44.9,45.01,30,320,2.9,0,0,0
7.3,168,0.25,0.25,0.25,10,10,11,0,2.6,0.05,0.01,209.6,2.8,40,1,3,52,697,64,0,69,7.23,100.5,96,32.4,32.8,0,2.7,1262.9,0,15.59,-8.9,8.9,7.3,8.7,8.2,7.1,6.5,8.5,7.4,29.5,29.3,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,320,2.8,0,0,0
7.18,168,0.25,0.25,0.25,10,10,11,0,-8.1,0.01,0.13,25.9,2.2,48,1,3,43,703,54,-6,54,7.15,88.9,74,31.7,32.1,0,2.7,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.4,29.1,8,15,2.2,5.5,32,34,34,0,0,0,6,6,4,2,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,310,2.8,0,0,0
7.14,168,0.25,0.25,0.25,11,10,10,0,6.2,0.04,0.05,210.3,2.5,43,1,3,40,699,49,-5,48,7.15,102.8,65,31.7,32.0,0,2.7,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.4,29.2,9,15,2.2,5.5,32,34,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.01,29,300,2.8,0,0,0
7.41,168,0.25,0.25,0.25,10,10,11,0,3.7,0.03,0.11,209.3,3.6,54,1,3,86,697,104,-2,113,7.37,177.0,143,28.8,29.6,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.6,8.2,7.1,6.4,8.4,7.3,30.2,29.9,8,16,2.2,5.2,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.0,29,320,2.9,0,0,0
7.32,168,0.25,0.25,0.25,10,12,10,0,2.8,-0.02,0.03,209.6,3.1,54,1,3,59,699,72,-2,78,7.33,138.8,100,28.6,29.3,0,2.7,1262.9,0,15.59,-9.0,8.8,7.2,8.5,8.2,7.1,6.4,8.4,7.3,30.1,29.9,8,16,2.2,5.2,30,31,34,0,0,0,6,6,4,0,8,9,9,30,29,27,16,16,17,45.02,44.9,45.01,30,320,2.9,0,0,0
7.15,168,0.25,0.25,0.25,12,10,10,0,-4.3,0.1,0.06,209.3,2.7,43,1,3,35,705,43,0,46,7.14,103.8,59,32.4,32.8,0,2.7,1262.9,0,15.59,-8.8,8.9,7.2,8.7,8.2,7.1,6.5,8.4,7.4,29.6,29.4,9,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,29,320,2.9,0,0,0
7.19,168,0.25,0.25,0.25,11,11,10,0,-3.0,0.03,0.13,209.6,2.7,42,1,3,33,699,41,-2,46,7.18,98.3,58,32.1,32.7,0,2.8,1262.9,0,15.59,-8.8,8.9,7.2,8.7,8.2,7.1,6.4,8.4,7.4,29.5,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.02,44.9,45.0,30,320,2.8,0,0,0
7.26,168,0.25,0.25,0.25,11,10,11,0,1.4,0.05,0.0,209.6,2.6,41,1,3,62,704,77,7,80,7.17,126.4,105,32.1,32.4,0,2.8,1262.9,0,15.59,-8.7,8.9,7.3,8.8,8.2,7.1,6.5,8.4,7.4,29.5,29.2,7,15,2.2,5.5,33,34,34,0,0,0,6,6,4,0,8,9,9,30,28,27,15,15,17,45.02,44.9,45.01,29,310,2.8,0,0,0
7.2,168,0.25,0.25,0.25,10,12,10,0,-5.2,0.08,0.09,209.4,2.5,43,1,3,39,697,48,2,48,7.16,83.6,65,32.3,32.8,0,2.7,1262.9,0,15.59,-8.9,8.9,7.3,8.7,8.2,7.1,6.5,8.4,7.4,29.6,29.4,8,15,2.2,5.5,33,35,34,0,0,0,6,6,4,0,8,9,9,30,29,27,15,15,17,45.03,44.9,45.0,30,310,2.8,0,0,0
