轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.28,96,3.16,3.15,3.16,16,16,19,0,-5.2,-0.01,0.12,200.9,8.9,126,1,3,993,697,1201,-1,1246,15.38,1060.5,774,30.4,31.8,0,2.7,1262.9,0,15.59,-11.8,24.3,25.8,27.4,27.8,28.2,26.7,28.1,27.4,48.4,49.3,8,16,2.4,6.5,36,38,38,0,0,0,6,6,4,0,9,8,9,34,31,32,16,16,18,45.02,44.9,45.0,29,290,2.9,0,0,0
15.39,160,0.24,0.24,0.24,13,15,12,0,-11.2,-0.06,0.05,201.3,5.9,130,1,3,965,697,1167,-3,1206,15.25,1037.2,763,31.3,34.5,0,2.7,1262.9,0,15.59,-11.7,24.5,26.0,27.6,28.0,28.4,26.9,28.3,27.6,48.4,49.4,8,16,2.4,6.5,39,40,38,0,0,0,6,6,4,0,9,9,9,35,31,32,16,16,18,45.02,44.9,45.01,29,300,2.9,0,0,0
15.55,144,3.71,3.71,3.71,11,12,10,0,11.2,0.07,0.06,201.2,8.5,119,1,3,1000,698,1211,0,1255,15.5,1062.3,774,32.6,34.1,0,2.7,1262.9,0,15.59,-11.9,24.4,26.1,27.5,28.0,28.6,27.0,28.4,27.7,48.3,49.3,8,16,2.4,6.5,39,41,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.01,44.9,45.0,29,290,2.9,0,0,0
15.29,56,4.71,4.71,4.71,15,15,17,0,3.4,0.01,0.09,200.8,7.7,121,1,3,995,698,1204,-3,1249,15.42,1060.5,771,33.0,34.5,0,2.7,1262.9,0,15.59,-11.9,24.4,26.2,27.5,28.0,28.6,27.0,28.4,27.7,48.3,49.3,8,16,2.4,6.5,39,41,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.02,44.9,45.01,30,290,2.9,0,0,0
15.09,88,0.24,0.24,0.24,12,13,14,0,-9.5,0.03,0.08,201.2,6.9,129,1,3,978,697,1183,2,1236,15.08,1071.3,782,31.7,34.8,0,2.7,1262.9,0,15.59,-11.7,24.5,26.0,27.6,28.0,28.4,26.9,28.3,27.6,48.4,49.4,8,16,2.4,6.5,39,40,38,0,0,0,6,6,4,0,9,9,9,34,31,32,16,16,18,45.01,44.9,45.0,29,300,2.9,0,0,0
15.2,216,0.24,0.24,0.24,14,13,12,0,-18.5,0.03,0.09,201.2,6.0,132,1,3,939,697,1135,-1,1179,15.2,1014.8,742,31.1,34.0,0,2.7,1262.9,0,15.59,-11.8,24.5,26.1,27.6,28.0,28.4,26.9,28.3,27.6,48.4,49.4,8,16,2.4,6.5,39,40,38,0,0,0,6,6,4,0,9,9,9,35,31,32,16,16,18,45.01,44.9,45.0,29,300,2.9,0,0,0
15.7,184,4.1,4.11,4.11,15,15,18,0,2.0,-0.18,0.11,200.9,7.0,120,1,3,1008,696,1218,0,1263,15.68,1058.0,771,30.6,32.8,0,2.7,1262.9,0,15.59,-11.9,24.4,26.2,27.5,28.1,28.7,27.1,28.4,27.8,48.4,49.4,8,16,2.4,6.5,37,39,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.01,44.9,45.01,30,290,2.9,0,0,0
15.5,184,5.14,5.14,5.14,17,16,15,0,7.7,-0.04,0.16,201.9,6.8,121,1,3,1000,697,1210,0,1259,15.56,1060.3,773,31.6,34.5,0,2.7,1262.9,0,15.59,-11.9,24.5,26.2,27.6,28.1,28.6,27.0,28.5,27.8,48.3,49.3,8,16,2.4,6.5,39,40,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.01,44.9,45.0,30,290,2.9,0,0,0
15.81,144,0.24,0.24,0.24,14,12,15,0,1.0,0.1,0.03,201.0,7.1,125,1,3,1012,697,1224,-2,1274,15.88,1058.7,770,31.9,33.5,0,2.7,1262.9,0,15.59,-11.9,24.4,26.1,27.5,28.0,28.6,27.0,28.4,27.6,48.3,49.3,8,16,2.4,6.5,38,40,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.02,44.9,45.0,29,290,2.9,0,0,0
14.38,344,0.24,0.24,0.24,14,12,12,0,-0.7,0.04,0.07,201.1,6.7,125,1,3,754,696,909,0,945,14.34,884.9,629,28.2,29.1,0,2.7,1262.9,0,15.59,-11.8,24.5,25.9,27.6,27.9,28.3,26.8,28.2,27.5,48.4,49.4,8,16,2.4,6.5,33,34,38,0,0,0,6,6,4,0,9,9,9,35,31,32,16,16,18,45.01,44.9,45.0,29,290,2.8,0,0,0
15.64,16,0.24,0.24,0.24,12,15,13,0,-5.5,-0.01,0.13,201.0,9.1,128,1,3,993,697,1201,-3,1243,15.48,1045.0,771,30.2,31.8,0,2.8,1262.9,0,15.59,-11.9,24.4,26.1,27.4,28.0,28.5,26.9,28.3,27.7,48.3,49.3,9,16,2.4,6.5,36,38,38,0,0,0,6,6,4,0,9,8,9,35,31,32,16,16,18,45.01,44.9,45.0,30,300,2.8,0,0,0
15.62,240,1.36,1.36,1.36,10,11,10,0,3.8,0.04,0.09,200.8,6.3,121,1,3,1004,697,1213,5,1260,15.52,1062.7,774,31.0,32.7,0,2.8,1262.9,0,15.59,-11.8,24.3,25.9,27.5,27.9,28.3,26.7,28.1,27.5,48.4,49.3,8,16,2.4,6.5,37,39,38,0,0,0,6,6,4,0,9,8,9,34,31,32,16,16,18,45.01,44.9,45.0,31,290,2.9,0,0,0
