轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
0.33,112,85.98,85.98,85.98,12,10,12,0,-22.1,0.01,0.1,210.9,9.6,153,1,3,1,697,0,2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.4,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.29,112,85.98,85.98,85.98,11,10,12,0,6.2,0.03,0.11,209.7,9.2,146,1,3,0,695,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.1,12.6,3,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.91,45.03,28,280,2.7,0,0,0
0.35,112,85.98,85.98,85.98,10,12,12,0,3.5,0.06,0.05,211.5,6.7,168,1,3,1,697,0,-2,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.3,4,13,1.2,3.8,32,34,35,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,15,45.05,44.9,45.03,27,270,2.6,0,0,0
0.15,112,85.98,85.98,85.98,11,12,10,0,-40.1,0.03,0.03,208.1,3.9,160,1,3,0,696,0,1,0,0.01,0,0,31.6,32.0,0,2.8,2067.6,0,16.83,-3.7,0.5,-0.3,0.4,0.7,-0.3,-1.1,0.9,-0.1,13.3,12.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.02,28,280,2.6,0,0,0
0.19,112,85.98,85.98,85.98,11,12,11,0,-3.3,0.01,0.11,26.3,12.6,163,1,3,0,696,0,0,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.4,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,2,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.48,112,85.98,85.98,85.98,10,12,11,0,2.5,0.08,0.07,26.1,11.0,132,1,3,2,697,0,3,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,1,3,3,3,30,27,27,13,13,14,45.05,44.9,45.03,28,280,2.7,0,0,0
0.32,112,85.98,85.98,85.98,12,10,12,0,1.4,0.05,0.09,210.5,10.6,151,1,3,0,695,0,1,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.9,-0.1,13.3,12.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,260,2.7,0,0,0
0.32,112,85.98,85.98,85.98,12,10,12,0,-56.0,0.01,0.05,26.3,3.3,176,1,3,1,696,0,2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.4,4,12,1.2,3.8,32,34,35,0,0,0,2,4,4,2,3,3,3,30,27,27,12,12,15,45.04,44.91,45.03,28,270,2.6,0,0,0
0.31,112,85.98,85.98,85.98,12,10,11,0,8.4,0.04,0.07,209.4,7.7,155,1,3,0,696,0,0,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.3,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.91,45.03,28,280,2.7,0,0,0
0.43,112,85.98,85.98,85.98,10,12,12,0,12.8,0.01,0.19,26.1,9.1,132,1,3,2,697,0,3,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,1,3,3,3,30,26,27,13,13,14,45.05,44.91,45.02,27,270,2.6,0,0,0
0.36,112,85.98,85.98,85.98,12,10,12,0,-7.1,0.03,0.08,209.7,10.0,149,1,3,0,695,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.1,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,270,2.6,0,0,0
0.44,112,85.98,85.98,85.98,11,12,10,0,2.9,0.05,0.12,209.7,7.9,142,1,3,0,695,0,0,0,0.01,0,0,31.4,32.0,0,2.8,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.34,112,85.98,85.98,85.98,12,11,10,0,7.6,0.03,0.15,209.7,12.6,143,1,3,0,698,0,0,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.1,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,26,13,13,14,45.04,44.9,45.03,28,280,2.6,0,0,0
0.37,112,85.98,85.98,85.98,10,12,11,0,14.7,0.01,0.08,210.8,10.0,161,1,3,0,696,0,1,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.4,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,15,45.04,44.9,45.02,28,280,2.7,0,0,0
0.43,112,85.98,85.98,85.98,12,11,10,0,0.9,0.02,0.02,209.6,10.4,158,1,3,1,697,0,-2,0,0.01,0,0,31.5,32.3,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.4,4,13,1.2,3.8,32,34,35,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,27,280,2.6,0,0,0
0.62,112,85.98,85.98,85.98,10,12,10,0,5.9,0.03,0.08,209.7,11.6,142,1,3,0,696,0,0,0,0.01,0,0,31.7,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.02,28,280,2.6,0,0,0
0.25,112,85.98,85.98,85.98,11,12,10,0,18.0,0.05,0.14,210.6,15.1,156,1,3,1,695,0,-2,0,0.01,0,0,31.3,31.9,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,4,12,1.2,3.8,32,34,35,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,27,280,2.7,0,0,0
0.43,112,85.98,85.98,85.98,10,12,11,0,8.7,0.07,0.17,211.0,9.3,164,1,3,1,696,0,-2,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.3,0.4,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,15,45.04,44.9,45.03,28,270,2.7,0,0,0
0.79,112,85.98,85.98,85.98,10,12,11,0,5.6,0.03,0.1,209.8,9.3,141,1,3,1,696,0,2,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,2,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.37,112,85.98,85.98,85.98,11,10,13,0,8.7,0.07,0.17,210.0,8.8,147,1,3,0,696,0,0,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.7,3,12,1.0,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.03,44.9,45.03,27,280,2.7,0,0,0
0.19,112,85.98,85.98,85.98,11,12,11,0,4.3,0.03,0.09,209.6,9.0,144,1,3,0,695,0,1,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.3,0.5,0.7,-0.3,-1.2,0.7,-0.1,13.1,12.5,3,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.65,112,85.98,85.98,85.98,12,10,12,0,21.0,0.05,0.07,209.7,9.6,137,1,3,1,696,0,-2,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.9,-0.1,13.2,12.6,3,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,27,270,2.7,0,0,0
0.53,112,85.98,85.98,85.98,10,12,11,0,3.5,0.01,0.13,26.0,8.9,132,1,3,2,697,0,3,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,1,3,3,3,30,27,27,12,12,14,45.05,44.9,45.02,28,280,2.7,0,0,0
0.21,112,85.98,85.98,85.98,10,11,13,0,10.7,0.05,0.16,209.9,5.9,145,1,3,2,695,0,-3,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.5,0.8,-0.3,-1.1,0.9,-0.1,13.2,12.7,4,12,1.0,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
0.62,112,85.98,85.98,85.98,12,10,11,0,16.0,0.05,0.08,209.7,6.3,143,1,3,1,696,0,2,0,0.01,0,0,31.5,32.1,0,2.8,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.9,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
0.19,112,85.98,85.98,85.98,10,11,13,0,11.6,0.05,0.05,209.9,8.2,143,1,3,1,696,0,2,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.5,0.7,-0.3,-1.1,0.9,-0.1,13.2,12.7,4,12,1.1,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.02,28,280,2.7,0,0,0
0.38,112,85.98,85.98,85.98,12,12,10,0,-5.5,0.05,0.09,209.7,7.7,145,1,3,0,695,0,1,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,280,2.6,0,0,0
0.48,112,85.98,85.98,85.98,12,10,12,0,22.7,0.01,0.08,210.5,11.5,149,1,3,0,696,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.3,0.5,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,4,12,1.2,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,15,45.04,44.9,45.03,28,280,2.7,0,0,0
0.4,112,85.98,85.98,85.98,11,12,10,0,-11.1,-0.01,0.15,211.3,12.7,136,1,3,0,698,0,1,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,3,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,26,12,12,14,45.04,44.9,45.02,27,280,2.7,0,0,0
0.59,112,85.98,85.98,85.98,12,10,11,0,26.6,0.03,0.1,209.7,5.1,139,1,3,1,696,0,2,0,0.01,0,0,31.5,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.9,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.9,45.03,27,270,2.6,0,0,0
0.48,112,85.98,85.98,85.98,12,11,11,0,0.3,0.05,0.15,211.2,9.6,155,1,3,0,695,0,0,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.4,0.8,-0.3,-1.1,0.9,-0.1,13.3,12.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.02,27,280,2.7,0,0,0
0.39,112,85.98,85.98,85.98,12,10,12,0,28.7,0.04,0.08,26.1,10.0,132,1,3,1,697,0,-2,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,1,3,3,3,30,27,27,12,12,14,45.04,44.9,45.02,28,280,2.7,0,0,0
0.4,112,85.98,85.98,85.98,10,12,12,0,-24.0,0.03,0.17,26.3,5.0,158,1,3,0,696,0,-1,0,0.01,0,0,31.5,32.2,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,13.0,12.4,3,13,1.2,3.8,32,34,34,0,0,0,2,4,4,2,3,3,3,30,26,27,13,13,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.45,112,85.98,85.98,85.98,10,12,12,0,-0.1,0.05,0.08,211.5,10.1,170,1,3,0,697,0,0,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,3,12,1.2,3.8,32,34,35,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,15,45.04,44.9,45.02,27,270,2.7,0,0,0
0.66,112,85.98,85.98,85.98,10,12,11,0,5.6,0.03,0.09,209.9,10.9,142,1,3,1,696,0,2,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,28,270,2.7,0,0,0
0.1,112,85.98,85.98,85.98,12,12,10,0,-35.4,0.03,0.1,26.3,3.0,162,1,3,1,696,0,2,0,0.01,0,0,31.6,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.4,0.8,-0.3,-1.1,0.9,-0.1,13.3,12.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,2,3,3,3,30,26,27,12,12,14,45.04,44.9,45.02,27,280,2.7,0,0,0
0.27,112,85.98,85.98,85.98,11,10,12,0,-18.1,0.06,0.06,26.5,7.7,176,1,3,1,696,0,2,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.4,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.3,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,2,3,3,3,30,26,27,12,12,15,45.04,44.9,45.03,27,280,2.7,0,0,0
0.21,112,85.98,85.98,85.98,12,11,11,0,-22.5,0.03,0.09,210.8,7.2,147,1,3,0,698,0,0,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.3,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.4,3,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,14,45.04,44.91,45.03,27,280,2.6,0,0,0
0.44,112,85.98,85.98,85.98,11,12,12,0,15.9,0.02,0.17,26.2,12.5,132,1,3,0,697,0,0,0,0.01,0,0,31.4,32.2,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,1,3,3,3,30,27,27,13,13,14,45.04,44.9,45.02,28,280,2.7,0,0,0
0.3,112,85.98,85.98,85.98,12,10,11,0,10.9,0.05,0.14,209.2,8.7,154,1,3,2,697,0,3,0,0.01,0,0,31.6,32.1,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.4,0.5,0.7,-0.5,-1.2,0.7,-0.1,12.9,12.3,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,13,13,14,45.05,44.9,45.03,27,280,2.5,0,0,0
0.43,112,85.98,85.98,85.98,11,12,10,0,-17.5,0.04,0.09,211.1,13.5,140,1,3,0,697,0,-1,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.91,45.03,27,280,2.6,0,0,0
0.18,112,85.98,85.98,85.98,10,11,12,0,10.3,0.03,0.08,209.7,10.3,140,1,3,1,696,0,-2,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.1,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.45,112,85.98,85.98,85.98,11,12,10,0,2.5,0.05,0.17,209.7,4.0,142,1,3,1,695,0,-2,0,0.01,0,0,31.6,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.3,0.5,0.7,-0.3,-1.1,0.8,-0.1,13.2,12.6,4,12,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,12,12,14,45.04,44.9,45.03,27,270,2.7,0,0,0
0.33,112,85.98,85.98,85.98,12,11,11,0,9.8,0.03,0.14,209.7,7.0,142,1,3,1,697,0,-2,0,0.01,0,0,31.4,32.0,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.3,0.5,0.7,-0.3,-1.2,0.7,-0.1,13.1,12.5,4,13,1.2,3.8,32,34,35,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.03,28,280,2.7,0,0,0
0.28,112,85.98,85.98,85.98,12,12,10,0,-3.1,0.03,0.17,26.0,4.1,158,1,3,1,695,0,1,0,0.01,0,0,31.5,32.0,0,2.7,2067.6,0,16.83,-3.6,0.5,-0.4,0.4,0.7,-0.3,-1.2,0.9,-0.1,13.3,12.7,4,12,1.0,3.7,32,34,34,0,0,0,2,4,4,2,3,3,3,30,26,26,12,12,14,45.04,44.9,45.03,27,280,2.7,0,0,0
0.36,112,85.98,85.98,85.98,12,10,12,0,41.4,0.03,0.14,30.1,4.2,130,1,3,0,697,0,0,0,0.01,0,0,31.5,31.9,0,2.7,2067.6,0,16.83,-3.5,0.5,-0.4,0.5,0.7,-0.4,-1.2,0.7,-0.1,13.0,12.5,4,13,1.2,3.8,32,34,34,0,0,0,2,4,4,0,3,3,3,30,27,27,13,13,14,45.04,44.9,45.02,28,280,2.6,0,0,0
0.62,112,85.98,85.98,85.98,12,10,12,0,22.9,0.01,0.12,210.3,10.9,150,1,3,0,696,0,-1,0,0.01,0,0,31.4,32.1,0,2.7,2067.6,0,16.83,-3.4,0.5,-0.3,0.5,0.7,-0.5,-1.2,0.7,-0.2,12.9,12.3,4,12,1.2,3.7,32,34,34,0,0,0,2,4,4,0,3,3,3,30,26,27,12,12,15,45.04,44.9,45.03,27,280,2.7,0,0,0
