轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
11.76,320,13.97,13.96,14.03,12,11,11,0,-7.9,-0.02,0.19,222.0,10.0,66,1,3,413,707,507,0,526,11.72,588.2,430,30.6,31.4,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.6,14.9,14.0,40.2,40.9,7,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
12.04,112,14.36,14.35,14.42,11,11,11,0,-11.9,-0.07,0.19,221.8,11.0,66,1,3,416,706,510,1,530,11.97,580.2,422,30.2,31.0,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.6,14.9,14.0,40.2,40.9,8,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
11.86,328,14.36,14.35,14.42,11,11,11,0,-5.8,0.03,0.03,221.7,9.1,64,1,3,415,706,509,2,527,11.83,581.9,426,30.2,30.9,0,2.7,527.1,0,11.75,1.4,12.3,13.4,13.1,14.6,14.1,12.7,14.9,14.0,40.2,41.0,8,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
11.55,128,13.99,13.99,14.06,11,11,11,0,-3.7,-0.04,0.03,221.9,9.7,64,1,3,413,706,506,1,521,11.53,592.4,433,30.8,31.7,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.9,7,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.0,25,250,2.4,0,0,0
11.52,136,14.87,14.87,14.94,11,11,11,0,-0.5,0.04,0.14,222.5,8.3,60,1,3,411,706,504,3,519,11.47,593.4,432,32.2,33.1,0,2.7,527.1,0,11.75,1.5,12.4,13.4,13.3,14.7,14.2,12.8,15.0,14.1,40.3,41.0,7,14,4.2,7.6,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
12.2,264,14.78,14.77,14.84,12,11,11,0,-5.5,0.04,0.06,221.4,10.7,66,1,3,419,708,515,-2,529,12.13,573.7,419,32.0,32.9,0,2.7,527.1,0,11.75,1.2,12.1,13.2,13.0,14.4,13.9,12.5,14.7,13.8,40.2,40.9,7,14,3.9,7.3,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
12.16,192,12.2,12.19,12.27,10,10,10,0,4.0,-0.04,0.09,221.6,7.8,60,1,3,423,707,519,-2,537,12.1,582.6,423,29.8,30.6,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.0,12.6,14.9,14.0,40.2,41.0,7,14,4.0,7.5,33,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
12.27,120,15.08,15.08,15.15,11,11,11,0,-7.4,0.06,0.11,221.0,8.4,66,1,3,417,707,512,2,529,12.23,568.8,417,32.2,32.8,0,2.8,527.1,0,11.75,1.2,12.1,13.2,13.0,14.4,13.9,12.5,14.7,13.8,40.2,40.8,7,14,3.9,7.3,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.46,144,11.41,11.4,11.47,11,11,11,0,-0.3,0.12,0.08,221.5,8.2,61,1,3,406,706,498,-3,516,11.41,588.0,435,28.7,29.3,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.1,14.5,14.0,12.6,14.9,14.0,40.2,40.9,8,14,4.0,7.5,32,32,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.5,0,0,0
11.96,264,12.12,12.11,12.18,11,11,11,0,-0.5,0.05,0.08,221.7,8.2,60,1,3,418,707,513,4,535,11.99,579.8,424,28.8,29.7,0,2.7,527.1,0,11.75,1.4,12.2,13.3,13.1,14.5,14.0,12.6,14.9,14.0,40.2,40.8,7,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.57,136,14.87,14.87,14.94,11,11,11,0,0.5,0.03,0.07,222.4,9.7,60,1,3,411,706,504,2,518,11.55,589.6,430,32.1,33.0,0,2.7,527.1,0,11.75,1.5,12.4,13.5,13.2,14.7,14.2,12.8,15.0,14.1,40.3,41.0,7,14,4.2,7.6,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.95,104,14.36,14.35,14.42,11,11,11,0,-16.3,0.01,0.14,221.8,8.0,66,1,3,418,706,512,1,526,11.97,576.0,423,30.0,31.0,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.6,14.9,14.0,40.2,40.9,7,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.03,44.91,45.01,25,250,2.4,0,0,0
12.03,144,12.12,12.11,12.18,11,11,11,0,3.6,0.14,0.11,221.6,9.6,59,1,3,415,707,509,2,531,11.96,580.1,424,29.0,29.7,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.0,12.6,14.9,14.0,40.2,40.8,7,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.03,44.91,45.01,25,250,2.5,0,0,0
12.03,176,15.67,15.66,15.74,11,11,11,0,-10.0,0.05,0.12,221.1,10.1,69,1,3,415,706,509,-2,527,11.93,581.9,424,32.3,33.1,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.1,14.5,13.9,12.5,14.7,13.8,40.2,40.9,8,14,4.0,7.5,35,36,36,0,0,0,6,6,4,0,7,6,6,29,25,25,14,14,16,45.03,44.91,45.01,25,250,2.4,0,0,0
12.23,336,15.67,15.66,15.74,11,11,11,0,-9.5,0.09,0.09,221.0,11.3,67,1,3,412,707,506,-3,523,12.24,562.2,412,32.3,32.9,0,2.7,527.1,0,11.75,1.2,12.1,13.2,13.0,14.5,13.9,12.5,14.7,13.8,40.2,40.8,7,14,3.9,7.3,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,240,2.3,0,0,0
12.02,176,14.4,14.4,14.46,10,10,10,0,-0.8,-0.12,0.07,222.2,8.2,63,1,3,418,706,512,2,526,11.89,586.0,427,31.1,32.0,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,14.9,14.0,40.2,41.0,8,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.49,136,14.87,14.87,14.94,11,11,11,0,0.5,0.01,0.16,222.3,9.5,60,1,3,408,706,501,1,517,11.51,590.5,430,32.2,33.0,0,2.7,527.1,0,11.75,1.5,12.4,13.5,13.3,14.7,14.2,12.8,15.0,14.1,40.3,41.0,7,14,4.2,7.6,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
12.35,264,13.01,13.01,13.08,11,11,10,0,-0.2,0.1,0.14,221.7,11.3,60,1,3,419,706,514,-2,538,12.35,567.9,414,29.7,30.5,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.6,14.9,14.0,40.2,41.0,8,14,4.0,7.5,33,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,26,260,2.5,0,0,0
11.57,312,13.2,13.2,13.27,14,14,14,0,-9.5,0.05,0.06,222.4,9.4,66,1,3,408,706,500,1,518,11.66,583.4,427,31.5,32.5,0,2.8,527.1,0,11.75,1.5,12.4,13.4,13.3,14.6,14.1,12.7,15.0,14.0,40.2,41.0,8,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.76,192,13.91,13.9,13.97,10,11,10,0,-11.7,-0.01,0.07,222.2,11.1,68,1,3,412,706,505,2,528,11.78,587.5,427,31.6,32.5,0,2.7,527.1,0,11.75,1.5,12.4,13.4,13.3,14.6,14.1,12.7,15.0,14.1,40.2,41.0,7,14,4.2,7.6,35,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.47,144,14.12,14.11,14.19,11,11,11,0,-8.3,0.01,0.09,221.4,9.1,66,1,3,403,706,494,0,517,11.42,592.9,432,31.6,33.3,0,2.7,527.1,0,11.75,1.3,12.3,13.2,13.1,14.5,14.0,12.5,14.8,13.9,40.2,40.9,8,14,4.0,7.5,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,26,250,2.4,0,0,0
11.76,40,15.67,15.66,15.74,11,11,11,0,-15.9,0.03,0.09,221.1,11.1,72,1,3,413,706,506,-1,522,11.69,586.5,427,32.4,33.2,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.0,14.4,14.0,12.5,14.8,13.8,40.2,40.8,7,14,4.0,7.5,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.03,44.91,45.01,26,250,2.3,0,0,0
11.82,328,13.36,13.35,13.42,11,11,11,0,-8.9,-0.04,0.09,222.1,7.9,65,1,3,409,707,503,0,521,11.71,585.6,427,31.2,32.0,0,2.8,527.1,0,11.75,1.5,12.3,13.4,13.3,14.6,14.1,12.7,15.0,14.0,40.2,41.0,7,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,27,260,2.4,0,0,0
12.03,272,13.26,13.25,13.32,11,11,11,0,-8.3,0.09,0.14,221.5,9.9,66,1,3,415,706,509,-2,532,12.02,577.1,422,29.7,31.0,0,2.7,527.1,0,11.75,1.3,12.3,13.3,13.1,14.5,14.0,12.6,14.8,13.9,40.2,40.9,7,14,4.0,7.5,33,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
12.26,64,14.99,14.99,15.06,10,10,10,0,-6.6,-0.02,0.1,221.0,12.3,66,1,3,415,707,509,-2,532,12.17,573.5,417,32.1,32.8,0,2.7,527.1,0,11.75,1.3,12.1,13.2,13.0,14.4,13.9,12.5,14.7,13.8,40.2,40.8,7,14,3.9,7.3,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.72,144,14.57,14.56,14.63,11,11,11,0,-3.3,0.07,0.09,221.2,10.0,65,1,3,413,706,506,-1,525,11.69,585.9,428,32.4,34.0,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.1,14.5,14.0,12.5,14.8,13.9,40.2,40.9,7,14,4.0,7.5,36,36,36,0,0,0,6,6,4,0,7,6,7,28,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.16,72,13.9,13.91,13.98,14,14,14,0,-0.9,0.12,0.11,222.0,8.5,62,1,3,400,706,490,2,509,11.25,592.8,430,31.1,31.9,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,14.9,14.1,40.2,40.9,8,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.95,352,14.96,14.96,15.03,11,11,11,0,2.7,-0.01,0.12,222.1,10.6,62,1,3,418,706,512,3,528,11.93,581.0,424,30.9,31.8,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,14.9,14.0,40.2,41.0,7,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,260,2.4,0,0,0
11.77,144,11.47,11.47,11.54,11,11,11,0,2.8,0.1,0.1,221.6,8.2,60,1,3,409,706,502,-2,527,11.74,586.4,427,28.8,29.1,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.5,14.0,12.6,14.9,14.0,40.1,40.9,7,14,4.0,7.5,31,32,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
12.13,136,14.78,14.77,14.84,11,11,11,0,-6.3,0.04,0.12,221.1,10.7,66,1,3,419,707,514,-2,531,12.1,573.6,420,32.1,32.9,0,2.7,527.1,0,11.75,1.2,12.1,13.2,13.0,14.4,13.9,12.5,14.7,13.8,40.2,40.8,7,14,3.9,7.3,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.0,25,250,2.4,0,0,0
11.66,128,14.29,14.28,14.35,11,11,11,0,-0.5,0.13,0.14,222.1,10.9,63,1,3,413,706,507,-1,528,11.71,587.7,429,30.7,31.3,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.8,7,14,4.1,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.8,320,14.01,14.01,14.08,13,14,14,0,-5.8,0.1,0.16,221.8,7.9,65,1,3,412,707,506,-3,525,11.81,581.2,427,30.4,31.3,0,2.7,527.1,0,11.75,1.4,12.3,13.4,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.9,8,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
11.98,192,11.47,11.47,11.54,11,11,11,0,-0.3,0.07,0.09,221.5,10.2,61,1,3,418,706,512,-2,534,11.94,583.5,426,28.8,29.3,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.5,14.0,12.6,14.9,14.0,40.2,40.9,7,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.03,44.91,45.01,25,260,2.4,0,0,0
11.52,256,12.94,12.93,13.01,11,11,11,0,-2.3,0.08,0.12,221.8,7.2,61,1,3,407,706,499,-2,515,11.54,587.6,429,29.3,30.0,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.1,14.5,14.1,12.6,14.9,14.0,40.2,41.0,7,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.59,192,13.72,13.71,13.78,11,11,11,0,-18.4,0.04,0.09,222.1,12.6,70,1,3,413,706,507,-2,525,11.63,591.5,431,31.6,32.3,0,2.8,527.1,0,11.75,1.5,12.4,13.4,13.2,14.6,14.1,12.7,15.0,14.1,40.2,41.0,7,14,4.2,7.6,35,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,250,2.4,0,0,0
11.73,320,13.61,13.61,13.67,11,11,11,0,-6.4,0.13,0.08,222.0,11.1,66,1,3,415,707,509,-1,529,11.71,588.2,430,30.3,31.2,0,2.8,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.9,7,14,4.0,7.5,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
11.53,144,12.41,12.41,12.48,11,11,11,0,-0.1,0.07,0.08,221.4,8.2,63,1,3,407,707,499,1,517,11.53,591.8,431,28.8,29.8,0,2.7,527.1,0,11.75,1.3,12.3,13.3,13.1,14.5,14.0,12.6,14.8,13.9,40.2,40.9,7,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,250,2.4,0,0,0
11.58,128,14.29,14.28,14.35,11,11,11,0,-3.3,0.05,0.1,221.8,9.8,63,1,3,407,706,500,0,520,11.58,588.1,429,30.7,31.6,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.9,7,14,4.1,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
11.89,40,14.6,14.59,14.66,11,11,11,0,-7.2,0.2,0.15,221.3,10.1,66,1,3,415,706,509,-2,527,11.88,580.7,425,31.1,32.4,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.1,14.5,14.0,12.5,14.8,13.9,40.2,40.8,7,14,4.0,7.5,35,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,250,2.4,0,0,0
11.5,128,13.99,13.99,14.06,11,11,11,0,-3.8,0.04,0.13,222.1,8.2,63,1,3,409,706,502,-3,519,11.5,592.1,433,30.9,31.9,0,2.7,527.1,0,11.75,1.5,12.3,13.4,13.2,14.6,14.1,12.7,15.0,14.0,40.2,40.9,7,14,4.2,7.6,34,35,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,26,250,2.4,0,0,0
11.41,136,14.87,14.87,14.94,11,11,10,0,0.2,0.01,0.08,222.3,11.1,60,1,3,409,706,503,3,521,11.47,593.5,433,32.2,33.1,0,2.7,527.1,0,11.75,1.5,12.4,13.4,13.3,14.7,14.2,12.8,15.0,14.1,40.3,41.0,7,14,4.2,7.6,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,260,2.4,0,0,0
11.39,136,14.8,14.8,14.87,11,11,11,0,-0.8,-0.04,0.06,222.3,10.0,60,1,3,406,706,498,-3,519,11.42,594.5,434,32.2,33.2,0,2.7,527.1,0,11.75,1.5,12.4,13.5,13.3,14.7,14.2,12.8,15.0,14.1,40.3,41.0,7,14,4.2,7.6,35,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.0,25,250,2.5,0,0,0
11.86,40,15.6,15.6,15.67,10,11,11,0,-6.2,0.01,0.05,221.2,10.5,69,1,3,414,705,507,1,526,11.74,585.3,426,32.4,33.4,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.1,14.5,14.0,12.5,14.8,13.8,40.2,40.9,7,14,4.0,7.5,36,36,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.54,144,12.64,12.63,12.7,11,10,12,0,0.3,0.07,0.03,221.6,8.5,63,1,3,408,706,501,3,520,11.54,589.1,431,28.7,30.1,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.1,14.5,14.0,12.5,14.8,14.0,40.2,40.9,8,14,4.0,7.5,32,33,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.91,45.01,25,250,2.4,0,0,0
11.81,128,14.29,14.28,14.35,11,11,11,0,-4.6,-0.02,0.08,221.8,9.5,65,1,3,413,706,506,5,525,11.76,584.7,427,30.6,31.6,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.7,15.0,14.0,40.2,41.0,7,14,4.1,7.6,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,260,2.4,0,0,0
12.02,16,14.29,14.28,14.35,11,11,11,0,-3.4,-0.01,0.14,222.0,10.5,64,1,3,415,706,509,1,531,11.96,580.2,422,30.7,31.4,0,2.7,527.1,0,11.75,1.4,12.3,13.3,13.2,14.6,14.1,12.7,14.9,14.0,40.2,41.0,7,14,4.0,7.6,33,34,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.02,44.9,45.01,25,250,2.4,0,0,0
11.93,304,14.49,14.48,14.55,11,11,11,0,-5.8,0.09,0.12,221.4,11.1,66,1,3,419,706,513,1,527,11.91,582.5,425,33.1,33.9,0,2.7,527.1,0,11.75,1.3,12.2,13.2,13.1,14.5,14.0,12.5,14.8,13.9,40.2,40.8,7,14,4.0,7.5,36,37,36,0,0,0,6,6,4,0,7,6,7,29,25,25,14,14,16,45.03,44.9,45.01,26,250,2.4,0,0,0
