轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.16,344,0.25,0.25,0.25,11,11,11,0,10.0,-0.01,0.07,210.1,4.9,116,1,3,269,694,324,-2,340,10.16,429.7,319,28.7,29.9,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.5,-2.1,-3.7,27.7,27.2,2,10,-0.9,2.2,32,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.04,44.9,45.03,24,230,2.3,0,0,0
11.46,344,0.25,0.25,0.25,12,11,11,0,3.7,0.1,0.07,210.2,5.5,126,1,3,392,694,472,1,492,11.46,551.5,408,31.7,32.6,0,2.7,1262.9,0,15.59,-7.4,1.1,-2.6,1.7,-1.7,-4.6,-4.6,-2.2,-3.9,27.2,26.7,2,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.73,344,0.25,0.25,0.25,11,11,12,0,-6.2,0.04,0.08,210.1,4.7,127,1,3,237,694,286,0,298,9.72,386.9,294,29.2,29.7,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.1,-1.6,-4.5,-4.4,-2.0,-3.7,27.9,27.5,3,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.04,44.91,45.03,24,230,2.3,0,0,0
9.73,344,0.25,0.25,0.25,11,11,11,0,10.9,0.03,0.08,210.2,6.7,120,1,3,231,694,279,1,290,9.71,376.6,289,29.9,30.4,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.4,2.2,-1.5,-4.4,-4.4,-2.0,-3.6,28.1,27.7,2,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,24,240,2.3,0,0,0
10.64,344,0.25,0.25,0.25,11,11,12,0,0.4,0.09,0.09,210.1,4.9,122,1,3,316,694,381,1,396,10.68,477.5,354,28.3,28.8,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.4,-2.0,-3.7,27.8,27.4,1,10,-0.9,2.2,31,31,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.23,344,0.25,0.25,0.25,11,11,10,0,7.7,-0.01,0.08,210.1,4.8,122,1,3,199,694,240,1,250,9.25,342.7,260,29.8,30.5,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.2,-1.5,-4.4,-4.4,-2.0,-3.6,28.1,27.7,2,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,24,10,10,11,45.05,44.91,45.03,25,230,2.1,0,0,0
9.42,344,0.25,0.25,0.25,10,11,12,0,19.0,0.0,0.05,210.1,4.4,116,1,3,212,693,256,1,267,9.38,363.9,275,32.0,33.7,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.0,-1.6,-4.5,-4.4,-2.1,-3.7,27.6,27.1,2,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,27,24,25,10,10,10,45.05,44.9,45.03,24,230,2.2,0,0,0
10.1,344,0.25,0.25,0.25,11,11,11,0,7.6,0.03,0.11,210.0,5.0,117,1,3,273,694,330,1,340,10.14,430.0,320,28.3,29.9,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.5,-2.1,-3.7,27.7,27.2,2,10,-0.9,2.2,32,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.23,344,0.25,0.25,0.25,11,11,11,0,-4.5,-0.06,0.07,210.2,3.9,126,1,3,202,694,243,2,256,9.25,354.1,264,30.3,30.7,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.2,-1.5,-4.4,-4.4,-2.0,-3.6,28.2,27.8,2,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,24,10,10,11,45.05,44.91,45.03,24,230,2.2,0,0,0
10.85,344,0.25,0.25,0.25,12,11,11,0,1.3,-0.04,0.1,210.0,5.0,125,1,3,328,695,396,-3,417,10.85,494.7,363,32.7,33.6,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.5,2.0,-1.6,-4.5,-4.5,-2.1,-3.7,27.4,27.0,3,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.21,344,0.25,0.25,0.25,11,10,12,0,-3.5,0.04,0.14,210.3,3.4,126,1,3,203,694,245,3,254,9.17,352.4,264,30.2,30.7,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.2,-1.6,-4.4,-4.4,-2.0,-3.6,28.2,27.8,3,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,24,230,2.3,0,0,0
9.65,344,0.25,0.25,0.25,11,12,10,0,-8.3,0.1,0.08,209.8,6.4,129,1,3,230,693,278,-1,292,9.69,383.6,286,28.9,29.5,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.1,-1.5,-4.4,-4.4,-2.0,-3.7,27.9,27.5,2,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.04,44.91,45.03,24,240,2.2,0,0,0
10.25,344,0.25,0.25,0.25,11,11,11,0,4.5,-0.04,0.09,210.1,4.3,118,1,3,273,694,329,0,338,10.2,426.8,321,29.1,30.2,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.5,-2.0,-3.7,27.7,27.2,2,10,-0.9,2.2,32,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,230,2.3,0,0,0
9.06,344,0.25,0.25,0.25,11,11,10,0,3.5,0.01,0.08,210.4,4.7,122,1,3,189,694,229,-1,239,9.07,340.0,252,29.8,30.2,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.4,2.2,-1.6,-4.5,-4.4,-2.0,-3.6,28.0,27.6,2,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,24,10,10,11,45.05,44.91,45.03,24,230,2.3,0,0,0
10.49,344,0.25,0.25,0.25,11,11,12,0,6.8,0.02,0.08,210.2,4.9,120,1,3,295,694,355,2,367,10.44,447.1,337,28.1,28.8,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.1,-1.6,-4.5,-4.5,-2.1,-3.7,27.8,27.4,2,10,-0.9,2.2,31,31,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,230,2.3,0,0,0
12.06,24,0.25,0.25,0.25,12,12,11,0,-6.6,0.03,0.08,210.2,6.5,126,1,3,443,695,534,0,557,12.04,592.7,441,31.2,31.9,0,2.7,1262.9,0,15.59,-7.4,1.0,-2.8,1.6,-1.8,-4.8,-4.8,-2.4,-4.1,26.9,26.5,2,10,-0.9,2.2,34,35,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.04,44.9,45.03,25,230,2.2,0,0,0
10.69,344,0.25,0.25,0.25,11,11,12,0,0.3,0.02,0.08,210.2,5.4,125,1,3,313,695,378,-1,391,10.67,470.6,351,32.3,33.2,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.6,2.0,-1.7,-4.5,-4.5,-2.2,-3.8,27.3,26.9,1,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.04,44.91,45.03,24,230,2.3,0,0,0
9.08,344,0.25,0.25,0.25,11,11,10,0,-3.5,0.05,0.09,210.4,4.1,124,1,3,192,694,232,-1,243,9.08,341.8,256,29.8,30.4,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.4,2.2,-1.5,-4.4,-4.4,-2.0,-3.6,28.1,27.7,2,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.04,44.91,45.03,24,230,2.3,0,0,0
10.98,344,0.25,0.25,0.25,12,11,11,0,0.4,0.02,0.11,210.0,4.6,126,1,3,340,695,410,-2,424,10.96,499.9,370,32.6,33.4,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.5,1.9,-1.6,-4.5,-4.5,-2.1,-3.7,27.4,26.9,2,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.6,344,0.25,0.25,0.25,11,11,12,0,15.4,0.07,0.07,210.0,3.6,119,1,3,226,693,273,0,281,9.55,381.8,286,32.8,33.6,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.0,-1.6,-4.5,-4.4,-2.1,-3.7,27.5,27.1,2,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,5,0,27,24,25,10,10,10,45.05,44.91,45.03,24,230,2.2,0,0,0
9.41,344,0.25,0.25,0.25,11,11,12,0,6.9,-0.06,0.07,210.1,5.4,122,1,3,212,694,256,-1,262,9.37,352.5,270,29.9,30.5,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.4,2.2,-1.5,-4.4,-4.4,-2.0,-3.7,28.1,27.7,1,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.91,45.03,24,240,2.3,0,0,0
9.84,344,0.25,0.25,0.25,11,11,11,0,-2.1,0.1,0.09,210.3,4.5,125,1,3,243,694,293,0,306,9.79,395.4,297,28.9,29.6,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.4,-2.0,-3.6,27.9,27.5,2,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.04,44.91,45.03,24,230,2.1,0,0,0
9.07,344,0.25,0.25,0.25,10,11,11,0,5.8,-0.02,0.09,210.3,4.7,123,1,3,195,694,235,2,239,9.06,337.2,253,30.2,30.7,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.1,-1.5,-4.4,-4.4,-2.0,-3.6,28.2,27.8,2,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,24,10,10,11,45.05,44.91,45.03,23,230,2.1,0,0,0
12.07,96,0.25,0.25,0.25,11,12,13,0,-5.1,0.03,0.09,209.9,5.1,126,1,3,460,695,555,-1,577,12.08,613.2,454,31.0,31.7,0,2.7,1262.9,0,15.59,-7.4,1.0,-2.8,1.6,-1.8,-4.8,-4.7,-2.4,-4.1,26.9,26.5,1,10,-0.9,2.2,34,35,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.04,44.9,45.03,24,230,2.3,0,0,0
10.42,344,0.25,0.25,0.25,11,11,11,0,7.0,0.03,0.11,210.1,4.6,124,1,3,297,694,359,0,371,10.5,457.3,338,32.2,32.8,0,2.7,1262.9,0,15.59,-7.4,1.2,-2.6,1.9,-1.7,-4.6,-4.5,-2.1,-3.8,27.3,26.8,2,10,-0.9,2.2,35,36,35,0,0,0,6,6,4,0,1,6,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.42,344,0.25,0.25,0.25,11,11,11,0,2.8,0.04,0.07,209.9,4.0,125,1,3,213,694,257,-3,267,9.46,367.9,275,29.3,29.9,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.1,-1.5,-4.4,-4.4,-2.0,-3.6,28.0,27.6,2,10,-0.9,2.2,31,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,230,2.3,0,0,0
10.04,344,0.25,0.25,0.25,11,11,11,0,3.4,0.05,0.11,210.0,3.8,119,1,3,266,694,321,-2,336,10.13,425.9,316,27.9,29.3,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.4,-2.0,-3.7,27.7,27.2,2,10,-0.9,2.2,31,31,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,230,2.3,0,0,0
10.1,344,0.25,0.25,0.25,11,11,12,0,-4.0,0.01,0.06,210.1,4.6,122,1,3,262,694,316,2,325,10.04,415.7,313,27.9,27.9,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.4,-2.1,-3.7,27.7,27.3,2,10,-0.9,2.2,30,30,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.05,44.91,45.03,24,240,2.3,0,0,0
9.09,344,0.25,0.25,0.25,11,11,11,0,4.9,-0.01,0.12,210.0,5.3,123,1,3,194,694,234,-2,244,9.11,343.1,259,30.4,31.1,0,2.7,1262.9,0,15.59,-7.4,1.4,-2.5,2.2,-1.6,-4.5,-4.4,-2.0,-3.7,28.3,27.9,2,10,-0.9,2.2,32,33,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,11,45.05,44.9,45.03,25,240,2.2,0,0,0
10.1,344,0.25,0.25,0.25,11,11,11,0,9.0,0.1,0.1,210.1,5.1,116,1,3,269,694,325,1,339,10.16,427.5,318,28.5,29.8,0,2.7,1262.9,0,15.59,-7.4,1.3,-2.5,2.1,-1.6,-4.5,-4.5,-2.1,-3.7,27.7,27.2,2,10,-0.9,2.2,32,32,35,0,0,0,6,6,4,0,1,5,0,28,24,25,10,10,10,45.04,44.9,45.04,24,230,2.3,0,0,0
