轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.36,56,0.24,0.24,0.25,10,10,11,0,-0.7,0.04,0.08,208.2,3.2,188,1,3,83,698,101,2,105,7.34,169.4,134,29.0,29.6,0,2.7,1262.9,0,15.59,-11.9,2.2,0.7,2.4,2.1,0.6,-0.1,2.3,0.9,30.4,30.6,3,9,-1.0,1.7,30,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.02,19,190,1.7,0,0,0
7.24,56,0.24,0.24,0.25,11,11,10,0,0.8,0.01,0.05,208.4,3.0,186,1,3,54,699,66,7,63,7.29,136.1,89,29.3,30.1,0,2.7,1262.9,0,15.59,-12.0,2.2,0.7,2.5,2.1,0.6,-0.1,2.3,0.9,30.4,30.7,2,9,-1.0,1.7,31,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
7.35,56,0.24,0.24,0.25,10,10,11,0,-1.2,0.03,0.1,208.2,3.3,186,1,3,88,693,107,-1,106,7.37,178.7,139,28.8,29.3,0,2.7,1262.9,0,15.59,-11.9,2.2,0.7,2.4,2.2,0.6,-0.1,2.3,1.0,30.4,30.7,2,9,-1.0,1.7,30,31,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.03,19,190,1.6,0,0,0
7.27,56,0.24,0.24,0.25,10,11,10,0,-2.7,0.02,0.11,208.4,2.8,192,1,3,44,696,54,1,56,7.23,108.7,77,31.2,32.0,0,2.7,1262.9,0,15.59,-12.2,2.1,0.6,2.4,2.0,0.5,-0.2,2.2,0.8,30.3,30.6,2,9,-1.2,1.7,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.02,18,180,1.7,0,0,0
7.36,56,0.24,0.24,0.25,11,10,10,0,8.2,0.04,0.05,208.3,3.3,180,1,3,85,698,104,1,110,7.36,216.0,133,30.5,32.6,0,2.7,1262.9,0,15.59,-11.8,2.3,0.7,2.5,2.2,0.6,-0.1,2.3,1.0,30.4,30.7,2,9,-1.0,1.7,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.03,18,180,1.7,0,0,0
7.36,56,0.24,0.24,0.25,10,10,11,0,-3.0,0.03,0.12,208.2,2.9,187,1,3,70,691,85,1,88,7.33,135.9,120,30.7,31.2,0,2.7,1262.9,0,15.59,-12.1,2.2,0.6,2.4,2.0,0.5,-0.2,2.2,0.8,30.3,30.6,2,8,-1.0,1.7,32,33,34,0,0,0,6,6,4,0,3,2,3,26,23,23,8,8,10,45.04,44.91,45.02,18,190,1.7,0,0,0
7.34,56,0.24,0.24,0.25,10,11,10,0,2.7,0.03,0.08,208.2,3.1,186,1,3,63,699,77,-8,81,7.34,130.3,108,29.1,29.7,0,2.7,1262.9,0,15.59,-12.0,2.2,0.6,2.5,2.1,0.6,-0.1,2.3,0.9,30.4,30.7,2,9,-1.0,1.7,30,32,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.02,18,180,1.7,0,0,0
7.27,56,0.24,0.24,0.25,10,11,10,0,2.7,0.03,0.03,208.3,2.9,184,1,3,55,692,67,-3,68,7.26,125.4,96,30.6,31.2,0,2.7,1262.9,0,15.59,-12.1,2.2,0.6,2.4,2.0,0.6,-0.1,2.2,0.8,30.3,30.6,1,9,-1.0,1.7,32,33,34,0,0,0,6,6,4,0,3,3,3,26,23,23,9,9,10,45.04,44.92,45.02,17,180,1.7,0,0,0
7.26,56,0.24,0.24,0.25,11,10,11,0,-1.2,0.03,0.08,208.3,3.2,191,1,3,58,695,71,5,71,7.23,137.5,96,31.6,32.0,0,2.7,1262.9,0,15.59,-12.2,2.1,0.5,2.4,2.0,0.5,-0.3,2.2,0.8,30.3,30.6,2,9,-1.2,1.7,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.03,17,190,1.6,0,0,0
7.28,56,0.24,0.24,0.25,11,10,11,0,-3.3,0.03,0.1,208.2,2.9,192,1,3,59,693,72,-2,78,7.26,136.9,98,31.4,32.0,0,2.7,1262.9,0,15.59,-12.2,2.1,0.6,2.3,2.0,0.5,-0.2,2.2,0.8,30.3,30.5,2,9,-1.2,1.7,33,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.91,45.02,17,190,1.7,0,0,0
7.28,56,0.24,0.24,0.25,10,11,10,0,-6.2,0.03,0.1,208.1,3.0,191,1,3,39,691,48,-4,53,7.27,104.8,77,31.1,31.9,0,2.7,1262.9,0,15.59,-12.2,2.1,0.5,2.4,2.0,0.5,-0.3,2.2,0.8,30.3,30.6,2,9,-1.1,1.7,32,34,34,0,0,0,6,6,4,0,3,2,3,26,23,23,9,9,10,45.04,44.92,45.03,18,180,1.7,0,0,0
