轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.18,120,0.24,0.24,0.25,11,10,11,0,1.2,0.05,0.15,207.9,3.8,136,1,3,44,696,54,3,55,7.18,104.1,71,32.0,32.7,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.0,-3,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,26,22,22,7,7,7,45.04,44.92,45.03,20,190,1.6,0,0,0
7.12,120,0.24,0.24,0.25,11,10,10,0,5.0,0.07,-0.01,26.5,3.8,127,1,3,28,695,35,1,36,7.13,81.7,48,31.6,32.5,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.7,-6.8,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-3,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,1,8,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,19,190,1.6,0,0,0
7.14,120,0.24,0.24,0.25,11,10,10,0,-1.2,0.03,0.15,209.2,3.9,137,1,3,40,696,49,-2,49,7.16,113.7,65,31.3,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.8,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,25,22,22,7,7,7,45.05,44.92,45.03,19,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,11,0,-12.4,0.03,0.08,26.5,4.1,143,1,3,54,696,66,3,67,7.14,111.5,90,31.8,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-7.0,-5.3,-6.6,-7.5,-5.1,-6.5,33.7,33.1,-2,7,-7.4,-4.8,33,35,32,0,0,0,6,6,4,2,10,1,-2,26,22,22,7,7,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.21,120,0.24,0.24,0.25,10,11,10,0,2.7,0.13,0.16,207.9,4.0,133,1,3,25,695,32,0,33,7.16,78.6,47,32.3,33.2,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.9,-7.1,-5.4,-6.8,-7.7,-5.2,-6.6,33.7,33.0,-2,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,12,1,-2,26,22,22,6,6,7,45.04,44.92,45.03,20,190,1.7,0,0,0
7.15,120,0.24,0.24,0.25,10,11,10,0,-11.7,0.05,0.26,207.5,3.8,133,1,3,20,696,25,2,32,7.17,61.5,43,31.7,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.7,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-2,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,25,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
0.0,0,0.0,0.0,0.0,0,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,48,1,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0,0,0.0,0,0,0
7.25,120,0.24,0.24,0.25,10,10,10,0,8.2,-0.02,0.14,209.2,3.1,134,1,3,40,696,49,4,49,7.22,84.0,71,31.5,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.9,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,20,190,1.7,0,0,0
7.14,120,0.24,0.24,0.25,10,11,10,0,0.0,0.06,0.2,207.6,3.7,137,1,3,14,696,18,1,18,7.14,62.5,30,31.8,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-7.0,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.0,-3,7,-7.3,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,19,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,-6.9,0.05,-0.02,207.7,3.9,130,1,3,39,695,48,2,46,7.19,66.1,66,31.6,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.6,-6.9,-5.3,-6.6,-7.4,-5.0,-6.4,33.7,33.0,-2,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,8,1,-2,25,22,22,7,7,7,45.05,44.91,45.03,18,180,1.6,0,0,0
7.15,120,0.24,0.24,0.25,11,10,10,0,-13.9,-0.01,0.19,207.6,3.1,141,1,3,38,696,46,2,48,7.18,97.0,64,31.8,32.7,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-3,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,25,22,22,7,7,7,45.05,44.92,45.03,19,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,-2.7,0.03,0.17,209.2,3.9,138,1,3,29,696,36,0,38,7.19,73.6,54,31.6,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.8,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,26,22,22,7,7,7,45.05,44.92,45.03,20,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,-2.2,-0.01,0.06,208.1,2.9,138,1,3,34,696,42,4,40,7.17,72.8,62,32.0,32.9,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.1,-2,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,31.4,-0.02,0.06,29.3,2.5,123,1,3,36,696,44,-1,41,7.2,75.5,58,31.5,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.9,-5.2,-6.6,-7.4,-5.0,-6.4,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,1,8,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,18,180,1.7,0,0,0
7.29,120,0.24,0.24,0.25,10,10,11,0,-3.3,0.01,0.03,208.2,3.0,139,1,3,51,696,62,-2,63,7.2,95.3,86,31.8,32.9,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.3,-6.6,-7.5,-5.1,-6.5,33.7,33.1,-3,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.7,0,0,0
7.16,120,0.24,0.24,0.25,10,11,10,0,4.9,0.05,0.03,208.0,3.0,134,1,3,40,696,49,-1,52,7.16,79.6,64,32.0,32.9,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.8,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.1,-3,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,18,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,10,0,-4.2,0.03,0.06,208.1,3.2,136,1,3,31,695,38,0,39,7.17,76.7,53,32.0,32.9,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.0,-2,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.6,0,0,0
7.28,120,0.24,0.24,0.25,10,10,11,0,-9.2,0.01,0.23,207.6,3.4,140,1,3,38,696,47,0,48,7.2,77.9,66,31.7,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-3,6,-7.3,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,26,22,22,6,6,7,45.05,44.91,45.04,18,180,1.6,0,0,0
7.19,120,0.24,0.24,0.25,10,10,10,0,7.0,0.15,0.1,208.2,4.1,131,1,3,34,695,42,0,43,7.18,78.0,54,32.2,33.0,0,2.7,1262.9,0,15.59,-19.6,-6.5,-6.8,-7.1,-5.4,-6.6,-7.6,-5.2,-6.6,33.7,33.0,-3,7,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,11,1,-2,26,22,22,7,7,7,45.04,44.92,45.04,20,180,1.7,0,0,0
7.15,120,0.24,0.24,0.25,10,10,11,0,-13.5,0.05,-0.06,207.4,3.8,135,1,3,47,696,58,1,66,7.15,95.8,89,31.7,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.0,-2,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,25,22,22,7,7,7,45.04,44.92,45.04,19,190,1.6,0,0,0
7.14,120,0.24,0.24,0.25,11,10,10,0,-4.2,-0.01,0.05,209.1,3.8,137,1,3,35,696,43,0,47,7.17,100.7,59,31.5,32.4,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.8,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,18,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,1.5,0.05,0.17,209.0,3.2,136,1,3,27,696,33,1,34,7.19,77.2,51,31.6,32.3,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.8,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-3,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,20,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,3.7,0.03,0.01,207.7,2.8,134,1,3,32,696,40,2,39,7.2,74.7,53,32.0,33.0,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.1,-2,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.7,0,0,0
7.28,120,0.24,0.24,0.25,10,10,11,0,-1.3,0.0,0.08,207.9,3.2,136,1,3,40,696,49,0,53,7.21,81.6,71,32.0,32.8,0,2.8,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.1,-2,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,11,10,10,0,5.9,-0.01,0.08,209.1,3.1,134,1,3,35,696,44,0,44,7.15,109.8,57,31.6,32.2,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.8,-5.2,-6.6,-7.4,-5.0,-6.3,33.7,33.1,-3,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,7,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,19,180,1.7,0,0,0
7.17,120,0.24,0.24,0.25,11,10,10,0,24.3,-0.03,0.08,209.2,2.9,127,1,3,35,696,43,-2,45,7.19,103.9,58,31.6,32.5,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.6,-6.9,-5.2,-6.6,-7.4,-5.0,-6.4,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,0,8,1,-2,25,22,22,7,7,7,45.05,44.91,45.03,20,190,1.6,0,0,0
7.11,120,0.24,0.24,0.25,10,11,10,0,-16.6,0.04,0.16,26.5,4.0,144,1,3,25,696,32,2,35,7.13,76.7,43,31.9,32.7,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.7,-7.0,-5.3,-6.6,-7.5,-5.1,-6.5,33.7,33.0,-2,7,-7.4,-4.8,34,35,32,0,0,0,6,6,4,2,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,190,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,11,10,0,3.0,0.08,0.08,207.7,3.5,134,1,3,33,697,41,4,42,7.17,69.4,58,32.2,33.1,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.8,-7.1,-5.5,-6.7,-7.7,-5.2,-6.6,33.7,33.1,-2,6,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,12,1,-2,25,22,22,6,6,7,45.04,44.92,45.04,18,180,1.7,0,0,0
7.16,120,0.24,0.24,0.25,10,11,10,0,-6.2,0.08,-0.01,26.6,3.6,147,1,3,32,696,40,0,45,7.15,75.9,60,31.8,32.8,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.3,-6.6,-7.5,-5.1,-6.5,33.7,33.0,-2,7,-7.4,-4.9,33,35,32,0,0,0,6,6,4,2,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.04,19,180,1.7,0,0,0
7.03,120,0.24,0.24,0.25,11,10,10,0,-11.3,0.1,0.08,207.7,3.8,132,1,3,20,695,25,1,27,7.1,77.4,37,31.5,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.7,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-3,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,9,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,10,10,0,3.8,0.05,0.14,208.0,3.4,134,1,3,38,696,46,-3,43,7.17,74.5,65,32.0,32.9,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.0,-5.4,-6.6,-7.6,-5.1,-6.5,33.7,33.1,-3,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.7,0,0,0
7.19,120,0.24,0.24,0.25,10,11,10,0,7.3,-0.07,0.06,208.2,3.4,130,1,3,27,696,33,2,35,7.17,65.4,56,32.2,33.1,0,2.7,1262.9,0,15.59,-19.6,-6.6,-6.8,-7.1,-5.4,-6.7,-7.7,-5.2,-6.6,33.7,33.1,-2,7,-7.4,-5.0,34,35,32,0,0,0,6,6,4,0,12,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,18,180,1.7,0,0,0
7.26,120,0.24,0.24,0.25,10,10,10,0,-0.2,0.03,0.18,208.0,3.7,138,1,3,45,695,55,0,55,7.23,79.7,77,31.8,32.8,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.3,-6.6,-7.5,-5.1,-6.5,33.7,33.1,-3,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,20,180,1.6,0,0,0
7.15,120,0.24,0.24,0.25,11,10,11,0,-8.8,0.05,0.1,208.1,3.5,125,1,3,38,696,46,0,49,7.16,93.5,64,31.6,32.6,0,2.7,1262.9,0,15.59,-19.5,-6.4,-6.6,-6.9,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-2,7,-7.2,-4.8,33,35,32,0,0,0,6,6,4,0,8,1,-2,25,22,22,7,7,7,45.05,44.92,45.04,19,180,1.6,0,0,0
7.13,120,0.24,0.24,0.25,11,10,10,0,7.0,-0.03,0.1,26.4,2.9,127,1,3,33,695,41,-1,45,7.18,105.9,57,31.6,32.3,0,2.7,1262.9,0,15.59,-19.5,-6.3,-6.7,-6.8,-5.3,-6.6,-7.5,-5.0,-6.4,33.7,33.1,-2,7,-7.2,-4.6,33,35,32,0,0,0,6,6,4,1,8,1,-2,26,22,22,7,7,7,45.05,44.92,45.04,20,190,1.7,0,0,0
7.14,120,0.24,0.24,0.25,11,10,10,0,-0.6,-0.04,0.08,208.3,3.2,137,1,3,34,696,42,2,43,7.13,102.3,58,31.9,32.8,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.7,-7.0,-5.3,-6.6,-7.6,-5.1,-6.5,33.7,33.0,-2,7,-7.4,-4.9,34,35,32,0,0,0,6,6,4,0,10,1,-2,25,22,22,7,7,7,45.04,44.92,45.03,19,180,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,11,0,2.0,0.1,0.19,208.2,4.0,133,1,3,50,697,61,1,68,7.17,109.9,88,32.1,33.1,0,2.7,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.0,-5.4,-6.6,-7.7,-5.2,-6.5,33.7,33.1,-2,7,-7.4,-5.0,34,36,32,0,0,0,6,6,4,0,11,1,-2,25,22,22,7,7,7,45.04,44.92,45.04,19,190,1.7,0,0,0
7.18,120,0.24,0.24,0.25,10,10,11,0,7.3,0.1,0.18,208.2,4.0,130,1,3,49,695,60,-3,62,7.18,112.8,77,32.1,33.0,0,2.8,1262.9,0,15.59,-19.5,-6.5,-6.8,-7.1,-5.4,-6.7,-7.7,-5.2,-6.5,33.7,33.1,-3,6,-7.4,-5.0,34,35,32,0,0,0,6,6,4,0,12,1,-2,26,22,22,6,6,7,45.04,44.92,45.04,20,170,1.6,0,0,0
