轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.3,320,0.24,0.3,0.32,11,10,11,0,-4.8,0.01,0.01,207.9,3.2,133,1,3,84,703,103,-2,108,7.28,188.4,132,32.3,33.1,0,2.7,2067.6,0,16.83,-12.7,16.2,16.4,18.3,18.7,18.4,17.9,19.5,17.7,41.8,42.5,8,16,3.5,7.6,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,260,2.5,0,0,0
7.42,336,0.24,0.3,0.32,10,11,10,0,-4.1,0.01,0.09,208.5,3.2,128,1,3,81,697,99,-2,101,7.38,185.9,141,32.1,33.0,0,2.7,2067.6,0,16.83,-12.7,16.2,16.4,18.4,18.8,18.5,17.9,19.6,17.8,41.8,42.3,8,16,3.5,7.6,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.01,44.9,45.0,26,270,2.5,0,0,0
7.43,240,0.24,0.3,0.32,10,10,10,0,3.5,0.01,0.03,206.5,3.8,135,1,3,91,698,111,-6,111,7.39,187.5,147,29.7,30.2,0,2.7,2067.6,0,16.83,-12.5,16.6,17.0,19.0,19.3,19.1,18.5,20.1,18.4,42.2,42.9,8,16,3.7,7.6,31,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.4,96,0.24,0.3,0.32,10,11,10,0,-8.4,0.02,0.12,207.9,3.5,135,1,3,64,699,78,-5,80,7.31,143.2,111,32.9,33.7,0,2.7,2067.6,0,16.83,-12.7,16.0,16.2,18.3,18.5,18.3,17.7,19.3,17.5,41.7,42.2,8,16,3.5,7.5,34,36,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.51,72,0.24,0.3,0.32,10,10,11,0,4.8,0.01,0.08,206.6,3.8,130,1,3,105,699,128,-3,132,7.39,228.3,175,30.7,31.6,0,2.7,2067.6,0,16.83,-12.6,16.4,16.8,18.7,19.1,18.9,18.3,19.9,18.1,42.1,42.7,8,17,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,260,2.5,0,0,0
7.4,352,0.24,0.3,0.32,10,10,10,0,6.3,0.03,0.15,206.5,3.5,133,1,3,85,698,104,2,112,7.38,191.4,143,31.0,31.8,0,2.7,2067.6,0,16.83,-12.6,16.4,16.7,18.8,19.1,18.8,18.2,19.8,18.1,42.0,42.5,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,260,2.4,0,0,0
7.41,320,0.24,0.3,0.32,10,10,10,0,-8.8,0.07,0.13,207.8,3.7,136,1,3,90,700,110,-2,115,7.39,181.5,146,32.4,33.2,0,2.7,2067.6,0,16.83,-12.7,16.1,16.4,18.3,18.6,18.4,17.8,19.4,17.6,41.8,42.3,8,16,3.5,7.5,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,260,2.5,0,0,0
7.39,224,0.24,0.3,0.32,10,11,11,0,6.9,0.03,0.01,206.6,3.8,131,1,3,85,701,104,2,107,7.37,183.7,144,30.7,31.7,0,2.7,2067.6,0,16.83,-12.6,16.5,16.7,18.8,19.1,18.9,18.3,19.9,18.1,42.1,42.7,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.01,44.89,45.0,27,260,2.5,0,0,0
7.43,320,0.24,0.3,0.32,10,10,10,0,2.1,0.1,0.1,206.7,3.5,133,1,3,88,702,108,2,111,7.4,178.0,147,29.3,30.3,0,2.7,2067.6,0,16.83,-12.5,16.7,17.0,19.1,19.3,19.2,18.5,20.1,18.4,42.3,42.8,8,16,3.7,7.6,31,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,28,270,2.5,0,0,0
7.44,288,0.24,0.3,0.32,10,11,10,0,5.0,0.05,0.12,206.5,3.8,131,1,3,84,699,103,0,107,7.4,190.1,141,30.8,31.7,0,2.7,2067.6,0,16.83,-12.6,16.5,16.7,18.8,19.1,18.9,18.3,19.9,18.1,42.1,42.7,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.42,104,0.24,0.3,0.32,10,10,10,0,0.0,0.07,0.12,206.6,3.8,135,1,3,87,701,106,-1,110,7.37,196.1,145,29.6,30.3,0,2.7,2067.6,0,16.83,-12.5,16.6,17.0,19.0,19.3,19.1,18.5,20.2,18.4,42.2,42.9,8,16,3.7,7.6,31,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.25,256,0.24,0.3,0.32,10,11,10,0,-3.6,0.04,0.17,207.9,3.0,133,1,3,64,697,78,2,81,7.32,140.7,107,32.4,33.0,0,2.7,2067.6,0,16.83,-12.7,16.1,16.4,18.3,18.7,18.4,17.9,19.5,17.7,41.8,42.4,8,16,3.5,7.5,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.02,44.89,45.0,27,270,2.5,0,0,0
7.48,192,0.24,0.3,0.32,10,10,10,0,1.6,-0.02,0.05,209.1,3.7,123,1,3,107,698,131,-2,135,7.47,218.5,175,31.9,32.8,0,2.7,2067.6,0,16.83,-12.7,16.3,16.5,18.4,18.8,18.5,17.9,19.6,17.8,41.9,42.4,9,16,3.6,7.6,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.02,44.89,45.0,27,270,2.5,0,0,0
7.43,40,0.24,0.3,0.32,10,10,10,0,-2.2,0.03,0.07,208.0,3.1,132,1,3,86,703,106,2,108,7.33,165.3,146,32.4,33.1,0,2.7,2067.6,0,16.83,-12.7,16.1,16.4,18.3,18.7,18.4,17.9,19.5,17.7,41.8,42.4,8,16,3.5,7.5,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.43,48,0.24,0.3,0.32,10,11,10,0,14.4,0.04,0.12,206.7,3.5,126,1,3,87,699,107,0,112,7.37,194.2,144,28.5,29.4,0,2.7,2067.6,0,16.83,-12.5,16.8,17.3,19.2,19.5,19.3,18.7,20.4,18.5,42.4,42.9,8,17,3.8,7.8,30,31,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.9,45.0,27,260,2.5,0,0,0
7.46,80,0.24,0.3,0.32,10,11,11,0,11.5,0.08,0.03,206.7,3.5,127,1,3,106,698,129,-3,138,7.46,234.4,174,30.6,31.3,0,2.7,2067.6,0,16.83,-12.6,16.5,16.8,18.8,19.2,18.9,18.3,19.9,18.1,42.1,42.6,8,16,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.53,224,0.24,0.3,0.32,11,10,11,0,13.9,0.07,0.03,206.2,3.6,127,1,3,109,698,133,-3,140,7.49,237.3,176,30.5,31.3,0,2.7,2067.6,0,16.83,-12.6,16.5,16.8,18.8,19.2,19.0,18.4,19.9,18.1,42.1,42.6,8,16,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.43,312,0.24,0.3,0.32,10,10,11,0,-0.9,-0.03,0.06,206.6,3.4,134,1,3,92,699,113,3,117,7.38,199.1,154,29.6,30.2,0,2.7,2067.6,0,16.83,-12.5,16.6,17.0,19.0,19.3,19.1,18.5,20.2,18.4,42.3,42.9,8,17,3.7,7.6,31,32,34,0,0,0,6,6,4,0,10,10,10,30,27,27,17,17,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.43,296,0.24,0.3,0.32,11,10,10,0,5.4,0.09,0.11,206.8,4.0,129,1,3,107,698,130,0,137,7.41,234.7,174,30.7,31.6,0,2.7,2067.6,0,16.83,-12.6,16.5,16.8,18.8,19.1,18.9,18.3,19.9,18.1,42.1,42.7,9,16,3.7,7.6,32,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.4,176,0.24,0.3,0.32,10,10,11,0,-1.5,0.03,0.08,206.9,3.4,133,1,3,93,700,114,-5,114,7.34,198.1,152,29.3,30.2,0,2.7,2067.6,0,16.83,-12.5,16.7,17.1,19.0,19.3,19.2,18.6,20.2,18.4,42.2,42.8,8,17,3.7,7.6,31,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,250,2.5,0,0,0
7.61,160,0.24,0.3,0.32,11,10,11,0,12.6,0.03,0.05,206.7,4.2,129,1,3,114,700,140,-8,145,7.63,248.0,182,30.2,31.1,0,2.7,2067.6,0,16.83,-12.5,16.5,16.8,18.9,19.2,19.0,18.4,20.0,18.2,42.2,42.8,8,16,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.01,44.9,45.0,27,270,2.6,0,0,0
7.61,304,0.24,0.3,0.32,10,10,11,0,11.6,-0.01,0.08,206.6,3.2,130,1,3,111,704,136,-3,142,7.55,239.2,180,30.1,30.9,0,2.7,2067.6,0,16.83,-12.5,16.6,16.9,18.9,19.2,19.1,18.5,20.0,18.3,42.2,42.8,8,17,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.43,112,0.24,0.3,0.32,10,10,11,0,9.6,0.03,0.08,206.5,3.8,127,1,3,102,700,125,1,132,7.37,219.8,174,29.0,29.7,0,2.7,2067.6,0,16.83,-12.5,16.8,17.2,19.1,19.5,19.2,18.6,20.3,18.5,42.3,42.9,8,17,3.7,7.7,30,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.49,120,0.24,0.3,0.32,10,10,11,0,15.2,0.03,0.09,206.8,3.4,126,1,3,90,697,110,1,114,7.41,195.8,153,28.4,29.2,0,2.7,2067.6,0,16.83,-12.5,16.9,17.2,19.2,19.6,19.3,18.7,20.4,18.5,42.4,42.9,8,17,3.8,7.8,30,31,34,0,0,0,6,6,4,0,10,10,10,30,27,26,17,17,18,45.01,44.89,45.0,28,270,2.5,0,0,0
7.41,0,0.24,0.3,0.32,10,11,11,0,4.4,0.01,0.08,206.7,3.7,131,1,3,83,699,101,-2,104,7.36,193.3,139,30.7,31.6,0,2.7,2067.6,0,16.83,-12.6,16.4,16.8,18.7,19.1,18.9,18.3,19.9,18.1,42.1,42.7,9,16,3.7,7.6,32,34,34,0,0,0,6,6,4,0,10,10,10,30,26,27,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.37,136,0.24,0.3,0.32,10,11,11,0,13.7,0.04,0.05,206.6,3.9,127,1,3,84,703,103,1,107,7.39,188.7,136,31.5,32.2,0,2.7,2067.6,0,16.83,-12.6,16.4,16.6,18.6,19.0,18.6,18.1,19.8,17.9,42.0,42.6,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.52,296,0.24,0.3,0.32,10,11,10,0,11.1,0.03,0.14,206.7,4.0,127,1,3,106,700,130,-4,134,7.47,235.8,175,30.5,31.3,0,2.7,2067.6,0,16.83,-12.5,16.5,16.7,18.9,19.2,18.9,18.3,19.9,18.2,42.1,42.6,8,16,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.4,256,0.24,0.3,0.32,10,10,10,0,4.5,0.08,0.08,206.8,3.1,129,1,3,94,697,115,-4,114,7.39,196.8,151,29.0,29.8,0,2.7,2067.6,0,16.83,-12.5,16.8,17.1,19.1,19.5,19.2,18.6,20.3,18.5,42.3,42.9,8,16,3.7,7.7,31,32,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.89,45.0,28,270,2.5,0,0,0
7.43,168,0.24,0.3,0.32,10,10,10,0,6.0,0.05,0.12,206.6,3.4,132,1,3,84,698,103,1,110,7.38,176.6,143,29.4,30.3,0,2.7,2067.6,0,16.83,-12.5,16.7,17.0,19.0,19.3,19.1,18.5,20.2,18.4,42.3,42.8,8,16,3.7,7.6,31,32,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.9,45.0,28,270,2.5,0,0,0
7.43,104,0.24,0.3,0.32,10,10,11,0,-8.4,0.0,0.09,208.1,3.7,136,1,3,90,698,110,8,113,7.34,199.4,151,32.5,33.3,0,2.7,2067.6,0,16.83,-12.7,16.1,16.4,18.3,18.6,18.4,17.8,19.4,17.6,41.8,42.3,8,16,3.5,7.5,34,35,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,260,2.4,0,0,0
7.73,16,0.24,0.3,0.32,10,11,10,0,14.5,0.02,0.08,206.9,4.1,128,1,3,115,699,140,-8,148,7.64,245.0,182,30.4,31.1,0,2.7,2067.6,0,16.83,-12.5,16.5,16.8,18.9,19.2,19.0,18.4,20.0,18.2,42.2,42.8,8,16,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.51,8,0.24,0.3,0.32,10,10,11,0,11.7,-0.03,0.12,206.5,3.9,127,1,3,109,700,133,-3,135,7.44,231.5,175,30.6,31.4,0,2.7,2067.6,0,16.83,-12.5,16.5,16.7,18.8,19.1,18.9,18.3,19.9,18.1,42.1,42.6,8,16,3.7,7.6,32,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.9,45.0,27,270,2.5,0,0,0
7.43,48,0.24,0.3,0.32,11,10,10,0,12.1,0.09,0.06,206.5,3.1,127,1,3,87,697,106,-3,114,7.37,221.4,142,28.7,29.3,0,2.7,2067.6,0,16.83,-12.5,16.8,17.2,19.2,19.5,19.3,18.7,20.3,18.5,42.4,42.9,9,17,3.8,7.8,30,32,34,0,0,0,6,6,4,0,10,10,10,30,27,27,17,17,18,45.01,44.9,45.0,27,270,2.6,0,0,0
7.52,40,0.24,0.3,0.32,10,10,11,0,14.4,0.02,0.14,206.8,3.9,126,1,3,105,702,129,4,134,7.44,231.4,175,28.8,29.5,0,2.6,2067.6,0,16.83,-12.5,16.8,17.1,19.3,19.5,19.2,18.6,20.3,18.5,42.4,42.9,8,17,3.7,7.7,30,32,34,0,0,0,6,6,4,0,10,10,10,30,26,26,17,17,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.39,336,0.24,0.3,0.32,10,11,10,0,14.3,0.05,0.03,206.7,3.5,127,1,3,86,697,104,5,110,7.4,192.1,146,28.7,29.3,0,2.7,2067.6,0,16.83,-12.5,16.8,17.2,19.2,19.5,19.3,18.7,20.4,18.5,42.4,42.9,9,17,3.8,7.8,30,31,34,0,0,0,6,6,4,0,10,10,10,30,26,27,17,17,18,45.01,44.9,45.0,27,260,2.5,0,0,0
7.28,168,0.24,0.3,0.32,10,11,10,0,-3.9,0.03,0.12,207.9,3.4,134,1,3,71,700,87,-3,87,7.33,145.7,112,32.8,33.6,0,2.7,2067.6,0,16.83,-12.7,16.0,16.3,18.2,18.6,18.3,17.8,19.3,17.5,41.7,42.3,7,16,3.5,7.5,34,36,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.41,32,0.24,0.3,0.32,10,10,10,0,-3.9,0.05,0.1,208.2,3.4,135,1,3,95,700,116,-5,119,7.36,199.4,156,32.7,33.5,0,2.7,2067.6,0,16.83,-12.7,16.0,16.3,18.3,18.6,18.4,17.8,19.4,17.6,41.8,42.4,8,16,3.5,7.5,34,36,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.02,44.89,45.0,27,270,2.4,0,0,0
7.41,64,0.24,0.3,0.32,10,10,10,0,10.4,0.01,0.08,206.5,3.6,128,1,3,88,698,108,2,116,7.41,194.1,146,31.4,32.2,0,2.7,2067.6,0,16.83,-12.6,16.4,16.6,18.6,19.0,18.7,18.1,19.8,17.9,42.0,42.6,9,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.01,44.89,45.0,27,270,2.4,0,0,0
7.55,264,0.24,0.3,0.32,10,10,10,0,-0.2,0.08,0.07,209.1,3.1,124,1,3,110,698,132,-5,139,7.44,228.9,175,32.0,32.7,0,2.7,2067.6,0,16.83,-12.7,16.3,16.5,18.4,18.8,18.5,17.9,19.6,17.8,41.9,42.4,9,16,3.6,7.6,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.02,44.89,45.0,27,270,2.4,0,0,0
7.29,168,0.24,0.3,0.32,11,10,11,0,-4.7,0.08,0.08,207.7,2.9,134,1,3,70,703,88,5,94,7.31,184.6,117,32.9,33.5,0,2.7,2067.6,0,16.83,-12.7,16.0,16.3,18.2,18.5,18.3,17.8,19.3,17.5,41.7,42.3,8,16,3.5,7.5,34,36,34,0,0,0,6,6,4,0,10,10,10,30,26,26,16,16,18,45.02,44.89,45.0,27,270,2.5,0,0,0
7.34,120,0.24,0.3,0.32,11,10,10,0,14.4,0.04,0.12,206.9,3.0,127,1,3,83,698,101,-3,107,7.34,200.4,139,28.2,29.0,0,2.7,2067.6,0,16.83,-12.5,16.9,17.2,19.3,19.6,19.3,18.7,20.4,18.6,42.4,43.0,8,17,3.8,7.8,30,31,34,0,0,0,6,6,4,0,10,10,10,30,26,27,17,17,18,45.01,44.89,45.0,27,260,2.6,0,0,0
7.41,112,0.24,0.3,0.32,10,10,11,0,-2.9,0.05,0.17,208.1,3.6,132,1,3,90,702,110,-2,111,7.29,183.9,154,32.4,33.0,0,2.7,2067.6,0,16.83,-12.7,16.1,16.4,18.3,18.7,18.4,17.9,19.5,17.7,41.8,42.4,8,16,3.5,7.5,34,35,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.89,45.0,27,270,2.4,0,0,0
7.3,96,0.24,0.3,0.32,11,10,10,0,-1.9,0.03,0.13,207.8,2.9,133,1,3,80,698,98,-4,101,7.31,186.1,128,32.7,33.5,0,2.7,2067.6,0,16.83,-12.7,16.0,16.3,18.2,18.6,18.4,17.8,19.4,17.6,41.8,42.4,8,16,3.5,7.5,34,36,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.02,44.89,45.0,27,270,2.6,0,0,0
7.49,96,0.24,0.3,0.32,10,11,10,0,5.5,0.14,0.03,206.8,3.1,133,1,3,83,703,102,1,107,7.42,191.0,143,29.7,30.7,0,2.7,2067.6,0,16.83,-12.5,16.6,17.0,19.0,19.3,19.1,18.5,20.1,18.3,42.2,42.7,9,17,3.7,7.6,32,33,34,0,0,0,6,6,4,0,10,10,10,30,27,27,17,17,18,45.01,44.89,45.0,27,270,2.5,0,0,0
7.4,288,0.24,0.3,0.32,11,10,10,0,4.8,0.07,0.05,206.6,3.9,132,1,3,89,699,109,-2,109,7.36,214.5,141,30.9,31.7,0,2.7,2067.6,0,16.83,-12.6,16.4,16.7,18.8,19.1,18.9,18.3,19.9,18.1,42.0,42.7,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.43,320,0.24,0.3,0.32,11,10,10,0,7.7,0.05,0.05,206.7,3.2,129,1,3,86,697,104,-4,105,7.35,193.0,137,29.0,29.9,0,2.7,2067.6,0,16.83,-12.5,16.7,17.1,19.1,19.5,19.2,18.6,20.2,18.4,42.3,42.8,8,17,3.7,7.6,31,32,34,0,0,0,6,6,4,0,10,10,10,30,27,27,17,17,18,45.01,44.89,45.0,27,270,2.6,0,0,0
7.53,128,0.24,0.3,0.32,10,11,10,0,14.6,0.03,0.12,206.5,3.7,126,1,3,89,700,108,-3,111,7.4,195.8,145,31.4,32.3,0,2.7,2067.6,0,16.83,-12.7,16.3,16.6,18.6,19.0,18.6,18.1,19.7,17.9,42.0,42.5,8,16,3.7,7.6,33,34,34,0,0,0,6,6,4,0,10,10,10,30,27,26,16,16,18,45.02,44.9,45.0,27,260,2.5,0,0,0
