轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
15.43,56,15.58,15.57,15.59,14,13,14,0,-0.6,0.07,0.1,210.4,15.6,163,1,3,991,701,1205,-2,1251,15.47,1064.3,771,29.8,31.1,0,2.7,1262.9,0,15.59,-5.6,30.9,32.4,33.4,34.4,34.8,33.0,34.7,33.9,51.5,52.4,14,22,7.8,12.2,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.3,0,0,0
15.44,208,15.45,15.44,15.45,11,15,12,0,16.2,-0.02,0.22,208.5,15.4,174,1,3,990,701,1203,1,1256,15.49,1065.9,774,31.5,32.8,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.6,34.5,34.9,33.0,34.7,34.1,51.5,52.4,15,22,7.9,12.2,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.94,120,12.33,12.3,12.31,10,10,11,0,6.1,0.16,0.08,209.3,10.6,174,1,3,1011,701,1229,0,1279,15.89,1065.5,770,28.2,30.2,0,2.7,1262.9,0,15.59,-5.7,30.9,32.3,33.5,34.4,34.7,32.8,34.6,33.9,51.5,52.5,14,22,7.5,11.9,35,36,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.99,48,16.61,16.59,16.61,11,13,12,0,9.4,0.07,0.26,208.5,12.2,175,1,3,1012,701,1230,1,1276,15.89,1062.7,767,31.2,32.9,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.5,34.5,34.9,33.0,34.8,34.0,51.5,52.4,15,22,7.9,12.2,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.99,176,17.16,17.14,17.16,11,10,11,0,-1.7,-0.07,0.15,208.1,11.0,180,1,3,1007,701,1225,1,1279,16.01,1061.4,761,32.7,34.5,0,2.8,1262.9,0,15.59,-5.4,31.0,32.5,33.4,34.5,34.9,33.0,34.7,34.0,51.5,52.5,14,22,7.9,12.2,39,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.47,144,13.99,13.98,13.99,14,13,12,0,2.8,0.12,0.19,208.0,11.0,177,1,3,992,701,1206,1,1254,15.52,1061.9,775,29.9,32.1,0,2.7,1262.9,0,15.59,-5.4,31.0,32.4,33.4,34.4,34.9,33.0,34.7,34.0,51.5,52.4,14,22,7.8,12.2,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.36,264,13.29,13.27,13.29,12,12,12,0,-14.8,0.04,0.15,209.2,8.8,180,1,3,990,702,1206,4,1252,15.31,1071.1,781,28.9,31.1,0,2.7,1262.9,0,15.59,-5.7,30.9,32.3,33.5,34.4,34.7,32.8,34.6,33.9,51.5,52.5,14,22,7.5,11.9,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,360,3.4,0,0,0
15.66,192,13.39,13.38,13.4,17,13,14,0,9.5,0.09,0.14,208.5,13.4,172,1,3,1004,701,1221,0,1264,15.72,1061.8,769,27.9,29.6,0,2.7,1262.9,0,15.59,-5.7,30.9,32.3,33.5,34.4,34.7,32.8,34.6,33.9,51.5,52.4,14,22,7.5,11.9,34,36,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,350,3.4,0,0,0
15.42,16,17.12,17.1,17.12,14,13,16,0,-2.3,-0.14,0.01,208.4,12.7,173,1,3,990,702,1205,5,1248,15.46,1065.8,774,29.9,31.4,0,2.7,1262.9,0,15.59,-5.8,30.8,32.3,33.5,34.4,34.7,32.8,34.6,33.9,51.5,52.5,14,22,7.5,11.9,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,350,3.4,0,0,0
15.63,8,14.77,14.75,14.77,10,11,10,0,3.5,-0.04,0.15,209.1,12.8,172,1,3,1000,701,1216,-2,1255,15.63,1065.0,771,32.9,34.4,0,2.7,1262.9,0,15.59,-5.7,30.9,32.3,33.4,34.4,34.8,32.9,34.7,33.9,51.5,52.4,15,22,7.6,12.0,39,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,35,360,3.4,0,0,0
15.81,192,12.42,12.4,12.43,10,11,10,0,-5.0,0.06,0.09,208.9,9.1,178,1,3,1005,702,1224,-2,1268,15.77,1063.9,769,28.2,30.2,0,2.7,1262.9,0,15.59,-5.7,30.9,32.3,33.5,34.4,34.7,32.8,34.6,34.0,51.5,52.5,14,22,7.5,11.9,35,36,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.6,8,18.52,18.51,18.52,15,15,13,0,8.0,0.08,-0.07,208.4,23.3,179,1,3,997,701,1212,-3,1251,15.54,1064.4,771,29.5,31.0,0,2.8,1262.9,0,15.59,-5.2,31.1,32.5,33.6,34.5,34.9,33.0,34.7,34.1,51.5,52.4,14,22,7.9,12.3,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.3,0,0,0
15.45,48,16.44,16.42,16.43,10,11,10,0,8.2,0.01,-0.07,208.7,12.9,175,1,3,995,701,1210,4,1253,15.49,1065.2,773,31.5,33.0,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.5,34.5,34.9,33.1,34.8,34.0,51.5,52.4,14,22,7.9,12.2,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,360,3.4,0,0,0
15.27,248,16.76,16.74,16.77,16,14,14,0,9.7,0.1,0.02,208.7,13.8,177,1,3,987,701,1200,2,1250,15.39,1065.7,772,32.6,34.2,0,2.7,1262.9,0,15.59,-5.4,31.0,32.5,33.5,34.5,34.9,33.0,34.7,34.0,51.6,52.5,14,22,7.9,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.3,0,0,0
15.6,64,16.15,16.13,16.15,10,10,12,0,9.5,-0.18,0.01,209.0,19.2,177,1,3,999,702,1216,1,1267,15.6,1066.2,773,30.7,32.3,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.6,34.5,34.9,33.0,34.8,34.1,51.5,52.5,14,22,7.9,12.2,37,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.3,0,0,0
15.23,232,15.31,15.3,15.31,15,15,13,0,14.6,0.04,0.05,208.2,16.0,173,1,3,981,702,1194,-3,1234,15.21,1064.0,775,31.6,34.1,0,2.7,1262.9,0,15.59,-5.4,31.0,32.5,33.5,34.5,34.8,33.0,34.7,34.0,51.5,52.5,14,22,7.8,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.63,296,15.18,15.16,15.19,14,14,15,0,4.1,-0.04,0.16,208.8,14.5,172,1,3,998,701,1214,0,1262,15.68,1062.7,769,33.0,34.6,0,2.8,1262.9,0,15.59,-5.7,30.9,32.4,33.4,34.4,34.8,32.9,34.7,33.9,51.5,52.4,14,22,7.6,12.0,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.3,0,0,0
15.99,72,16.53,16.52,16.53,13,12,12,0,9.6,0.08,0.11,208.2,15.5,175,1,3,1016,702,1237,1,1280,15.92,1063.9,768,29.2,31.1,0,2.7,1262.9,0,15.59,-5.5,31.0,32.4,33.5,34.4,34.9,33.0,34.7,33.9,51.5,52.5,14,22,7.8,12.2,36,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.5,16,15.5,15.48,15.5,13,14,15,0,5.0,0.14,0.14,208.5,14.9,177,1,3,991,702,1206,1,1253,15.56,1065.7,771,30.3,32.3,0,2.7,1262.9,0,15.59,-5.4,31.0,32.4,33.5,34.4,34.8,32.9,34.7,34.0,51.5,52.4,14,22,7.8,12.2,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,350,3.4,0,0,0
15.63,240,14.27,14.26,14.28,18,15,15,0,-1.1,0.07,0.16,208.6,14.0,170,1,3,1001,702,1219,0,1260,15.63,1064.7,774,31.6,33.3,0,2.7,1262.9,0,15.59,-5.6,30.9,32.3,33.5,34.4,34.8,32.9,34.7,33.9,51.5,52.4,15,22,7.6,12.0,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,360,3.4,0,0,0
15.43,208,17.33,17.32,17.33,13,14,14,0,5.0,-0.11,-0.09,208.6,12.6,180,1,3,993,701,1207,-3,1249,15.48,1062.7,772,30.3,32.0,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.6,34.5,34.9,33.0,34.8,34.0,51.5,52.5,14,22,7.9,12.2,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,350,3.3,0,0,0
15.68,200,16.52,16.5,16.52,10,10,10,0,-2.3,-0.09,0.03,210.2,14.8,170,1,3,1000,702,1217,3,1262,15.72,1063.5,769,30.1,31.7,0,2.7,1262.9,0,15.59,-5.6,30.9,32.4,33.5,34.5,34.8,32.9,34.7,34.0,51.5,52.5,14,22,7.7,12.0,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.48,352,15.29,15.28,15.3,14,15,15,0,2.4,-0.04,0.05,208.8,15.5,170,1,3,991,702,1207,-1,1254,15.49,1065.2,772,32.7,35.1,0,2.7,1262.9,0,15.59,-5.7,30.8,32.3,33.6,34.4,34.7,32.8,34.6,33.9,51.5,52.5,14,22,7.6,12.0,39,41,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.4,0,0,0
15.7,256,15.45,15.43,15.45,14,15,15,0,-3.5,0.03,0.1,209.7,11.9,169,1,3,998,702,1215,1,1267,15.74,1062.5,770,30.0,31.5,0,2.7,1262.9,0,15.59,-5.6,30.9,32.4,33.5,34.4,34.8,32.9,34.7,33.9,51.5,52.5,15,22,7.8,12.1,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.41,184,12.34,12.32,12.34,12,13,12,0,-3.7,-0.07,0.06,208.8,14.6,171,1,3,989,702,1204,-5,1244,15.35,1057.4,778,31.1,32.6,0,2.7,1262.9,0,15.59,-5.6,30.9,32.3,33.4,34.4,34.8,33.0,34.7,33.9,51.5,52.4,14,22,7.6,12.0,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.88,80,16.84,16.83,16.83,11,11,10,0,-3.0,0.04,-0.07,208.8,11.9,182,1,3,1009,701,1228,0,1274,15.79,1066.4,771,30.6,32.1,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.6,34.5,34.9,33.0,34.8,34.0,51.5,52.5,14,22,7.9,12.2,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,360,3.4,0,0,0
15.62,0,15.98,15.97,15.98,12,12,11,0,28.3,0.05,0.06,26.4,15.5,162,1,3,1002,702,1221,-5,1266,15.56,1060.4,778,29.0,30.0,0,2.7,1262.9,0,15.59,-5.6,31.0,32.4,33.5,34.5,34.8,32.9,34.7,34.0,51.5,52.4,14,22,7.8,12.2,34,36,39,0,0,0,6,6,4,1,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.73,200,15.96,15.95,15.96,13,13,13,0,28.0,0.13,0.2,26.3,12.9,161,1,3,1007,701,1225,-4,1267,15.68,1066.5,773,29.3,30.3,0,2.7,1262.9,0,15.59,-5.6,30.9,32.5,33.5,34.5,34.8,32.9,34.7,34.0,51.5,52.4,14,22,7.8,12.2,35,37,39,0,0,0,6,6,4,1,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.59,152,14.52,14.5,14.53,14,14,15,0,1.1,0.09,0.08,208.6,15.2,173,1,3,998,701,1214,1,1259,15.64,1063.6,771,32.8,34.5,0,2.8,1262.9,0,15.59,-5.7,30.9,32.3,33.5,34.4,34.8,32.9,34.7,33.9,51.5,52.4,14,22,7.6,12.0,39,41,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.99,35,360,3.4,0,0,0
15.83,64,15.55,15.54,15.55,10,10,10,0,3.1,-0.04,0.15,208.5,16.1,170,1,3,1002,702,1220,-1,1273,15.81,1064.9,768,33.0,35.2,0,2.8,1262.9,0,15.59,-5.7,30.8,32.3,33.6,34.4,34.7,32.9,34.6,33.9,51.5,52.5,14,22,7.6,12.0,39,41,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,350,3.3,0,0,0
15.84,0,13.82,13.8,13.82,14,12,11,0,5.6,0.03,0.07,208.0,14.9,176,1,3,1012,702,1232,-3,1278,15.82,1065.3,773,29.6,31.8,0,2.7,1262.9,0,15.59,-5.5,31.0,32.4,33.4,34.5,34.9,33.0,34.7,33.9,51.5,52.4,15,22,7.8,12.2,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,35,350,3.5,0,0,0
15.78,320,19.27,19.24,19.25,10,10,10,0,0.5,0.03,0.07,208.5,19.3,180,1,3,1001,702,1218,1,1267,15.8,1064.2,766,32.4,34.1,0,2.8,1262.9,0,15.59,-5.4,31.0,32.5,33.5,34.5,34.9,33.0,34.7,34.0,51.5,52.4,14,22,7.9,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,350,3.3,0,0,0
15.63,0,15.72,15.7,15.71,14,13,15,0,0.5,-0.09,0.01,208.2,15.9,178,1,3,1002,702,1220,-1,1264,15.72,1059.5,769,30.9,32.9,0,2.8,1262.9,0,15.59,-5.4,31.0,32.4,33.5,34.5,34.8,32.9,34.7,34.0,51.5,52.4,14,22,7.8,12.2,37,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.36,280,15.03,15.01,15.03,13,12,12,0,16.3,0.16,0.03,208.4,16.8,174,1,3,986,701,1198,1,1250,15.36,1060.2,775,31.1,32.9,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.6,34.5,34.9,33.0,34.7,34.1,51.5,52.4,15,22,7.9,12.2,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,360,3.4,0,0,0
15.73,224,15.11,15.09,15.12,10,11,10,0,1.6,-0.06,0.05,208.5,13.4,172,1,3,1003,701,1220,1,1267,15.76,1064.6,768,33.0,34.5,0,2.7,1262.9,0,15.59,-5.7,30.8,32.3,33.5,34.4,34.8,32.9,34.7,33.9,51.5,52.4,14,22,7.6,12.0,39,41,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
15.66,264,16.34,16.32,16.34,15,12,12,0,6.9,0.03,0.01,208.9,9.3,175,1,3,988,701,1202,0,1246,15.5,1060.8,771,31.3,33.0,0,2.7,1262.9,0,15.59,-5.3,31.0,32.5,33.5,34.5,34.9,33.1,34.7,34.0,51.5,52.5,14,22,7.9,12.2,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,360,3.4,0,0,0
15.97,232,17.94,17.93,17.95,12,10,11,0,-2.8,-0.16,0.09,210.1,16.9,173,1,3,1000,703,1218,2,1264,16.1,1050.8,751,29.8,31.1,0,2.8,1262.9,0,15.59,-5.7,30.8,32.3,33.5,34.4,34.7,32.8,34.6,33.9,51.5,52.5,14,22,7.5,11.9,35,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,350,3.3,0,0,0
15.26,16,15.26,15.25,15.27,11,12,11,0,14.2,-0.02,0.14,209.0,11.5,173,1,3,988,702,1203,-5,1247,15.27,1069.7,781,31.5,34.1,0,2.7,1262.9,0,15.59,-5.4,31.0,32.4,33.5,34.5,34.8,33.0,34.7,34.0,51.5,52.5,14,22,7.8,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.3,0,0,0
15.89,144,16.88,16.86,16.88,12,11,12,0,10.1,-0.01,-0.02,208.6,13.1,175,1,3,1004,702,1222,0,1265,15.97,1057.9,760,28.8,31.4,0,2.7,1262.9,0,15.59,-5.5,31.0,32.4,33.5,34.4,34.9,33.0,34.7,33.9,51.5,52.5,15,22,7.8,12.2,36,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,35,350,3.3,0,0,0
15.58,248,18.07,18.05,18.07,10,10,11,0,3.1,0.03,-0.02,209.2,14.3,179,1,3,997,702,1213,1,1259,15.65,1064.0,770,33.0,34.4,0,2.8,1262.9,0,15.59,-5.4,31.0,32.4,33.5,34.5,34.9,33.0,34.7,34.0,51.6,52.5,13,22,7.9,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,35,350,3.4,0,0,0
15.99,72,16.85,16.83,16.85,14,15,14,0,12.7,-0.07,-0.02,208.2,13.5,174,1,3,1001,702,1218,5,1268,16.1,1048.1,750,29.4,31.7,0,2.7,1262.9,0,15.59,-5.5,30.9,32.5,33.4,34.5,34.9,33.0,34.8,33.9,51.5,52.4,14,22,7.8,12.2,36,37,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,35,350,3.4,0,0,0
15.83,176,18.6,18.59,18.6,14,14,14,0,0.4,0.1,-0.06,208.6,15.7,179,1,3,1004,702,1222,0,1269,15.9,1056.9,763,32.5,33.9,0,2.8,1262.9,0,15.59,-5.4,31.0,32.5,33.5,34.5,34.9,33.0,34.7,34.1,51.5,52.5,14,22,7.9,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,35,350,3.3,0,0,0
15.69,248,17.92,17.9,17.92,10,10,10,0,3.0,-0.04,0.16,208.9,13.7,179,1,3,1002,702,1221,0,1261,15.58,1070.4,778,32.8,34.4,0,2.8,1262.9,0,15.59,-5.4,31.0,32.5,33.5,34.5,34.9,33.0,34.7,34.1,51.6,52.4,15,22,7.9,12.2,38,40,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.4,0,0,0
14.96,112,13.57,13.55,13.57,16,14,14,0,15.2,0.1,0.02,209.7,12.2,166,1,3,978,702,1191,1,1232,15.04,1076.3,783,30.9,32.2,0,2.7,1262.9,0,15.59,-5.6,31.0,32.4,33.5,34.4,34.8,32.9,34.7,34.0,51.5,52.5,14,22,7.7,12.0,36,38,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.89,44.98,36,350,3.4,0,0,0
15.98,96,12.46,12.45,12.46,10,10,10,0,6.4,0.25,0.05,209.2,12.3,168,1,3,1014,702,1234,-5,1278,15.88,1065.0,770,31.5,32.8,0,2.7,1262.9,0,15.59,-5.6,30.9,32.4,33.4,34.4,34.8,33.0,34.7,33.9,51.5,52.4,14,22,7.6,12.0,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.99,36,350,3.4,0,0,0
15.79,24,14.48,14.47,14.49,10,10,11,0,-0.3,0.14,0.14,208.7,15.8,170,1,3,1009,702,1228,0,1273,15.77,1066.0,772,31.6,33.0,0,2.7,1262.9,0,15.59,-5.6,31.0,32.3,33.5,34.4,34.8,32.9,34.7,33.9,51.5,52.5,14,22,7.6,12.0,37,39,39,0,0,0,6,6,4,0,14,14,14,36,33,33,22,22,24,44.99,44.88,44.98,36,360,3.3,0,0,0
