轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.34,40,0.24,0.24,0.24,10,12,10,0,6.4,0.11,0.13,208.4,3.3,86,1,2,80,693,97,0,103,7.43,173.8,128,31.6,32.1,0,2.7,2067.6,0,16.83,-2.7,8.8,9.3,8.5,10.4,9.5,8.4,10.6,9.8,24.0,23.8,14,23,5.8,9.3,33,34,31,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.98,37,420,3.7,0,0,0
7.48,296,0.24,0.24,0.24,12,10,11,0,3.8,-0.04,0.06,208.4,3.6,84,1,2,108,694,131,1,135,7.49,235.7,174,32.0,32.6,0,2.7,2067.6,0,16.83,-2.8,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.4,24.3,14,23,5.7,9.2,34,35,31,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.98,38,420,3.7,0,0,0
7.28,104,0.24,0.24,0.24,11,11,10,0,-2.4,0.18,0.18,208.8,3.6,86,1,2,66,693,81,0,80,7.35,164.8,105,30.8,31.4,0,2.7,2067.6,0,16.83,-2.8,8.8,9.1,8.5,10.3,9.5,8.4,10.5,9.8,23.1,22.9,13,22,5.8,9.3,32,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,22,22,25,45.0,44.88,44.98,38,420,3.7,0,0,0
7.36,88,0.24,0.24,0.24,11,11,10,0,9.4,0.03,0.13,208.4,2.9,82,1,2,83,693,100,-1,106,7.41,196.0,134,31.7,32.5,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.2,24.1,13,23,5.7,9.3,33,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,23,23,25,45.0,44.88,44.98,38,420,3.7,0,0,0
7.53,160,0.24,0.24,0.24,10,10,12,0,8.9,0.09,0.14,208.4,3.6,81,1,2,107,693,130,0,135,7.54,219.9,175,31.9,32.5,0,2.7,2067.6,0,16.83,-2.7,8.9,9.2,8.5,10.5,9.5,8.5,10.6,9.8,24.3,24.1,14,23,5.7,9.2,33,35,31,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.87,44.98,37,410,3.7,0,0,0
7.56,296,0.24,0.24,0.24,11,10,11,0,1.0,-0.03,0.19,208.3,3.6,83,1,2,113,693,137,1,142,7.55,237.6,177,31.8,32.6,0,2.7,2067.6,0,16.83,-2.8,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.3,24.2,14,22,5.7,9.3,33,35,31,0,0,0,6,6,4,0,13,15,14,34,34,31,22,22,25,45.0,44.88,44.98,38,430,3.7,0,0,0
7.47,144,0.24,0.24,0.24,10,10,11,0,-10.6,0.03,0.12,208.6,3.4,97,1,2,95,694,115,2,120,7.48,195.0,156,31.1,31.7,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,23.6,23.4,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.99,37,430,3.7,0,0,0
7.37,64,0.24,0.24,0.24,11,11,10,0,-12.2,0.15,0.15,208.6,3.0,99,1,2,80,693,97,1,100,7.39,195.5,129,31.3,31.8,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.5,9.5,8.4,10.6,9.8,23.7,23.5,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,33,31,23,23,25,45.0,44.87,44.99,37,420,3.6,0,0,0
7.4,288,0.24,0.24,0.24,11,12,10,0,-9.0,0.05,0.13,208.6,3.7,97,1,2,83,693,101,2,103,7.44,184.1,134,31.2,31.8,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,23.6,23.4,13,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,31,23,23,25,45.0,44.88,44.98,38,430,3.7,0,0,0
7.46,80,0.24,0.24,0.24,10,11,10,0,-8.1,0.05,0.11,208.7,3.5,95,1,2,91,693,111,2,115,7.45,179.4,151,31.0,31.6,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,23.4,23.4,15,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.98,37,430,3.7,0,0,0
7.43,296,0.24,0.24,0.24,11,11,10,0,2.6,-0.07,0.14,208.5,3.1,85,1,2,94,693,113,-3,119,7.47,213.0,158,32.0,32.5,0,2.7,2067.6,0,16.83,-2.7,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.9,24.4,24.4,15,23,5.7,9.2,34,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,23,23,25,45.0,44.87,44.99,39,410,3.6,0,0,0
7.59,88,0.24,0.24,0.24,11,10,11,0,10.8,0.04,0.13,208.1,3.8,80,1,2,113,693,136,-1,141,7.58,237.2,179,31.8,32.4,0,2.7,2067.6,0,16.83,-2.8,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.3,24.2,15,22,5.7,9.3,34,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,22,22,25,45.0,44.88,44.99,37,420,3.7,0,0,0
7.4,144,0.24,0.24,0.24,12,10,11,0,-11.5,0.03,0.06,208.6,3.5,97,1,2,93,693,113,0,117,7.44,207.6,144,31.2,31.8,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.4,9.5,8.4,10.5,9.8,23.6,23.4,15,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.98,37,430,3.6,0,0,0
7.35,312,0.24,0.24,0.24,12,10,11,0,-7.1,0.09,0.06,208.8,3.4,92,1,2,80,693,97,1,100,7.38,180.0,131,30.9,31.3,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.3,9.5,8.4,10.5,9.8,23.1,22.9,13,22,5.8,9.3,32,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,22,22,25,45.0,44.87,44.98,38,430,3.7,0,0,0
7.33,272,0.24,0.24,0.24,12,10,11,0,-5.1,0.09,0.09,208.5,3.2,97,1,2,92,693,112,1,116,7.43,208.6,146,31.3,32.1,0,2.7,2067.6,0,16.83,-2.7,8.8,9.2,8.6,10.4,9.5,8.4,10.5,9.8,23.7,23.7,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.87,44.99,37,410,3.7,0,0,0
7.47,152,0.24,0.24,0.24,10,10,12,0,-4.3,0.05,0.12,208.7,3.2,95,1,2,91,693,110,0,115,7.45,198.5,153,31.0,31.7,0,2.7,2067.6,0,16.83,-2.8,8.8,9.1,8.5,10.3,9.5,8.4,10.5,9.8,23.4,23.3,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.98,37,430,3.6,0,0,0
7.4,176,0.24,0.24,0.24,10,10,12,0,-2.1,-0.07,-0.04,208.8,3.2,85,1,2,72,693,87,0,91,7.37,163.7,119,30.7,31.4,0,2.7,2067.6,0,16.83,-2.8,8.8,9.1,8.5,10.3,9.5,8.4,10.5,9.8,23.1,23.0,14,23,5.8,9.3,32,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.99,37,430,3.6,0,0,0
7.39,320,0.24,0.24,0.24,12,10,10,0,0.1,-0.07,0.08,208.5,3.5,87,1,2,85,693,103,2,105,7.39,203.4,132,31.7,32.1,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.4,9.5,8.4,10.6,9.8,24.0,24.0,13,23,5.7,9.3,33,34,31,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.98,38,420,3.7,0,0,0
7.44,72,0.24,0.24,0.24,11,10,11,0,-12.0,0.07,0.14,208.7,3.7,97,1,2,97,693,117,2,119,7.44,203.8,158,31.2,31.7,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.4,9.5,8.4,10.5,9.8,23.6,23.4,13,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.88,44.98,37,430,3.7,0,0,0
7.47,152,0.24,0.24,0.24,10,12,10,0,-3.3,0.03,0.06,208.3,3.1,86,1,2,98,693,120,0,122,7.5,208.6,162,31.9,32.6,0,2.7,2067.6,0,16.83,-2.8,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.9,24.4,24.3,14,23,5.7,9.2,34,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,23,23,25,45.0,44.88,44.98,39,420,3.6,0,0,0
7.4,320,0.24,0.24,0.24,10,11,11,0,6.6,0.08,0.13,208.4,3.7,85,1,2,81,693,98,1,99,7.44,171.5,130,31.5,32.2,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.6,9.8,24.0,23.9,14,22,5.8,9.3,33,34,31,0,0,0,6,6,4,0,13,15,14,34,34,32,22,22,25,45.0,44.88,44.99,37,420,3.7,0,0,0
7.46,312,0.24,0.24,0.24,10,11,11,0,9.7,0.03,0.15,208.4,3.4,83,1,2,98,693,119,2,123,7.53,222.7,157,31.7,32.4,0,2.7,2067.6,0,16.83,-2.7,8.9,9.3,8.5,10.5,9.5,8.4,10.5,9.8,24.1,24.1,14,23,5.7,9.3,33,35,31,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.88,44.98,37,420,3.7,0,0,0
7.35,248,0.24,0.24,0.24,11,11,10,0,1.1,0.05,0.12,208.3,2.9,88,1,2,73,693,90,0,93,7.36,185.1,121,31.6,32.3,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,24.1,24.1,13,22,5.7,9.3,33,34,31,0,0,0,6,6,4,0,13,15,14,34,33,32,22,22,25,45.0,44.88,44.98,37,420,3.7,0,0,0
7.47,168,0.24,0.24,0.24,10,11,10,0,10.7,-0.04,0.07,208.2,2.8,81,1,2,96,693,116,1,119,7.49,200.2,157,31.8,32.4,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.3,24.1,13,23,5.7,9.3,33,35,31,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.98,38,420,3.8,0,0,0
7.29,240,0.24,0.24,0.24,10,12,10,0,-9.8,0.12,0.03,208.7,2.9,96,1,2,70,693,85,0,90,7.33,157.5,113,30.9,31.6,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.3,9.5,8.4,10.5,9.8,23.2,23.2,14,23,5.8,9.3,32,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.98,38,420,3.7,0,0,0
7.39,8,0.24,0.24,0.24,11,12,10,0,-2.8,0.05,0.06,208.7,3.7,95,1,2,87,693,105,1,111,7.43,199.1,141,31.0,31.6,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.7,23.4,23.2,13,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.87,44.99,38,430,3.7,0,0,0
7.45,304,0.24,0.24,0.24,10,11,10,0,8.3,-0.04,0.15,208.3,3.4,82,1,2,87,693,106,1,114,7.43,181.9,143,31.8,32.4,0,2.7,2067.6,0,16.83,-2.8,8.8,9.3,8.5,10.5,9.5,8.5,10.6,9.8,24.3,24.1,13,23,5.7,9.3,33,35,31,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.87,44.99,38,420,3.8,0,0,0
7.46,296,0.24,0.24,0.24,10,12,10,0,10.9,0.13,0.1,208.5,2.7,83,1,2,98,693,119,-3,125,7.46,213.5,159,32.0,32.7,0,2.7,2067.6,0,16.83,-2.8,8.9,9.3,8.5,10.5,9.5,8.5,10.6,9.9,24.4,24.4,14,23,5.7,9.2,34,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,23,23,25,45.0,44.87,44.98,38,420,3.6,0,0,0
7.38,288,0.24,0.24,0.24,11,11,10,0,-4.8,0.05,0.12,208.4,3.5,94,1,2,77,693,94,1,96,7.39,185.3,126,31.0,31.8,0,2.7,2067.6,0,16.83,-2.7,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,23.5,23.5,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.87,44.98,38,420,3.7,0,0,0
7.42,8,0.24,0.24,0.24,10,10,12,0,-4.2,0.03,0.09,208.4,4.2,94,1,2,98,693,118,-1,122,7.46,205.4,157,31.1,31.6,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.5,9.8,23.4,23.3,14,22,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,22,22,25,45.0,44.87,44.98,37,430,3.7,0,0,0
7.34,200,0.24,0.24,0.24,10,12,10,0,-8.1,-0.09,0.05,208.5,3.2,97,1,2,73,693,90,0,94,7.35,157.6,124,31.3,31.9,0,2.7,2067.6,0,16.83,-2.7,8.9,9.2,8.5,10.4,9.5,8.4,10.6,9.8,23.8,23.8,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,31,23,23,25,45.0,44.87,44.98,38,430,3.6,0,0,0
7.34,200,0.24,0.24,0.24,12,11,10,0,-9.6,0.1,0.12,208.4,3.1,98,1,2,75,693,91,1,96,7.37,185.5,121,31.3,31.9,0,2.7,2067.6,0,16.83,-2.8,8.8,9.2,8.5,10.4,9.5,8.4,10.6,9.8,23.8,23.7,14,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,33,32,23,23,25,45.0,44.88,44.98,38,420,3.6,0,0,0
7.44,232,0.24,0.24,0.24,11,10,11,0,-3.8,0.03,0.08,208.7,3.6,95,1,2,103,693,125,-2,127,7.47,210.4,164,31.1,31.6,0,2.7,2067.6,0,16.83,-2.8,8.8,9.1,8.5,10.3,9.5,8.4,10.5,9.8,23.4,23.3,15,23,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,23,23,25,45.0,44.88,44.98,37,430,3.7,0,0,0
7.48,280,0.24,0.24,0.24,10,10,11,0,-10.2,0.05,0.08,208.6,3.4,98,1,2,99,693,120,1,125,7.47,206.2,160,31.3,31.8,0,2.7,2067.6,0,16.83,-2.8,8.8,9.1,8.5,10.4,9.5,8.4,10.6,9.8,23.6,23.5,14,22,5.8,9.3,33,34,30,0,0,0,6,6,4,0,13,15,14,34,34,32,22,22,25,45.0,44.88,44.98,37,430,3.7,0,0,0
7.51,88,0.24,0.24,0.24,10,12,10,0,5.1,0.13,0.09,208.4,3.7,83,1,2,103,693,125,2,131,7.54,216.7,170,31.8,32.6,0,2.7,2067.6,0,16.83,-2.7,8.9,9.3,8.6,10.5,9.5,8.5,10.6,9.9,24.4,24.2,14,22,5.7,9.2,34,35,31,0,0,0,6,6,4,0,13,15,14,34,33,31,22,22,25,45.0,44.87,44.98,37,420,3.6,0,0,0
