轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.53,280,0.24,0.24,0.25,11,11,11,0,6.9,0.04,0.05,208.8,4.8,152,1,3,303,695,365,-2,379,10.51,463.6,345,29.7,30.7,0,2.7,1262.9,0,15.59,-12.0,5.7,4.0,5.9,5.4,4.6,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.6,0,0,0
10.54,280,0.24,0.24,0.25,11,11,11,0,8.2,0.05,0.16,208.7,5.0,151,1,3,308,694,371,-2,385,10.58,468.0,346,30.4,31.3,0,2.7,1262.9,0,15.59,-12.0,5.7,3.8,5.9,5.4,4.5,3.6,5.6,4.4,36.0,36.7,1,8,-2.0,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.9,216,0.24,0.24,0.25,11,11,11,0,14.5,0.03,0.08,208.2,4.7,151,1,3,344,695,415,2,431,10.94,507.5,375,31.6,32.3,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.7,5.3,4.4,3.5,5.5,4.2,35.9,36.5,1,8,-2.0,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,17,180,1.6,0,0,0
10.35,280,0.24,0.24,0.25,11,11,11,0,4.6,0.07,0.03,208.6,4.6,153,1,3,288,695,348,0,359,10.34,446.9,334,29.8,30.7,0,2.7,1262.9,0,15.59,-12.0,5.7,3.9,5.9,5.4,4.6,3.6,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,33,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.64,280,0.24,0.24,0.24,12,12,11,0,7.2,0.04,0.06,208.8,5.1,153,1,3,312,694,377,2,391,10.64,474.6,351,30.2,31.1,0,2.7,1262.9,0,15.59,-12.0,5.7,3.9,5.9,5.4,4.5,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.69,280,0.24,0.24,0.25,11,11,11,0,5.1,0.03,0.13,208.3,5.1,154,1,3,314,694,382,0,396,10.68,472.7,354,29.3,30.2,0,2.8,1262.9,0,15.59,-12.0,5.7,3.9,5.9,5.5,4.6,3.6,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,32,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,170,1.7,0,0,0
10.28,216,0.24,0.24,0.24,12,11,11,0,7.0,0.03,0.08,208.8,4.5,153,1,3,280,694,337,4,348,10.26,440.8,326,30.6,31.4,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,35.9,36.5,0,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
11.13,280,0.24,0.24,0.25,12,11,11,0,8.6,0.12,0.12,208.4,5.2,149,1,3,357,694,431,1,453,11.09,520.5,387,27.9,28.2,0,2.7,1262.9,0,15.59,-12.0,5.7,4.0,5.9,5.5,4.6,3.8,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,31,31,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.66,280,0.24,0.24,0.25,12,11,11,0,7.6,0.03,0.14,208.7,5.3,153,1,3,314,693,378,4,392,10.65,471.5,351,30.2,31.1,0,2.7,1262.9,0,15.59,-12.0,5.7,3.9,5.9,5.4,4.5,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
11.89,296,0.24,0.24,0.24,13,12,11,0,11.1,0.03,0.08,208.3,5.5,146,1,3,433,695,522,2,539,11.89,584.9,433,32.3,33.2,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.4,3.5,5.6,4.3,35.9,36.5,2,8,-2.0,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.78,216,0.24,0.24,0.25,12,11,10,0,-0.2,0.01,0.08,208.5,6.4,157,1,3,319,695,386,2,399,10.78,474.6,355,31.3,32.2,0,2.7,1262.9,0,15.59,-12.0,5.5,3.8,5.8,5.3,4.4,3.5,5.5,4.2,35.9,36.5,1,8,-2.0,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.54,280,0.24,0.24,0.24,11,11,12,0,0.2,0.01,0.03,208.5,5.3,155,1,3,303,695,365,-2,375,10.58,454.7,341,29.9,30.7,0,2.7,1262.9,0,15.59,-12.0,5.7,3.8,5.9,5.4,4.5,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,33,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.91,45.03,18,180,1.7,0,0,0
12.42,64,0.24,0.24,0.25,11,12,13,0,10.1,0.03,0.1,208.5,5.8,147,1,3,497,695,600,-2,628,12.43,656.2,481,33.1,34.2,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.9,5.4,4.6,3.7,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,37,38,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.86,336,0.24,0.24,0.24,13,12,12,0,12.5,0.03,0.08,208.6,5.3,146,1,3,429,695,518,0,541,11.88,588.5,434,32.5,33.2,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,35.9,36.6,1,8,-2.0,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.91,45.03,18,180,1.7,0,0,0
12.65,296,0.24,0.24,0.25,11,12,11,0,5.7,0.03,0.1,208.5,6.4,148,1,3,517,696,624,1,655,12.58,668.7,496,33.0,34.0,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.8,5.4,4.5,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,37,38,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
12.58,136,0.24,0.24,0.25,12,12,11,0,8.4,0.03,0.08,208.5,6.1,148,1,3,506,696,611,-1,639,12.51,656.6,487,33.1,34.0,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.9,5.4,4.5,3.6,5.7,4.4,36.0,36.6,2,8,-2.0,0.5,37,38,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.15,216,0.24,0.24,0.25,11,11,11,0,3.3,-0.03,0.11,208.3,4.9,154,1,3,277,694,334,2,348,10.2,431.0,324,31.1,32.0,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.4,3.5,5.6,4.3,35.9,36.5,2,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
11.59,280,0.24,0.24,0.25,11,12,11,0,4.8,0.03,0.08,208.4,7.3,151,1,3,409,695,493,1,513,11.6,568.3,422,28.9,30.5,0,2.7,1262.9,0,15.59,-12.0,5.7,3.9,5.9,5.5,4.6,3.7,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,33,33,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
10.87,280,0.24,0.24,0.25,11,11,11,0,8.1,0.03,0.08,208.4,6.1,149,1,3,340,694,410,-3,424,10.9,495.0,372,28.3,29.1,0,2.7,1262.9,0,15.59,-12.0,5.8,4.0,6.0,5.5,4.6,3.7,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
12.1,280,0.24,0.24,0.25,11,12,11,0,2.7,0.03,0.06,208.5,6.2,150,1,3,465,696,562,3,582,12.12,621.0,461,30.1,32.3,0,2.7,1262.9,0,15.59,-12.1,5.7,3.9,5.9,5.5,4.6,3.7,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
12.37,136,0.24,0.24,0.25,12,12,11,0,9.2,0.04,0.09,208.5,5.4,148,1,3,489,695,590,-2,614,12.34,640.1,476,33.0,34.1,0,2.7,1262.9,0,15.59,-12.1,5.6,3.9,5.9,5.4,4.6,3.7,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,37,38,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.15,216,0.24,0.24,0.24,12,11,11,0,18.3,0.03,0.08,208.7,4.7,149,1,3,264,695,319,-2,338,10.17,426.8,317,30.6,31.6,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,35.9,36.5,1,8,-2.1,0.5,34,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.65,280,0.24,0.24,0.25,11,11,11,0,9.2,-0.01,0.03,208.6,5.5,149,1,3,319,694,385,0,404,10.77,478.4,357,28.2,29.1,0,2.7,1262.9,0,15.59,-12.1,5.7,4.0,6.0,5.5,4.6,3.7,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,17,180,1.6,0,0,0
12.0,344,0.24,0.24,0.25,12,12,11,0,11.8,0.02,0.09,208.2,6.1,146,1,3,434,695,524,4,549,11.89,587.0,439,32.3,33.1,0,2.8,1262.9,0,15.59,-12.0,5.6,3.8,5.7,5.3,4.4,3.5,5.6,4.3,35.9,36.5,1,8,-2.0,0.5,36,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.54,280,0.24,0.24,0.25,11,11,12,0,6.7,0.05,0.08,208.4,5.1,150,1,3,303,694,365,0,380,10.56,460.3,342,28.3,29.3,0,2.7,1262.9,0,15.59,-12.0,5.8,3.9,6.0,5.5,4.6,3.7,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.44,216,0.24,0.24,0.25,12,12,11,0,1.9,0.01,0.07,208.6,4.7,152,1,3,295,696,356,-5,373,10.44,456.9,338,30.9,31.7,0,2.7,1262.9,0,15.59,-12.0,5.6,3.8,5.8,5.3,4.5,3.5,5.6,4.3,35.9,36.5,1,8,-2.1,0.5,34,35,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
11.71,296,0.24,0.24,0.25,11,12,11,0,13.6,0.03,0.11,208.4,6.5,147,1,3,422,696,509,1,532,11.73,580.3,431,32.0,32.9,0,2.7,1262.9,0,15.59,-12.0,5.6,3.7,5.8,5.3,4.4,3.4,5.6,4.2,35.9,36.6,1,8,-2.0,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
11.81,296,0.24,0.24,0.24,12,12,11,0,12.1,0.07,0.08,208.3,5.6,148,1,3,427,695,516,-1,531,11.82,582.7,432,31.9,32.8,0,2.7,1262.9,0,15.59,-12.1,5.6,3.8,5.7,5.3,4.4,3.5,5.5,4.2,35.9,36.5,1,8,-2.0,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
12.24,8,0.24,0.24,0.25,11,12,13,0,13.5,0.03,0.09,208.4,6.3,145,1,3,475,696,574,-2,597,12.3,631.3,465,32.8,33.5,0,2.8,1262.9,0,15.59,-12.0,5.6,3.9,5.7,5.3,4.5,3.6,5.6,4.3,35.9,36.6,0,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.7,0,0,0
10.66,280,0.24,0.24,0.25,11,11,11,0,8.6,0.05,0.08,208.9,4.5,151,1,3,306,693,368,4,384,10.57,462.8,347,30.5,31.2,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.9,5.4,4.5,3.6,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,33,34,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.46,280,0.24,0.24,0.24,12,11,11,0,14.7,0.02,0.06,208.5,4.4,149,1,3,297,694,358,0,367,10.49,457.1,337,29.0,29.9,0,2.7,1262.9,0,15.59,-12.0,5.7,4.0,5.9,5.5,4.6,3.7,5.7,4.4,36.0,36.6,1,8,-2.0,0.5,32,33,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
12.26,224,0.24,0.24,0.25,11,12,12,0,13.0,0.03,0.08,208.3,6.1,145,1,3,481,694,580,0,600,12.25,630.5,468,32.7,33.7,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.7,5.3,4.5,3.6,5.6,4.4,35.9,36.6,1,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,17,180,1.7,0,0,0
11.92,264,0.24,0.24,0.25,11,12,11,0,5.3,0.05,0.09,208.8,6.1,150,1,3,449,695,542,-1,560,11.96,608.0,448,29.7,31.5,0,2.7,1262.9,0,15.59,-12.1,5.7,3.9,5.9,5.5,4.6,3.7,5.7,4.5,36.0,36.6,1,8,-2.0,0.5,34,35,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,190,1.7,0,0,0
11.44,280,0.24,0.24,0.25,12,12,11,0,6.1,0.03,0.11,208.3,5.3,150,1,3,387,694,466,1,484,11.39,541.8,403,27.5,29.3,0,2.7,1262.9,0,15.59,-12.0,5.7,4.0,5.9,5.5,4.6,3.7,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,32,32,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,18,180,1.6,0,0,0
10.42,280,0.24,0.24,0.25,11,11,11,0,-1.2,0.08,0.1,208.7,4.8,154,1,3,292,694,352,1,368,10.39,447.9,337,28.6,29.6,0,2.7,1262.9,0,15.59,-12.1,5.8,4.0,5.9,5.5,4.6,3.7,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,32,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.6,0,0,0
10.44,280,0.24,0.24,0.25,12,11,11,0,4.2,0.07,0.08,208.9,4.5,150,1,3,291,694,351,2,366,10.42,451.9,337,28.3,29.0,0,2.7,1262.9,0,15.59,-12.1,5.7,4.0,5.9,5.5,4.6,3.7,5.8,4.5,36.0,36.6,1,8,-2.0,0.5,31,32,34,0,0,0,6,6,4,0,2,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
11.6,216,0.24,0.24,0.25,11,12,13,0,9.6,0.09,0.08,208.6,6.7,149,1,3,406,696,490,-4,510,11.65,567.6,418,31.6,32.5,0,2.7,1262.9,0,15.59,-12.1,5.5,3.8,5.8,5.3,4.4,3.4,5.5,4.3,35.9,36.5,1,8,-2.0,0.5,35,36,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,18,180,1.7,0,0,0
12.61,224,0.24,0.24,0.25,12,12,14,0,7.2,0.05,0.1,208.5,5.9,147,1,3,530,696,639,-2,660,12.64,678.2,497,33.0,34.0,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.8,5.4,4.5,3.6,5.7,4.4,35.9,36.5,1,8,-2.0,0.5,37,38,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.05,44.92,45.03,19,180,1.7,0,0,0
12.39,224,0.24,0.24,0.25,11,12,12,0,13.0,-0.02,0.08,208.2,6.7,145,1,3,493,695,594,-4,618,12.4,643.4,476,32.8,33.7,0,2.7,1262.9,0,15.59,-12.0,5.6,3.9,5.8,5.3,4.5,3.6,5.6,4.4,35.9,36.5,1,8,-2.0,0.5,36,37,34,0,0,0,6,6,4,0,1,1,1,26,23,23,8,8,9,45.04,44.92,45.03,19,180,1.7,0,0,0
