轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.0,112.0,0.24,0.24,0.24,10.8,10.8,11.0,9.77,16.8,0.03,0.08,207.9,5.7,287.0,1.0,3.0,472.0,698.0,319.0,2.0,320.0,9.7,45.2,314.0,31.1,31.5,0.0,2.9,1307.2,0.0,15.66,14.4,25.8,25.6,24.8,23.5,25.8,24.1,25.6,24.8,38.2,37.9,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
11.88,48.0,0.24,0.24,0.24,10.9,11.2,11.1,11.67,-0.2,0.06,0.11,207.8,6.0,293.0,1.0,3.0,607.0,699.0,545.0,2.0,552.0,11.6,63.9,448.0,29.9,30.2,0.0,2.9,2180.0,0.0,17.0,14.5,25.7,25.4,24.7,23.3,25.7,24.0,25.5,24.7,38.1,37.9,24.0,33.0,20.6,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,42.0,380.0,4.0,0.0,0.0,0.0
9.98,112.0,0.24,0.24,0.24,11.0,10.8,10.9,9.82,-1.7,0.09,0.08,207.9,5.9,292.0,1.0,3.0,477.0,699.0,317.0,0.0,320.0,9.9,44.1,310.0,30.6,31.0,0.0,2.9,1307.2,0.0,15.66,14.4,25.8,25.6,24.8,23.4,25.8,24.4,25.6,24.8,38.2,38.0,25.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.43,16.0,0.24,0.24,0.24,10.9,10.7,11.1,10.2,-23.3,0.09,0.01,209.0,7.8,300.0,1.0,3.0,495.0,699.0,354.0,1.0,352.0,10.1,46.6,335.0,29.8,30.7,0.0,2.9,1238.2,0.0,15.55,14.6,24.3,24.0,23.4,22.0,24.4,22.6,24.2,23.6,37.2,37.2,24.0,33.0,20.4,22.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
10.62,16.0,0.24,0.24,0.24,10.8,11.3,10.8,10.46,-19.7,0.08,0.08,208.7,7.2,303.0,1.0,3.0,513.0,698.0,383.0,0.0,382.0,10.4,49.7,352.0,29.4,30.5,0.0,2.8,1238.2,0.0,15.55,14.6,24.3,24.1,23.4,22.0,24.4,22.8,24.3,23.6,37.3,37.1,24.0,33.0,20.4,22.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
9.89,112.0,0.24,0.24,0.24,10.8,11.0,10.8,9.63,9.4,0.14,0.08,207.7,4.0,286.0,1.0,3.0,470.0,698.0,300.0,2.0,306.0,9.7,41.0,299.0,31.1,31.7,0.0,3.0,1307.2,0.0,15.66,14.4,25.7,25.6,24.8,23.5,25.8,24.2,25.6,24.8,38.3,38.0,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
13.03,328.0,0.24,0.24,0.24,11.2,11.4,11.3,12.83,4.2,0.09,0.06,207.9,7.1,297.0,1.0,3.0,716.0,700.0,710.0,2.0,718.0,12.8,73.8,534.0,29.4,30.2,0.0,2.9,2180.0,0.0,17.0,14.5,25.6,25.4,24.6,23.3,25.7,24.1,25.4,24.7,38.1,37.8,24.0,33.0,20.6,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,40.0,370.0,4.1,0.0,0.0,0.0
11.36,312.0,0.24,0.24,0.24,10.8,11.3,10.9,11.16,-1.2,0.08,0.06,210.1,7.9,304.0,1.0,3.0,554.0,698.0,465.0,0.0,472.0,11.2,54.8,399.0,32.6,33.2,0.1,3.0,1436.0,0.0,15.87,14.6,25.0,24.8,24.1,22.7,25.2,23.6,24.9,24.2,37.7,37.5,24.0,33.0,20.6,22.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,380.0,4.1,0.0,0.0,0.0
10.21,112.0,0.24,0.24,0.24,10.7,10.7,11.1,9.88,11.3,0.05,0.11,207.7,3.2,288.0,1.0,3.0,483.0,698.0,333.0,0.0,331.0,9.9,44.7,323.0,30.2,30.7,0.0,2.9,1762.7,0.0,16.37,14.5,25.7,25.6,24.7,23.4,25.8,24.1,25.5,24.7,38.2,37.9,24.0,33.0,20.6,22.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,370.0,4.1,0.0,0.0,0.0
10.09,112.0,0.24,0.24,0.24,10.8,11.1,10.8,9.77,13.5,0.1,0.1,207.5,7.1,285.0,1.0,3.0,473.0,699.0,309.0,0.0,312.0,9.7,43.5,306.0,31.1,31.8,0.0,3.0,1307.2,0.0,15.66,14.4,25.7,25.6,24.8,23.4,25.8,24.2,25.6,24.8,38.3,38.0,24.0,33.0,20.6,22.8,34.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.73,352.0,0.24,0.24,0.24,10.6,11.5,10.9,10.54,-16.0,0.08,0.05,208.6,6.1,304.0,1.0,3.0,520.0,699.0,395.0,1.0,404.0,10.5,51.8,360.0,28.5,29.7,0.0,2.9,1795.8,0.0,16.42,14.6,24.4,24.3,23.6,22.1,24.6,23.1,24.2,23.7,37.3,37.1,24.0,33.0,20.5,22.8,32.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.22,112.0,0.24,0.24,0.24,10.9,10.8,10.9,10.01,9.2,0.08,0.09,207.9,3.8,288.0,1.0,3.0,489.0,698.0,343.0,1.0,344.0,10.0,46.0,329.0,30.0,30.9,0.0,2.9,1762.7,0.0,16.37,14.5,25.7,25.6,24.7,23.4,25.8,24.1,25.5,24.7,38.2,37.9,24.0,33.0,20.6,22.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,42.0,380.0,4.1,0.0,0.0,0.0
9.74,112.0,0.24,0.24,0.24,10.6,11.4,10.7,9.53,-6.4,0.16,0.1,207.9,5.3,292.0,1.0,3.0,467.0,699.0,291.0,0.0,291.0,9.5,40.3,293.0,30.6,30.9,0.0,2.9,1762.7,0.0,16.37,14.5,25.7,25.6,24.8,23.5,25.8,24.1,25.6,24.7,38.2,38.0,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
11.15,16.0,0.24,0.24,0.24,11.0,10.9,11.2,10.9,-17.8,0.06,0.04,208.5,8.8,304.0,1.0,3.0,539.0,698.0,430.0,1.0,427.0,10.8,54.1,379.0,29.1,30.3,0.0,2.9,1238.2,0.0,15.55,14.6,24.3,24.1,23.4,21.9,24.5,22.9,24.2,23.6,37.3,37.1,24.0,33.0,20.4,22.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
10.1,112.0,0.24,0.24,0.24,10.8,10.6,10.8,9.9,1.1,0.08,0.09,207.8,5.6,292.0,1.0,3.0,485.0,700.0,330.0,1.0,329.0,9.9,44.4,319.0,30.8,31.4,0.0,2.9,1307.2,0.0,15.66,14.4,25.8,25.6,24.8,23.4,25.8,24.5,25.6,24.8,38.2,38.0,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,380.0,4.1,0.0,0.0,0.0
9.89,312.0,0.24,0.24,0.24,10.8,11.4,10.8,9.65,-33.8,0.23,0.1,36.4,5.8,307.0,1.0,3.0,474.0,698.0,307.0,0.0,312.0,9.7,43.7,306.0,32.5,32.4,0.0,3.0,1500.0,0.0,15.98,14.6,25.0,24.8,24.1,22.7,25.1,23.6,24.8,24.1,37.6,37.4,24.0,33.0,20.5,22.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.43,312.0,0.24,0.24,0.24,10.8,11.1,10.8,10.11,-7.1,0.1,0.02,208.2,6.6,299.0,1.0,3.0,496.0,698.0,347.0,-1.0,353.0,10.2,46.2,330.0,32.0,32.5,0.0,3.0,1650.3,0.0,16.2,14.6,25.0,24.8,24.1,22.6,25.1,23.6,24.8,24.1,37.6,37.4,24.0,33.0,20.4,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
9.79,112.0,0.24,0.24,0.24,10.6,11.4,10.7,9.54,-2.0,0.09,0.09,207.8,6.0,290.0,1.0,3.0,465.0,698.0,291.0,1.0,290.0,9.5,41.5,293.0,30.4,31.1,0.0,2.9,1762.7,0.0,16.37,14.5,25.7,25.6,24.8,23.4,25.8,24.1,25.6,24.7,38.2,37.9,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.95,45.13,41.0,370.0,4.1,0.0,0.0,0.0
13.39,0.0,0.24,0.24,0.24,11.3,10.9,11.3,13.12,-7.0,0.08,0.09,208.2,7.7,300.0,1.0,3.0,754.0,700.0,762.0,1.0,769.0,13.0,77.4,556.0,30.0,30.6,0.0,2.9,2180.0,0.0,17.0,14.6,24.7,24.4,23.8,22.4,24.8,23.2,24.5,23.8,37.4,37.2,24.0,33.0,20.5,22.8,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,370.0,4.0,0.0,0.0,0.0
11.15,312.0,0.24,0.24,0.24,11.1,10.9,10.9,10.89,-15.7,0.13,0.15,208.6,6.3,300.0,1.0,3.0,540.0,698.0,437.0,1.0,441.0,10.8,55.5,387.0,31.4,31.8,0.0,3.0,1788.6,0.0,16.41,14.6,24.9,24.8,24.0,22.6,25.1,23.3,24.7,23.9,37.5,37.4,24.0,33.0,20.5,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.43,312.0,0.24,0.24,0.24,11.2,11.0,10.8,10.21,-13.9,0.03,0.08,207.8,5.8,300.0,1.0,3.0,498.0,699.0,359.0,1.0,356.0,10.2,47.4,337.0,32.0,32.6,0.0,3.0,1650.3,0.0,16.2,14.6,25.0,24.8,24.1,22.7,25.1,23.5,24.8,24.1,37.6,37.4,24.0,33.0,20.4,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.01,112.0,0.24,0.24,0.24,10.8,11.2,10.8,9.83,12.8,0.09,0.11,207.7,5.8,289.0,1.0,3.0,480.0,699.0,322.0,1.0,328.0,10.0,43.0,313.0,30.9,31.5,0.0,2.9,1307.2,0.0,15.66,14.4,25.8,25.6,24.8,23.4,25.8,24.3,25.6,24.8,38.2,38.1,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,380.0,4.0,0.0,0.0,0.0
12.28,240.0,0.24,0.24,0.24,11.2,11.0,11.1,12.1,2.5,0.1,0.05,207.7,6.6,293.0,1.0,3.0,645.0,698.0,605.0,1.0,611.0,12.1,68.6,483.0,29.9,30.3,0.0,2.9,2180.0,0.0,17.0,14.5,25.7,25.4,24.6,23.3,25.7,24.0,25.4,24.6,38.1,37.9,25.0,33.0,20.6,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.1,0.0,0.0,0.0
9.98,112.0,0.24,0.24,0.24,10.9,10.7,10.9,9.79,-5.0,0.11,0.07,207.7,5.7,293.0,1.0,3.0,474.0,700.0,311.0,0.0,312.0,9.7,42.2,307.0,30.8,31.3,0.0,2.9,1762.7,0.0,16.37,14.5,25.8,25.6,24.8,23.4,25.8,24.3,25.6,24.8,38.2,38.0,24.0,33.0,20.6,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
13.1,304.0,0.24,0.24,0.24,11.4,11.2,11.3,12.87,2.1,-0.13,0.15,208.4,10.0,300.0,1.0,3.0,717.0,700.0,707.0,0.0,713.0,12.9,75.2,530.0,29.4,29.9,0.0,2.9,1827.8,0.0,16.47,14.6,24.5,24.3,23.7,22.3,24.8,23.1,24.4,23.7,37.4,37.2,24.0,33.0,20.5,22.8,33.0,34.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.95,45.13,40.0,370.0,4.0,0.0,0.0,0.0
10.22,312.0,0.24,0.24,0.24,10.6,11.5,10.8,10.03,-18.2,0.15,0.14,25.5,6.4,309.0,1.0,3.0,483.0,698.0,333.0,0.0,335.0,10.0,44.5,321.0,32.6,33.0,0.1,3.0,1404.1,0.0,15.82,14.6,25.0,24.8,24.1,22.7,25.1,23.4,24.9,24.1,37.7,37.5,24.0,33.0,20.6,22.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,380.0,4.0,0.0,0.0,0.0
13.03,112.0,0.24,0.24,0.24,11.1,11.4,11.3,12.6,6.9,0.02,0.06,207.7,6.8,294.0,1.0,3.0,698.0,699.0,680.0,0.0,685.0,12.7,74.4,517.0,29.6,30.0,0.0,2.9,2180.0,0.0,17.0,14.5,25.7,25.4,24.6,23.3,25.7,24.0,25.4,24.6,38.1,37.9,24.0,33.0,20.6,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
11.08,352.0,0.24,0.24,0.24,10.7,11.3,10.9,10.89,-2.7,0.13,0.08,208.4,6.4,302.0,1.0,3.0,529.0,698.0,421.0,0.0,426.0,10.8,52.8,376.0,28.8,29.5,0.0,2.9,1795.8,0.0,16.42,14.6,24.4,24.3,23.6,22.2,24.7,22.9,24.3,23.6,37.3,37.1,25.0,33.0,20.5,22.8,32.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,32.0,33.0,33.0,37.0,45.12,44.96,45.13,41.0,370.0,4.0,0.0,0.0,0.0
11.5,32.0,0.24,0.24,0.24,10.9,11.1,11.1,11.31,-5.4,0.09,0.12,207.6,7.1,300.0,1.0,3.0,571.0,700.0,490.0,0.0,494.0,11.2,58.2,417.0,30.7,31.9,0.0,2.9,2180.0,0.0,17.0,14.5,25.4,25.1,24.4,23.0,25.4,23.8,25.2,24.3,37.9,37.7,24.0,33.0,20.5,22.8,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,380.0,4.1,0.0,0.0,0.0
10.43,112.0,0.24,0.24,0.24,10.7,11.4,10.8,10.14,5.2,0.09,0.09,207.9,2.9,289.0,1.0,3.0,494.0,699.0,360.0,0.0,362.0,10.1,47.0,340.0,30.0,30.6,0.0,2.9,1762.7,0.0,16.37,14.5,25.7,25.5,24.7,23.4,25.8,24.2,25.5,24.7,38.1,38.0,24.0,33.0,20.6,22.8,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.13,44.96,45.13,41.0,390.0,4.0,0.0,0.0,0.0
9.8,312.0,0.24,0.24,0.24,10.9,11.0,10.8,9.49,-28.5,0.17,0.17,24.7,6.5,309.0,1.0,3.0,468.0,698.0,292.0,2.0,291.0,9.6,42.2,294.0,32.4,32.6,0.0,3.0,1404.1,0.0,15.82,14.6,25.0,24.8,24.1,22.7,25.2,23.5,24.8,24.1,37.7,37.5,25.0,33.0,20.5,22.8,35.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,22.0,22.0,22.0,33.0,31.0,33.0,33.0,33.0,37.0,45.12,44.96,45.13,40.0,370.0,4.0,0.0,0.0,0.0
