轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
6.99,216,0.24,0.24,0.24,10.5,11.4,10.5,6.86,56.9,0.16,0.03,209.1,1.1,43,1,3,386,690,0,1,0,6.8,1.9,0,33.0,33.5,0.0,2.9,331.5,0,10.07,23.8,28.2,30.5,28.1,26.3,30.4,27.2,26.5,26.3,40.4,40.2,31,39,27.5,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
7.0,216,0.24,0.24,0.24,11.2,10.4,10.5,6.85,-1.8,-0.04,0.09,209.0,0.3,57,1,3,383,690,5,1,10,6.9,2.0,9,32.4,33.2,0.0,2.9,291.0,0,9.64,23.9,28.2,30.6,28.1,26.3,30.4,27.3,26.5,26.3,40.4,40.2,32,39,27.5,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.93,45.11,48,440,4.7,0,0,0
7.11,216,0.24,0.24,0.24,10.5,11.4,10.5,6.97,35.3,0.08,0.08,208.4,2.7,78,1,3,387,689,41,2,49,6.9,7.4,58,31.6,31.8,0.0,2.9,1261.9,0,15.59,23.8,28.2,30.5,28.1,26.3,30.4,27.3,26.5,26.4,40.3,40.2,31,39,27.3,29.0,34,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,450,4.7,0,0,0
7.23,216,0.24,0.24,0.24,10.7,11.0,10.5,6.99,-6.4,0.09,0.22,207.9,3.3,95,1,3,387,689,35,1,34,7.0,6.1,50,29.7,30.6,0.0,2.8,737.7,0,13.15,24.0,28.2,30.7,28.2,26.4,30.5,27.2,26.5,26.3,40.5,40.4,32,39,27.5,29.1,32,29,25,0,0,0,6,6,4,0,28,29,28,37,34,36,39,39,44,45.11,44.93,45.11,48,450,4.8,0,0,0
8.12,216,0.24,0.24,0.24,11.2,10.6,10.6,7.93,-16.0,0.19,-0.06,207.4,5.5,99,1,3,413,691,167,0,167,7.9,28.9,203,30.3,30.7,0.0,2.9,2180.0,0,17.0,24.1,28.5,30.8,28.4,26.5,30.7,27.3,26.5,26.4,40.7,40.4,32,39,27.6,29.1,32,32,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,460,4.7,0,0,0
7.15,216,0.24,0.24,0.24,10.4,11.3,10.5,6.98,25.0,0.31,0.26,208.5,4.1,86,1,3,387,689,46,1,48,7.1,9.0,63,31.3,31.7,0.0,2.9,1613.2,0,16.15,23.8,28.2,30.5,28.1,26.3,30.4,27.5,26.6,26.4,40.3,40.1,31,39,27.3,29.0,34,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.94,45.11,47,450,4.7,0,0,0
7.78,216,0.24,0.24,0.24,10.5,10.5,10.8,7.55,6.2,-0.02,0.06,207.3,4.4,87,1,3,410,691,146,0,145,7.6,25.4,186,29.2,30.0,0.0,2.8,2180.0,0,17.0,24.1,28.3,30.7,28.3,26.4,30.5,27.0,26.5,26.2,40.6,40.4,32,39,27.6,29.1,32,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.94,45.11,48,440,4.7,0,0,0
7.43,216,0.24,0.24,0.24,10.7,10.9,10.5,7.19,-3.6,0.19,0.08,209.0,3.4,79,1,3,397,692,92,0,98,7.1,18.0,124,31.0,31.6,0.0,2.9,374.4,0,10.49,23.9,28.2,30.6,28.2,26.4,30.5,27.0,26.5,26.2,40.5,40.3,31,39,27.5,29.1,33,30,25,0,0,0,6,6,4,0,28,29,28,37,35,37,39,39,44,45.12,44.93,45.11,48,440,4.8,0,0,0
7.53,216,0.24,0.24,0.24,10.5,11.3,10.6,7.32,-2.7,0.02,0.14,207.4,3.7,93,1,3,405,690,127,-1,128,7.3,23.6,166,29.3,30.1,0.0,2.9,1699.7,0,16.28,24.0,28.3,30.7,28.2,26.4,30.5,27.3,26.5,26.4,40.6,40.4,31,39,27.5,29.1,32,29,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.94,45.11,47,450,4.7,0,0,0
7.12,216,0.24,0.24,0.24,10.4,11.1,10.6,7.0,-41.0,0.03,-0.02,209.2,3.8,93,1,3,390,690,49,-1,43,6.9,9.0,65,30.5,31.2,0.0,2.9,2180.0,0,17.0,24.0,28.2,30.6,28.2,26.3,30.5,27.1,26.6,26.3,40.5,40.3,31,39,27.5,29.1,33,30,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
7.94,216,0.24,0.24,0.24,10.5,11.1,10.6,7.85,-9.4,0.02,0.21,207.2,6.1,96,1,3,408,692,158,0,157,7.8,26.5,196,29.8,30.3,0.0,2.9,2180.0,0,17.0,24.1,28.5,30.8,28.4,26.4,30.7,27.5,26.6,26.5,40.6,40.4,32,39,27.6,29.1,32,31,25,0,0,0,6,6,4,0,28,29,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.8,0,0,0
8.57,216,0.24,0.24,0.24,10.5,11.4,10.6,8.41,-1.7,0.11,0.0,207.4,6.0,88,1,3,425,691,198,0,197,8.3,31.4,228,28.9,30.0,0.0,2.8,2180.0,0,17.0,24.1,28.3,30.7,28.3,26.4,30.5,27.3,26.6,26.3,40.6,40.4,31,39,27.6,29.1,31,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,47,450,4.8,0,0,0
7.11,216,0.24,0.24,0.24,11.1,10.6,10.4,6.96,27.4,0.01,0.07,25.2,2.6,71,1,3,383,689,33,2,33,7.0,6.7,46,31.8,31.8,0.0,3.0,1261.9,0,15.59,23.8,28.1,30.5,28.1,26.3,30.4,27.1,26.4,26.3,40.3,40.2,32,39,27.3,29.0,34,31,25,0,0,0,6,6,4,1,28,29,28,37,35,36,39,39,44,45.11,44.94,45.11,48,460,4.7,0,0,0
7.0,216,0.24,0.24,0.24,10.5,10.4,11.1,6.81,1.4,0.12,0.06,209.5,0.7,86,1,3,383,690,0,2,3,6.8,1.9,0,32.8,32.6,0.0,3.0,540.3,0,11.85,23.8,28.1,30.5,28.2,26.3,30.4,27.0,26.4,26.3,40.4,40.3,30,39,27.4,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,450,4.7,0,0,0
8.29,216,0.24,0.24,0.24,10.6,11.3,10.5,8.14,-1.1,0.17,0.05,207.5,4.9,88,1,3,419,690,183,1,184,8.1,30.4,216,28.9,30.0,0.0,2.8,2180.0,0,17.0,24.1,28.3,30.8,28.3,26.4,30.5,27.4,26.6,26.4,40.6,40.4,32,39,27.6,29.1,31,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.93,45.11,48,440,4.7,0,0,0
7.22,216,0.24,0.24,0.24,10.5,10.8,10.6,6.95,-33.7,0.27,0.07,24.7,4.1,114,1,3,382,690,25,2,28,6.9,4.3,38,30.2,31.0,0.0,2.9,606.2,0,12.32,24.0,28.2,30.7,28.2,26.3,30.5,27.3,26.6,26.3,40.5,40.3,31,39,27.5,29.1,33,29,25,0,0,0,6,6,4,2,28,29,28,37,35,37,39,39,44,45.11,44.93,45.11,48,450,4.8,0,0,0
7.64,216,0.24,0.24,0.24,10.5,11.4,10.6,7.47,-12.3,0.11,0.13,207.4,4.9,96,1,3,403,692,137,0,134,7.6,25.4,180,29.6,30.2,0.0,2.9,2180.0,0,17.0,24.1,28.5,30.8,28.4,26.4,30.6,27.6,26.7,26.5,40.6,40.5,32,39,27.6,29.1,32,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.8,0,0,0
7.05,216,0.24,0.24,0.24,11.1,10.5,10.5,6.86,-32.5,0.12,0.02,209.6,0.8,82,1,3,385,690,0,2,0,6.8,1.9,0,32.5,32.7,0.0,3.0,540.3,0,11.85,23.8,28.2,30.5,28.2,26.4,30.4,27.0,26.5,26.3,40.4,40.2,32,39,27.3,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.94,45.11,48,450,4.7,0,0,0
7.62,216,0.24,0.24,0.24,11.2,10.6,10.5,7.37,-14.6,-0.02,0.21,207.5,5.6,96,1,3,405,692,136,0,134,7.2,25.5,176,29.7,30.2,0.0,2.9,2180.0,0,17.0,24.1,28.5,30.8,28.3,26.4,30.6,27.6,26.7,26.5,40.6,40.5,31,39,27.6,29.1,32,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,450,4.8,0,0,0
7.12,216,0.24,0.24,0.24,10.4,10.4,11.1,6.88,27.5,0.08,0.06,209.0,1.9,53,1,3,387,689,15,0,21,6.9,2.5,19,32.3,32.9,0.0,2.9,291.0,0,9.64,23.9,28.2,30.6,28.1,26.3,30.4,27.5,26.6,26.4,40.4,40.2,32,39,27.5,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
7.53,216,0.24,0.24,0.24,11.2,10.5,10.5,7.35,1.5,0.0,0.08,207.5,4.7,90,1,3,403,690,134,1,136,7.5,24.0,176,29.3,30.0,0.0,2.8,1699.7,0,16.28,24.0,28.2,30.7,28.3,26.4,30.5,27.0,26.6,26.3,40.6,40.4,31,39,27.6,29.1,32,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,47,450,4.7,0,0,0
7.06,216,0.24,0.24,0.24,10.5,11.3,10.4,6.86,1.4,0.27,0.24,210.4,0.3,68,1,3,383,689,11,1,12,6.9,2.1,20,32.1,32.4,0.0,3.0,952.4,0,14.32,23.8,28.2,30.5,28.1,26.3,30.4,27.2,26.5,26.3,40.3,40.2,32,39,27.3,29.0,34,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.8,0,0,0
7.05,216,0.24,0.24,0.24,10.5,10.4,11.1,6.91,10.2,0.17,0.0,209.1,1.4,88,1,3,385,690,13,0,12,6.8,2.1,18,33.0,33.0,0.1,3.0,374.4,0,10.49,23.8,28.2,30.5,28.2,26.3,30.4,27.2,26.5,26.3,40.4,40.2,31,39,27.5,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
6.85,216,0.24,0.24,0.24,10.8,10.4,10.7,6.68,-1.2,0.12,0.11,209.1,0.3,77,1,3,383,690,0,2,0,6.7,1.9,0,31.1,32.0,0.0,2.9,128.8,0,7.47,23.9,28.2,30.6,28.1,26.3,30.4,27.3,26.5,26.3,40.4,40.3,32,39,27.5,29.0,34,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,460,4.7,0,0,0
7.1,216,0.24,0.24,0.24,11.0,10.7,10.4,6.99,34.0,-0.15,-0.07,208.5,3.0,80,1,3,383,689,28,1,30,6.9,5.0,41,31.5,31.8,0.0,3.0,1261.9,0,15.59,23.8,28.2,30.5,28.1,26.3,30.4,27.4,26.5,26.4,40.3,40.1,32,39,27.3,29.0,34,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.11,44.93,45.11,48,440,4.7,0,0,0
7.0,216,0.24,0.24,0.24,10.8,10.8,10.4,6.81,-65.9,0.08,0.17,209.2,0.3,63,1,3,384,689,0,1,0,6.8,1.9,1,31.6,32.6,0.0,2.9,479.3,0,11.39,23.9,28.2,30.6,28.1,26.3,30.4,27.1,26.4,26.2,40.4,40.3,32,39,27.5,29.0,34,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.93,45.11,47,450,4.8,0,0,0
7.04,216,0.24,0.24,0.24,10.4,10.5,11.0,6.93,-32.6,0.01,-0.04,24.9,4.0,114,1,3,389,690,30,1,30,7.0,5.9,42,30.3,31.0,0.0,2.9,606.2,0,12.32,24.0,28.2,30.7,28.2,26.3,30.5,27.2,26.5,26.3,40.5,40.3,32,39,27.5,29.1,33,29,25,0,0,0,6,6,4,2,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,450,4.8,0,0,0
7.16,216,0.24,0.24,0.24,10.5,11.4,10.5,6.98,0.8,0.13,0.26,208.4,3.0,98,1,3,387,690,42,1,45,7.1,7.3,62,30.0,30.6,0.0,2.9,969.8,0,14.41,24.0,28.3,30.7,28.2,26.4,30.5,27.3,26.5,26.4,40.5,40.4,31,39,27.5,29.1,32,29,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.94,45.11,47,440,4.7,0,0,0
6.99,216,0.24,0.24,0.24,11.2,10.4,10.6,6.8,-28.0,0.14,0.08,209.5,0.9,86,1,3,383,690,0,2,0,6.6,1.9,1,32.7,32.9,0.0,3.0,540.3,0,11.85,23.8,28.2,30.5,28.2,26.4,30.4,26.9,26.5,26.2,40.4,40.2,32,39,27.4,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.94,45.11,46,460,4.8,0,0,0
6.99,216,0.24,0.24,0.24,10.5,10.6,10.6,6.89,31.6,0.26,0.1,209.0,2.4,53,1,3,383,690,13,1,15,6.7,2.3,21,32.4,33.0,0.0,2.9,291.0,0,9.64,23.9,28.2,30.6,28.1,26.3,30.4,27.5,26.6,26.4,40.4,40.3,31,39,27.5,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.11,44.93,45.11,48,440,4.7,0,0,0
7.12,216,0.24,0.24,0.24,11.2,10.4,10.5,6.98,34.2,-0.04,-0.02,209.2,1.7,75,1,3,386,692,30,0,30,6.9,5.0,40,31.0,31.8,0.0,2.9,374.4,0,10.49,23.9,28.2,30.6,28.2,26.4,30.4,27.1,26.5,26.3,40.5,40.2,32,39,27.5,29.0,34,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,460,4.7,0,0,0
7.1,216,0.24,0.24,0.24,10.4,10.9,10.6,6.91,-5.5,0.02,0.1,209.9,1.0,76,1,3,384,689,15,0,19,7.0,2.8,20,32.6,32.8,0.0,3.0,540.3,0,11.85,23.8,28.2,30.5,28.1,26.3,30.4,27.1,26.5,26.3,40.4,40.1,32,39,27.3,29.0,35,31,25,0,0,0,6,6,4,0,28,29,28,36,35,36,39,39,44,45.12,44.93,45.11,48,450,4.7,0,0,0
7.12,216,0.24,0.24,0.24,10.8,10.8,10.4,6.87,51.2,-0.02,0.16,209.3,1.3,58,1,3,378,690,5,1,6,6.7,1.9,6,33.3,33.4,0.0,3.0,331.5,0,10.07,23.8,28.2,30.5,28.2,26.3,30.4,27.3,26.5,26.3,40.4,40.2,31,39,27.5,29.0,35,32,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,450,4.7,0,0,0
7.42,216,0.24,0.24,0.24,11.2,10.5,10.6,7.27,-14.8,-0.02,0.12,207.5,3.8,93,1,3,397,691,109,3,103,7.1,20.5,149,29.3,30.0,0.0,2.9,2180.0,0,17.0,24.1,28.4,30.8,28.3,26.4,30.6,27.4,26.5,26.4,40.6,40.4,31,39,27.6,29.1,32,30,25,0,0,0,6,6,4,0,28,29,28,37,35,37,39,39,44,45.11,44.93,45.11,48,460,4.8,0,0,0
7.21,216,0.24,0.24,0.24,10.4,11.2,10.6,7.02,10.1,0.05,-0.07,204.2,2.9,102,1,3,390,690,47,2,49,7.0,9.5,65,29.9,30.7,0.0,2.9,969.8,0,14.41,24.0,28.2,30.7,28.2,26.3,30.5,27.5,26.6,26.4,40.5,40.4,31,39,27.5,29.1,33,29,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
7.43,216,0.24,0.24,0.24,10.6,10.4,10.9,7.18,-25.0,0.16,-0.02,208.9,1.9,81,1,3,395,692,100,0,102,7.1,18.1,135,30.9,31.8,0.0,2.9,374.4,0,10.49,23.9,28.2,30.5,28.2,26.4,30.5,26.9,26.5,26.2,40.5,40.3,32,39,27.5,29.1,33,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.11,44.93,45.11,48,450,4.7,0,0,0
7.54,216,0.24,0.24,0.24,11.1,10.5,10.5,7.31,-14.5,0.14,0.26,207.5,4.8,94,1,3,403,691,132,2,136,7.3,25.0,175,29.5,29.6,0.0,2.9,2180.0,0,17.0,24.1,28.4,30.8,28.3,26.4,30.6,27.5,26.6,26.4,40.6,40.4,32,39,27.6,29.1,32,30,25,0,0,0,6,6,4,0,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,48,440,4.7,0,0,0
7.07,216,0.24,0.24,0.24,11.0,10.5,10.8,6.89,17.4,0.08,0.09,25.5,2.5,68,1,3,381,690,16,1,18,7.0,3.7,22,31.9,32.1,0.0,3.0,1261.9,0,15.59,23.8,28.1,30.5,28.1,26.3,30.4,27.1,26.4,26.2,40.3,40.1,32,39,27.3,29.0,34,31,25,0,0,0,6,6,4,1,28,29,28,37,35,36,39,39,44,45.12,44.93,45.11,47,440,4.8,0,0,0
8.05,216,0.24,0.24,0.24,10.6,10.5,11.1,7.91,-9.5,0.09,-0.02,207.4,5.3,96,1,3,413,692,164,-1,159,7.8,27.8,201,29.7,30.3,0.0,2.9,2180.0,0,17.0,24.1,28.5,30.8,28.3,26.4,30.7,27.5,26.6,26.5,40.6,40.4,32,39,27.6,29.1,32,31,25,0,0,0,6,6,4,0,28,29,28,37,35,37,39,39,44,45.11,44.93,45.11,48,440,4.8,0,0,0
