轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.72,0,12.29,12.29,12.29,10.8,10.8,11.1,10.47,-16.7,0.08,0.1,211.2,12.7,284,1,3,544,683,441,2,442,10.5,56.4,402,30.3,30.7,0.0,2.9,462,0,11.25,11.8,41.8,40.2,40.0,39.5,41.4,39.8,41.8,36.6,50.3,49.7,24,31,20.6,21.6,33,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
10.83,152,14.87,14.87,14.87,10.6,10.9,11.2,10.63,-3.2,0.12,0.1,211.1,13.8,276,1,3,545,683,443,0,444,10.6,58.4,401,31.8,33.6,0.0,2.9,462,0,11.25,11.8,42.2,40.9,40.6,40.0,41.8,40.3,42.2,37.0,50.4,49.9,23,30,20.6,21.6,35,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,37,350,3.8,0,0,0
10.32,72,12.85,12.85,12.85,12.4,12.5,12.9,10.08,-5.5,0.14,0.15,210.6,10.8,277,1,3,531,684,422,2,424,10.0,56.4,404,28.8,30.0,0.0,2.8,462,0,11.25,11.8,40.8,39.2,39.1,38.5,40.4,38.5,40.8,35.7,50.2,49.6,23,31,20.7,21.7,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.93,128,14.85,14.85,14.86,10.8,11.1,10.8,11.59,-1.4,0.08,0.11,211.1,13.7,278,1,3,548,683,452,2,454,11.7,54.4,376,31.3,32.9,0.0,2.9,462,0,11.25,11.8,40.9,39.5,39.3,38.7,40.6,39.0,40.9,36.0,50.2,49.7,23,31,20.6,21.6,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.42,152,11.16,11.16,11.16,10.8,10.8,10.7,10.17,-11.7,0.08,0.17,211.2,9.1,282,1,3,537,683,428,1,428,10.1,57.5,404,29.6,30.8,0.0,2.9,462,0,11.25,11.8,42.0,40.6,40.4,39.8,41.7,40.2,42.0,36.9,50.4,49.8,24,31,20.6,21.6,33,35,25,0,0,0,6,6,4,0,20,20,20,33,31,32,31,31,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.32,72,12.66,12.66,12.66,11.8,12.1,13.3,10.1,-6.6,0.19,0.08,211.1,10.0,277,1,3,530,683,423,0,420,10.1,56.2,404,28.8,30.2,0.0,2.8,462,0,11.25,11.8,40.8,39.2,39.1,38.5,40.4,38.5,40.8,35.7,50.2,49.6,24,31,20.7,21.7,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
10.94,104,14.59,14.59,14.6,10.8,10.9,10.8,10.62,-1.1,0.11,0.03,211.3,11.8,278,1,3,546,683,443,1,446,10.6,56.2,400,33.1,33.5,0.1,3.1,462,0,11.25,11.8,41.2,39.7,39.5,38.9,40.9,39.2,41.2,36.1,50.3,49.7,23,31,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.5,112,14.7,14.7,14.7,10.9,10.6,10.9,11.2,1.4,0.14,-0.01,210.9,9.3,275,1,3,546,682,451,2,453,11.2,53.8,386,33.2,33.7,0.0,2.9,462,0,11.25,11.8,41.1,39.6,39.4,38.7,40.7,39.5,41.0,36.0,50.3,49.7,24,31,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,38,360,3.9,0,0,0
12.0,136,17.1,17.1,17.1,10.7,10.8,10.7,11.6,1.5,0.08,0.11,210.9,14.9,273,1,3,552,684,455,1,455,11.6,53.1,375,32.9,33.4,0.1,3.1,462,0,11.25,11.7,42.4,40.9,40.7,40.1,42.0,40.5,42.5,37.1,50.4,49.9,23,30,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.8,0,0,0
10.37,152,11.16,11.16,11.16,10.9,10.9,10.9,10.16,-8.0,0.08,0.01,211.2,11.0,281,1,3,534,683,432,0,429,10.2,58.9,404,29.3,30.8,0.0,2.9,462,0,11.25,11.8,42.0,40.6,40.4,39.8,41.7,40.2,42.0,36.9,50.4,49.8,23,31,20.6,21.6,33,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.8,0,0,0
11.47,72,13.65,13.65,13.66,10.9,10.7,10.9,11.21,-13.0,-0.02,0.12,211.5,12.5,279,1,3,552,685,452,1,455,11.2,56.1,387,28.8,29.6,0.0,2.9,462,0,11.25,11.8,40.7,39.2,39.0,38.4,40.2,38.8,40.7,35.8,50.2,49.7,24,31,20.7,21.8,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.95,45.13,39,360,3.9,0,0,0
11.26,312,14.55,14.55,14.55,10.7,10.9,11.1,11.04,-10.4,0.08,0.1,211.4,11.7,281,1,3,551,683,452,-1,446,11.1,55.5,392,32.3,32.9,0.0,3.0,462,0,11.25,11.8,41.4,39.9,39.7,39.1,40.9,39.3,41.4,36.2,50.3,49.8,23,31,20.6,21.6,35,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,350,3.8,0,0,0
11.57,104,15.5,15.5,15.5,10.8,11.0,10.8,11.36,-7.9,0.13,0.14,210.4,13.9,279,1,3,544,682,450,0,450,11.2,53.4,383,32.8,33.5,0.1,3.1,462,0,11.25,11.8,41.2,39.7,39.6,39.0,40.9,39.2,41.3,36.1,50.3,49.7,24,31,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,37,360,3.8,0,0,0
11.32,112,14.7,14.7,14.7,10.9,10.9,10.8,11.05,-1.3,0.11,0.09,211.1,11.8,276,1,3,544,682,448,1,448,11.1,56.1,389,33.1,33.8,0.0,2.9,462,0,11.25,11.8,41.1,39.6,39.4,38.8,40.7,39.5,41.0,36.1,50.2,49.7,24,31,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
10.53,152,14.46,14.46,14.46,10.8,10.9,10.7,10.33,-4.5,-0.02,0.08,210.7,11.8,278,1,3,536,682,432,-1,431,10.2,57.7,402,30.7,32.1,0.0,2.9,462,0,11.25,11.8,42.1,40.7,40.5,39.9,41.8,40.3,42.2,37.0,50.4,49.9,24,31,20.6,21.6,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,350,3.8,0,0,0
10.74,152,14.46,14.46,14.46,10.9,10.8,10.8,10.42,-0.4,0.05,0.09,211.0,13.0,278,1,3,538,683,438,2,445,10.5,56.8,403,30.7,32.4,0.0,2.9,462,0,11.25,11.8,42.1,40.7,40.5,39.9,41.8,40.2,42.3,36.9,50.4,49.9,24,30,20.6,21.6,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
11.36,0,10.38,10.38,10.38,10.8,11.0,10.7,11.14,2.5,-0.03,0.09,211.7,10.4,278,1,3,551,683,453,1,452,11.1,56.8,390,31.7,32.4,0.0,3.0,462,0,11.25,11.8,41.5,40.0,39.8,39.2,41.1,39.4,41.5,36.4,50.3,49.8,24,31,20.6,21.6,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.15,72,13.34,13.34,13.34,11.0,10.8,10.9,10.91,8.8,0.08,0.05,211.7,7.6,277,1,3,544,682,445,1,444,10.9,55.6,392,28.9,31.1,0.0,2.8,462,0,11.25,11.8,40.9,39.3,39.1,38.5,40.4,38.9,40.8,35.8,50.2,49.8,24,31,20.7,21.6,33,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.36,152,11.02,11.02,11.02,10.9,10.8,10.8,11.02,-7.7,0.14,0.15,211.1,12.1,282,1,3,548,683,450,1,454,10.9,57.1,392,29.0,29.7,0.0,2.9,462,0,11.25,11.8,41.8,40.4,40.2,39.7,41.6,39.8,42.0,36.8,50.3,49.8,23,30,20.6,21.6,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
11.99,16,16.21,16.21,16.21,10.5,10.6,11.2,11.74,5.3,0.05,0.11,211.0,15.0,274,1,3,553,683,456,0,461,11.8,53.6,373,32.6,32.9,0.1,3.0,462,0,11.25,11.8,42.5,41.1,40.7,40.2,42.1,40.7,42.6,37.2,50.4,49.9,23,30,20.4,21.5,35,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,360,3.9,0,0,0
11.56,0,12.33,12.33,12.33,10.9,10.8,11.1,11.29,-6.9,0.14,0.09,211.2,8.9,283,1,3,544,682,448,1,452,11.3,54.0,386,31.0,31.5,0.0,2.9,462,0,11.25,11.8,41.7,40.1,39.9,39.3,41.2,39.8,41.7,36.6,50.3,49.8,24,31,20.6,21.6,34,35,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,38,350,3.8,0,0,0
10.59,72,13.34,13.34,13.34,10.7,10.7,11.1,10.37,2.3,0.03,0.01,211.0,12.2,275,1,3,536,683,434,2,436,10.3,56.3,403,28.9,30.3,0.0,2.8,462,0,11.25,11.8,40.8,39.3,39.1,38.5,40.4,38.7,40.7,35.8,50.2,49.7,24,31,20.7,21.6,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,350,3.9,0,0,0
10.11,72,10.13,10.14,10.14,12.9,12.5,12.5,9.93,-7.4,0.11,0.14,211.2,9.5,277,1,3,529,684,416,0,420,9.9,56.4,404,28.6,29.9,0.0,2.9,462,0,11.25,11.8,40.7,39.2,39.1,38.4,40.3,38.8,40.7,35.8,50.2,49.7,23,31,20.7,21.7,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
10.22,152,11.16,11.16,11.16,10.8,10.7,10.9,9.98,-12.7,0.03,-0.02,211.2,10.7,280,1,3,530,683,419,1,430,10.0,55.3,404,29.8,31.5,0.0,2.9,462,0,11.25,11.7,42.1,40.7,40.4,39.8,41.7,40.3,42.2,36.9,50.4,49.8,23,30,20.6,21.6,33,35,25,0,0,0,6,6,4,0,20,20,20,33,31,32,30,30,35,45.13,44.96,45.14,38,360,3.9,0,0,0
10.93,152,16.12,16.12,16.12,10.7,10.9,10.7,10.72,-3.6,0.21,-0.02,211.2,12.5,276,1,3,545,684,442,0,445,10.7,56.6,398,33.0,33.4,0.1,3.0,462,0,11.25,11.8,42.4,40.9,40.7,40.1,41.9,40.7,42.5,37.0,50.4,49.9,24,30,20.6,21.6,36,37,25,0,0,0,6,6,4,0,20,20,20,33,31,33,30,30,35,45.13,44.96,45.14,39,350,3.9,0,0,0
10.84,0,10.9,10.91,10.91,10.8,10.8,10.6,10.49,-10.9,0.06,0.06,211.4,11.3,284,1,3,537,682,435,-1,444,10.5,55.8,401,31.2,31.7,0.0,3.0,462,0,11.25,11.8,41.7,40.1,39.9,39.3,41.2,39.8,41.6,36.5,50.3,49.8,23,31,20.6,21.6,34,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.8,0,0,0
11.46,72,13.65,13.65,13.65,10.6,11.2,10.6,11.22,-7.6,0.16,-0.02,211.6,10.5,279,1,3,547,685,454,2,452,11.3,56.1,389,29.0,29.8,0.0,2.9,462,0,11.25,11.8,40.7,39.2,39.0,38.4,40.2,38.9,40.7,35.8,50.2,49.6,24,31,20.7,21.8,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
11.67,312,14.55,14.55,14.55,10.6,10.8,10.9,11.35,-6.3,0.08,0.08,210.8,12.8,278,1,3,547,682,448,0,449,11.3,55.1,381,32.4,32.8,0.0,3.0,462,0,11.25,11.8,41.4,39.9,39.7,39.2,40.9,39.5,41.5,36.3,50.3,49.8,24,31,20.6,21.6,35,36,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,350,3.8,0,0,0
10.36,152,9.63,9.63,9.63,10.9,10.8,10.9,10.13,-11.3,0.03,0.09,211.0,8.4,283,1,3,532,683,424,2,424,10.0,57.7,404,28.9,30.4,0.0,2.9,462,0,11.25,11.8,41.9,40.5,40.3,39.7,41.6,40.0,42.1,36.9,50.3,49.9,24,31,20.6,21.6,32,34,25,0,0,0,6,6,4,0,20,20,20,33,31,33,31,31,35,45.13,44.96,45.14,39,360,3.9,0,0,0
