轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
10.85,344.0,0.24,0.25,0.24,11.0,10.9,10.9,10.56,-7.9,0.08,0.07,208.8,5.6,331.0,1.0,3.0,521.0,701.0,402.0,0.0,406.0,10.5,52.0,366.0,31.0,32.2,0.0,2.9,1666.7,0.0,16.23,21.0,53.0,51.8,51.7,50.5,53.1,50.8,51.1,46.6,58.6,58.0,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
11.59,344.0,0.24,0.25,0.24,10.7,11.5,10.9,11.3,11.1,0.08,0.02,208.9,4.9,325.0,1.0,3.0,566.0,700.0,480.0,1.0,482.0,11.2,60.4,412.0,31.0,32.2,0.0,2.9,2180.0,0.0,17.0,21.0,53.0,51.8,51.7,50.5,53.1,50.9,51.2,46.5,58.6,58.1,37.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
12.84,224.0,0.24,0.25,0.24,11.2,11.1,11.2,12.65,-11.7,0.12,0.06,209.3,8.5,321.0,1.0,3.0,693.0,702.0,673.0,-1.0,682.0,12.5,73.6,513.0,31.7,32.9,0.0,2.9,1701.8,0.0,16.28,21.3,54.3,53.1,52.9,51.9,54.3,52.1,52.5,47.6,58.7,58.2,38.0,46.0,31.1,34.5,35.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
11.05,320.0,0.24,0.25,0.24,10.9,10.8,10.9,10.84,-8.6,0.08,-0.02,209.1,5.5,331.0,1.0,3.0,530.0,700.0,424.0,1.0,430.0,10.8,55.7,379.0,30.8,32.0,0.0,2.9,1553.4,0.0,16.06,21.0,53.1,51.9,51.7,50.6,53.1,51.0,51.4,46.8,58.6,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
12.73,112.0,0.24,0.25,0.24,10.9,11.2,11.2,12.44,2.3,0.08,0.09,208.8,9.2,328.0,1.0,3.0,678.0,700.0,658.0,1.0,658.0,12.5,73.0,508.0,31.0,32.2,0.0,2.9,2180.0,0.0,17.0,21.0,53.0,51.8,51.7,50.5,53.1,51.2,51.3,46.8,58.6,58.0,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
10.87,320.0,0.24,0.25,0.24,10.9,10.7,10.9,10.52,-16.5,0.06,0.01,209.0,7.0,327.0,1.0,3.0,518.0,700.0,396.0,2.0,399.0,10.5,51.3,362.0,31.3,32.2,0.0,2.9,1313.4,0.0,15.67,21.1,53.4,52.2,52.0,50.9,53.4,51.4,51.8,47.1,58.6,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
12.2,304.0,0.24,0.25,0.24,10.9,11.1,11.0,11.86,-22.9,0.09,0.14,209.2,8.8,323.0,1.0,3.0,610.0,703.0,554.0,0.0,567.0,11.9,64.8,452.0,31.7,32.8,0.0,2.9,1865.0,0.0,16.53,21.3,54.2,53.1,52.8,51.8,54.3,52.2,52.3,47.6,58.7,58.2,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.5,0.0,0.0,0.0
11.56,320.0,0.24,0.25,0.24,10.9,10.8,10.9,11.33,8.1,0.11,0.21,190.1,6.2,338.0,1.0,3.0,573.0,701.0,486.0,-1.0,486.0,11.3,58.7,415.0,31.2,32.1,0.0,2.9,1380.4,0.0,15.78,21.0,53.2,52.0,51.8,50.7,53.2,51.1,51.6,47.1,58.6,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
12.89,40.0,0.24,0.25,0.24,11.3,11.3,11.3,12.6,5.2,0.11,0.08,209.0,8.2,328.0,1.0,3.0,689.0,701.0,669.0,0.0,672.0,12.5,75.3,511.0,30.9,32.0,0.0,2.9,2180.0,0.0,17.0,21.0,53.0,51.8,51.6,50.5,53.1,51.2,51.3,46.8,58.6,58.0,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
10.75,344.0,0.24,0.25,0.24,11.1,10.8,10.9,10.48,-11.3,0.03,0.03,208.8,5.4,333.0,1.0,3.0,517.0,701.0,388.0,0.0,385.0,10.5,51.0,356.0,30.9,32.2,0.0,2.9,1666.7,0.0,16.23,21.0,53.0,51.7,51.6,50.5,53.1,50.7,51.2,46.6,58.6,58.0,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
11.89,312.0,0.24,0.25,0.24,11.1,10.9,11.1,11.73,2.1,0.08,0.07,209.7,6.6,314.0,1.0,3.0,608.0,702.0,550.0,0.0,563.0,11.7,66.4,448.0,31.6,33.0,0.0,2.9,1880.5,0.0,16.55,21.3,54.4,53.1,52.9,51.9,54.4,52.2,52.5,47.5,58.7,58.2,38.0,46.0,31.1,34.5,36.0,38.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
11.58,320.0,0.24,0.25,0.24,11.2,11.0,11.1,11.39,-8.8,0.05,0.05,209.2,7.7,322.0,1.0,3.0,575.0,701.0,493.0,0.0,494.0,11.4,59.4,416.0,31.3,32.4,0.0,2.9,1231.0,0.0,15.54,21.1,53.7,52.4,52.2,51.2,53.7,51.8,52.0,47.5,58.6,58.2,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,55.0,510.0,5.5,0.0,0.0,0.0
10.96,320.0,0.24,0.25,0.24,11.0,11.0,10.9,10.74,1.5,0.01,-0.03,209.2,6.4,329.0,1.0,3.0,530.0,700.0,416.0,-1.0,417.0,10.8,52.6,373.0,31.2,32.2,0.0,2.9,1553.4,0.0,16.06,21.0,53.1,51.9,51.7,50.6,53.1,51.0,51.4,46.9,58.6,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.4,0.0,0.0,0.0
11.35,344.0,0.24,0.25,0.24,11.0,10.8,10.9,11.2,10.2,0.07,0.16,209.1,5.2,325.0,1.0,3.0,565.0,700.0,478.0,1.0,483.0,11.2,58.5,411.0,30.7,32.1,0.0,2.9,2180.0,0.0,17.0,21.0,53.0,51.8,51.7,50.5,53.1,50.9,51.2,46.5,58.6,58.1,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,55.0,520.0,5.5,0.0,0.0,0.0
11.05,320.0,0.24,0.25,0.24,10.8,10.8,11.0,10.81,-17.5,0.08,0.07,209.2,6.8,322.0,1.0,3.0,537.0,701.0,428.0,1.0,431.0,10.7,56.2,381.0,31.2,32.3,0.0,2.9,1447.3,0.0,15.89,21.1,53.6,52.4,52.2,51.0,53.6,51.9,52.1,47.4,58.6,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.5,0.0,0.0,0.0
10.73,320.0,0.24,0.25,0.24,10.9,10.8,10.9,10.58,-4.0,0.09,0.22,25.4,7.3,334.0,1.0,3.0,520.0,700.0,396.0,-1.0,398.0,10.6,51.4,359.0,31.5,32.0,0.0,2.9,1347.4,0.0,15.73,21.1,53.2,52.1,51.9,50.7,53.3,51.3,51.6,47.1,58.6,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,54.0,520.0,5.5,0.0,0.0,0.0
11.34,320.0,0.24,0.25,0.24,10.9,11.0,11.0,11.1,15.6,0.06,0.19,209.0,7.2,327.0,1.0,3.0,550.0,700.0,458.0,2.0,455.0,11.1,58.2,397.0,31.0,32.2,0.0,2.9,1561.7,0.0,16.07,21.0,53.1,51.9,51.7,50.6,53.1,50.9,51.5,46.9,58.6,58.0,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
10.82,320.0,0.24,0.25,0.24,10.8,11.2,10.7,10.62,1.4,0.08,0.08,209.3,5.6,322.0,1.0,3.0,520.0,701.0,403.0,0.0,403.0,10.6,53.2,366.0,31.7,32.6,0.0,2.9,1146.7,0.0,15.23,21.2,54.0,52.9,52.6,51.4,54.0,52.1,52.3,47.6,58.7,58.2,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.09,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
11.16,320.0,0.24,0.25,0.24,11.0,10.8,11.1,10.87,-10.7,0.1,0.09,209.2,7.8,321.0,1.0,3.0,539.0,701.0,435.0,-1.0,435.0,10.9,56.7,385.0,31.1,32.3,0.0,2.9,1447.3,0.0,15.89,21.1,53.6,52.4,52.2,51.0,53.6,51.8,52.1,47.4,58.7,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,55.0,520.0,5.4,0.0,0.0,0.0
12.2,296.0,0.24,0.25,0.24,10.9,11.1,11.2,12.06,-4.5,0.08,0.08,209.2,7.4,318.0,1.0,3.0,638.0,702.0,587.0,-1.0,590.0,12.0,69.0,468.0,31.7,32.7,0.0,2.9,1556.5,0.0,16.06,21.3,54.3,53.1,52.9,51.9,54.4,51.9,52.5,47.5,58.7,58.1,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
10.85,320.0,0.24,0.25,0.24,11.1,11.1,10.9,10.59,-10.8,0.07,0.03,209.3,7.3,323.0,1.0,3.0,524.0,701.0,405.0,0.0,412.0,10.7,52.4,366.0,31.4,32.6,0.0,2.9,1043.4,0.0,14.76,21.1,53.7,52.5,52.3,51.2,53.7,51.8,52.0,47.5,58.7,58.1,37.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.4,0.0,0.0,0.0
11.59,320.0,0.24,0.25,0.24,11.1,11.1,11.0,11.27,7.0,0.09,0.19,210.6,7.0,337.0,1.0,3.0,566.0,701.0,480.0,0.0,479.0,11.3,58.5,410.0,31.2,32.1,0.0,2.9,1380.4,0.0,15.78,21.0,53.2,52.0,51.8,50.6,53.2,51.2,51.6,47.1,58.6,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.5,0.0,0.0,0.0
10.85,320.0,0.24,0.25,0.24,10.7,10.8,10.8,10.55,11.5,0.06,0.1,209.1,6.3,331.0,1.0,3.0,518.0,700.0,399.0,-3.0,411.0,10.7,51.3,363.0,30.9,32.1,0.0,2.9,1553.4,0.0,16.06,21.0,53.1,51.9,51.8,50.6,53.2,51.0,51.4,46.8,58.6,58.0,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.5,0.0,0.0,0.0
11.94,184.0,0.24,0.25,0.24,10.8,11.4,11.1,11.78,7.9,0.14,0.14,209.0,7.3,327.0,1.0,3.0,609.0,701.0,547.0,2.0,551.0,11.7,64.7,448.0,30.9,32.1,0.0,2.9,2180.0,0.0,17.0,21.0,53.0,51.8,51.7,50.5,53.1,50.9,51.2,46.6,58.6,58.1,38.0,46.0,31.1,34.5,35.0,37.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
10.86,320.0,0.24,0.25,0.24,11.1,10.8,10.9,10.63,-13.8,0.1,0.14,209.4,6.9,325.0,1.0,3.0,526.0,701.0,406.0,0.0,416.0,10.7,52.7,366.0,31.1,32.3,0.0,2.9,1447.3,0.0,15.89,21.1,53.5,52.4,52.1,50.9,53.5,52.0,51.9,47.4,58.6,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,520.0,5.4,0.0,0.0,0.0
11.08,344.0,0.24,0.25,0.24,10.9,10.8,10.9,10.82,-12.2,0.03,0.03,208.6,6.7,329.0,1.0,3.0,540.0,701.0,431.0,1.0,436.0,10.8,56.0,385.0,31.1,32.2,0.0,2.9,1666.7,0.0,16.23,21.0,53.0,51.8,51.7,50.5,53.1,50.9,51.1,46.6,58.6,58.0,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,40.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
10.8,320.0,0.24,0.25,0.24,10.8,10.9,10.9,10.66,-14.9,0.06,0.12,209.3,6.4,324.0,1.0,3.0,524.0,701.0,405.0,0.0,406.0,10.6,52.2,367.0,31.6,32.7,0.0,2.9,1146.7,0.0,15.23,21.2,54.0,52.9,52.7,51.5,54.1,52.0,52.3,47.5,58.7,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,54.0,510.0,5.5,0.0,0.0,0.0
10.9,320.0,0.24,0.25,0.24,10.8,11.4,10.8,10.66,-25.2,0.03,0.07,209.1,6.8,326.0,1.0,3.0,531.0,702.0,412.0,0.0,407.0,10.6,53.2,370.0,31.2,32.5,0.0,2.9,1447.3,0.0,15.89,21.1,53.5,52.4,52.1,51.0,53.5,52.0,52.0,47.4,58.6,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,510.0,5.5,0.0,0.0,0.0
11.62,320.0,0.24,0.25,0.24,10.8,11.3,10.9,11.42,-6.9,0.1,0.06,209.1,7.2,322.0,1.0,3.0,574.0,701.0,500.0,1.0,498.0,11.4,59.6,421.0,31.3,32.3,0.0,2.9,1231.0,0.0,15.54,21.1,53.7,52.4,52.2,51.2,53.7,51.8,52.0,47.5,58.7,58.1,38.0,46.0,31.1,34.5,34.0,36.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
10.85,320.0,0.24,0.25,0.24,10.8,10.8,10.9,10.63,-10.1,0.08,0.09,209.0,6.1,323.0,1.0,3.0,525.0,701.0,406.0,1.0,407.0,10.6,52.9,368.0,31.5,32.5,0.0,2.9,1043.4,0.0,14.76,21.1,53.8,52.5,52.3,51.2,53.7,51.8,52.0,47.5,58.7,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.9,45.08,55.0,520.0,5.5,0.0,0.0,0.0
10.97,320.0,0.24,0.25,0.24,10.7,10.8,10.9,10.74,13.5,0.12,0.02,209.2,6.3,328.0,1.0,3.0,528.0,700.0,411.0,0.0,418.0,10.7,52.6,370.0,30.9,31.9,0.0,2.9,1553.4,0.0,16.06,21.0,53.1,51.9,51.7,50.6,53.1,51.1,51.4,46.8,58.6,58.1,38.0,46.0,31.1,34.5,34.0,35.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,34.0,35.0,34.0,41.0,39.0,41.0,46.0,46.0,45.0,45.1,44.91,45.08,55.0,520.0,5.4,0.0,0.0,0.0
