轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.22,304.0,0.25,0.32,0.31,11.2,10.4,10.5,7.04,2.5,0.19,0.2,208.5,3.4,330.0,1.0,1.0,388.0,692.0,56.0,2.0,55.0,7.2,11.4,79.0,31.1,31.7,0.0,2.9,638.7,0.0,12.54,24.8,37.9,35.0,35.9,34.6,36.5,35.6,39.4,38.0,52.0,51.7,35.0,43.0,32.9,35.2,33.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,38.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
7.47,304.0,0.25,0.32,0.31,10.5,11.0,10.6,7.29,-19.6,-0.02,0.06,207.8,4.3,353.0,1.0,1.0,404.0,688.0,129.0,1.0,126.0,7.3,23.9,171.0,29.8,30.7,0.0,2.8,548.4,0.0,11.91,24.6,37.5,34.6,35.6,34.4,36.2,35.3,39.0,37.7,51.9,51.5,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,51.0,490.0,5.1,0.0,0.0,0.0
7.81,304.0,0.25,0.32,0.31,11.1,10.6,10.6,7.59,6.9,0.09,0.03,207.8,3.6,342.0,1.0,1.0,409.0,690.0,148.0,1.0,151.0,7.7,26.3,188.0,29.9,30.7,0.0,2.9,947.3,0.0,14.29,24.8,37.7,34.7,35.6,34.5,36.2,35.4,39.1,37.8,51.9,51.6,36.0,44.0,33.0,35.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,53.0,500.0,5.1,0.0,0.0,0.0
7.33,304.0,0.25,0.32,0.31,10.6,10.6,10.8,7.17,-27.8,0.03,-0.13,25.2,4.5,344.0,1.0,1.0,395.0,692.0,96.0,0.0,93.0,7.3,18.1,128.0,30.5,31.2,0.0,2.8,560.6,0.0,12.0,24.8,37.7,34.8,35.8,34.5,36.4,35.4,39.3,38.0,52.0,51.6,36.0,43.0,32.9,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,500.0,5.1,0.0,0.0,0.0
7.21,304.0,0.25,0.32,0.31,10.5,10.5,10.7,7.01,-7.6,0.06,0.22,208.6,2.5,336.0,1.0,1.0,389.0,692.0,45.0,0.0,44.0,7.0,8.6,64.0,30.7,31.4,0.0,2.9,510.8,0.0,11.63,24.8,37.8,34.8,35.8,34.5,36.4,35.3,39.2,37.9,52.0,51.7,35.0,43.0,32.9,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,38.0,43.0,43.0,48.0,45.11,44.92,45.12,53.0,480.0,5.2,0.0,0.0,0.0
7.34,304.0,0.25,0.32,0.31,10.8,10.4,10.7,7.13,-9.2,-0.05,0.21,208.5,4.1,330.0,1.0,1.0,396.0,692.0,102.0,1.0,98.0,7.2,19.8,133.0,30.7,31.6,0.0,2.9,624.5,0.0,12.44,24.8,37.8,34.8,35.8,34.5,36.4,35.4,39.3,37.9,52.0,51.7,35.0,43.0,32.9,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
7.21,304.0,0.25,0.32,0.31,10.6,10.4,11.0,7.0,18.0,0.16,0.03,210.2,0.9,330.0,1.0,1.0,389.0,688.0,55.0,0.0,56.0,6.9,10.7,76.0,29.8,30.8,0.0,2.8,1345.4,0.0,15.72,24.6,37.7,34.7,35.6,34.5,36.2,35.3,39.0,37.7,51.9,51.6,35.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,51.0,500.0,5.2,0.0,0.0,0.0
7.76,304.0,0.25,0.32,0.31,10.6,10.6,10.9,7.54,0.0,0.16,0.15,208.5,4.2,333.0,1.0,1.0,407.0,691.0,145.0,1.0,146.0,7.5,26.3,188.0,30.8,31.9,0.0,2.9,1137.5,0.0,15.19,24.8,38.0,35.0,35.9,34.7,36.5,35.4,39.3,38.0,52.0,51.6,36.0,43.0,32.9,35.2,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
7.43,304.0,0.25,0.32,0.31,11.2,10.5,10.6,7.22,-33.2,0.1,-0.02,209.9,5.6,343.0,1.0,1.0,396.0,688.0,94.0,1.0,92.0,7.1,17.6,126.0,29.8,30.8,0.0,2.8,804.2,0.0,13.54,24.7,37.7,34.7,35.6,34.5,36.2,35.2,39.0,37.7,51.9,51.6,35.0,44.0,33.0,35.3,32.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,38.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
7.93,304.0,0.25,0.32,0.31,10.5,11.1,10.5,7.7,-6.3,-0.07,0.01,208.5,3.5,334.0,1.0,1.0,413.0,691.0,156.0,0.0,154.0,7.9,28.2,195.0,31.1,31.9,0.0,2.9,1137.5,0.0,15.19,24.8,38.0,35.0,35.9,34.7,36.5,35.4,39.3,38.0,52.0,51.7,35.0,43.0,32.9,35.2,33.0,33.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,51.0,500.0,5.2,0.0,0.0,0.0
8.58,304.0,0.25,0.32,0.31,10.7,10.6,10.9,8.31,17.3,0.08,0.08,207.4,5.6,339.0,1.0,1.0,424.0,690.0,194.0,0.0,190.0,8.2,31.2,224.0,30.2,30.9,0.0,2.8,1024.0,0.0,14.67,24.7,37.7,34.7,35.6,34.5,36.2,35.4,39.1,37.9,51.9,51.6,35.0,44.0,33.0,35.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.1,0.0,0.0,0.0
7.44,304.0,0.25,0.32,0.31,10.5,10.9,10.6,7.26,-12.5,0.08,0.0,24.9,4.5,354.0,1.0,1.0,398.0,691.0,114.0,1.0,108.0,7.1,20.5,150.0,30.3,30.8,0.0,2.8,751.0,0.0,13.23,24.8,37.7,34.7,35.6,34.5,36.3,35.4,39.1,37.9,52.0,51.6,36.0,43.0,33.0,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,51.0,500.0,5.1,0.0,0.0,0.0
8.07,304.0,0.25,0.32,0.31,10.6,10.5,10.7,7.95,-5.0,0.08,0.11,208.6,5.5,352.0,1.0,1.0,415.0,692.0,165.0,1.0,166.0,7.8,29.2,201.0,30.2,30.9,0.0,2.9,869.6,0.0,13.89,24.8,37.7,34.7,35.6,34.5,36.2,35.3,39.1,37.9,51.9,51.7,35.0,43.0,33.0,35.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,500.0,5.1,0.0,0.0,0.0
7.29,304.0,0.25,0.32,0.31,10.4,11.0,10.5,7.12,-2.1,0.16,0.14,207.8,4.1,344.0,1.0,1.0,390.0,688.0,79.0,2.0,81.0,7.3,14.4,109.0,30.1,30.7,0.0,2.8,858.4,0.0,13.83,24.6,37.6,34.6,35.6,34.5,36.2,35.2,38.9,37.7,51.9,51.6,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,53.0,480.0,5.2,0.0,0.0,0.0
7.33,304.0,0.25,0.32,0.31,10.5,10.9,10.6,7.14,-7.7,0.13,0.09,208.5,2.1,328.0,1.0,1.0,397.0,691.0,78.0,1.0,79.0,7.2,14.1,110.0,30.9,31.8,0.0,2.9,638.7,0.0,12.54,24.8,37.9,35.0,35.8,34.5,36.5,35.7,39.4,37.9,52.0,51.7,35.0,43.0,32.9,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,38.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
7.53,304.0,0.25,0.32,0.31,10.6,10.5,11.0,7.33,0.6,0.06,0.21,30.1,3.0,329.0,1.0,1.0,406.0,688.0,136.0,-1.0,148.0,7.4,25.3,177.0,30.0,30.8,0.0,2.8,1345.4,0.0,15.72,24.6,37.7,34.7,35.6,34.5,36.2,35.5,39.1,37.8,51.9,51.6,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,38.0,44.0,44.0,48.0,45.11,44.92,45.12,51.0,500.0,5.2,0.0,0.0,0.0
7.83,304.0,0.25,0.32,0.31,10.6,10.5,10.8,7.6,-20.2,0.29,0.14,24.8,4.0,360.0,1.0,1.0,405.0,687.0,143.0,3.0,143.0,7.5,25.5,186.0,30.1,30.7,0.0,2.8,768.4,0.0,13.33,24.6,37.7,34.7,35.6,34.5,36.2,35.1,39.1,37.7,51.9,51.5,35.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
7.29,304.0,0.25,0.32,0.31,10.6,11.0,10.5,7.12,-22.1,0.27,0.15,208.5,4.1,337.0,1.0,1.0,387.0,692.0,58.0,2.0,55.0,7.2,11.1,80.0,30.6,31.4,0.0,2.9,290.0,0.0,9.63,24.8,37.8,34.8,35.8,34.5,36.4,35.2,39.2,37.9,52.0,51.6,36.0,44.0,32.9,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.1,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
7.28,304.0,0.25,0.32,0.31,10.7,10.6,10.7,7.09,28.7,0.06,0.13,210.5,1.3,330.0,1.0,1.0,395.0,689.0,81.0,0.0,78.0,7.1,16.1,108.0,30.0,30.7,0.0,2.8,1345.4,0.0,15.72,24.6,37.7,34.7,35.6,34.5,36.2,35.4,39.1,37.7,51.9,51.6,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
7.68,304.0,0.25,0.32,0.31,10.7,10.9,10.5,7.52,12.6,0.07,-0.02,24.8,3.4,329.0,1.0,1.0,406.0,688.0,144.0,1.0,145.0,7.6,25.2,183.0,29.9,30.8,0.0,2.8,1381.4,0.0,15.78,24.6,37.7,34.7,35.6,34.5,36.2,35.4,39.2,37.7,51.9,51.6,35.0,44.0,33.0,35.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,32.0,39.0,37.0,38.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.1,0.0,0.0,0.0
7.43,304.0,0.25,0.32,0.31,10.5,10.6,10.6,7.24,-13.1,0.13,0.09,207.9,4.5,349.0,1.0,1.0,399.0,688.0,102.0,1.0,104.0,7.2,19.1,135.0,29.9,30.5,0.0,2.8,548.4,0.0,11.91,24.6,37.5,34.6,35.6,34.4,36.2,35.2,39.0,37.7,51.9,51.6,35.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,38.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
7.38,304.0,0.25,0.32,0.31,10.5,11.0,10.5,7.16,-6.6,0.09,0.09,208.6,4.1,329.0,1.0,1.0,394.0,692.0,82.0,1.0,81.0,7.1,15.2,111.0,30.8,31.5,0.0,2.9,354.0,0.0,10.29,24.8,37.9,34.8,35.9,34.5,36.5,35.4,39.4,38.0,52.0,51.7,35.0,43.0,32.9,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,480.0,5.2,0.0,0.0,0.0
7.32,304.0,0.25,0.32,0.31,10.6,10.6,10.8,7.14,-3.5,0.13,0.09,207.8,4.3,347.0,1.0,1.0,396.0,688.0,91.0,1.0,91.0,7.1,16.4,122.0,30.0,30.8,0.0,2.9,858.4,0.0,13.83,24.6,37.5,34.6,35.6,34.5,36.2,35.2,39.0,37.7,51.9,51.6,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,51.0,490.0,5.2,0.0,0.0,0.0
7.34,304.0,0.25,0.32,0.31,10.6,10.5,10.9,7.16,-19.6,0.15,0.01,24.5,4.1,348.0,1.0,1.0,399.0,692.0,102.0,1.0,99.0,7.1,19.8,137.0,30.5,31.1,0.0,2.9,560.6,0.0,12.0,24.8,37.7,34.8,35.7,34.5,36.4,35.4,39.3,38.0,52.0,51.6,36.0,43.0,32.9,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
7.7,304.0,0.25,0.32,0.31,11.1,10.6,10.6,7.5,-13.3,0.06,0.04,25.6,5.5,1.0,1.0,1.0,409.0,692.0,145.0,1.0,142.0,7.5,26.9,184.0,30.5,31.1,0.0,2.9,775.5,0.0,13.37,24.8,37.7,34.7,35.6,34.5,36.3,35.4,39.1,38.0,51.9,51.6,35.0,44.0,33.0,35.2,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,2.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.1,0.0,0.0,0.0
7.2,304.0,0.25,0.32,0.31,11.1,10.6,10.6,6.99,3.4,-0.02,0.01,208.4,1.8,334.0,1.0,1.0,389.0,692.0,46.0,1.0,46.0,6.9,9.3,60.0,30.7,31.5,0.0,2.9,510.8,0.0,11.63,24.8,37.8,34.8,35.8,34.5,36.4,35.2,39.2,37.9,52.0,51.7,35.0,43.0,32.9,35.2,33.0,30.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,32.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.1,44.92,45.12,52.0,480.0,5.1,0.0,0.0,0.0
8.13,304.0,0.25,0.32,0.31,10.9,10.8,10.5,7.96,4.4,0.01,0.16,207.6,6.1,341.0,1.0,1.0,414.0,690.0,170.0,0.0,165.0,7.8,28.7,206.0,30.1,30.9,0.0,2.8,888.0,0.0,13.99,24.7,37.7,34.7,35.6,34.5,36.2,35.4,39.1,37.8,51.9,51.6,36.0,44.0,33.0,35.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,38.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
8.24,304.0,0.25,0.32,0.31,10.5,10.8,10.6,8.0,20.7,0.18,0.14,209.5,4.4,351.0,1.0,1.0,415.0,688.0,171.0,3.0,173.0,7.8,28.7,206.0,30.0,30.7,0.0,2.9,933.0,0.0,14.22,24.6,37.7,34.7,35.6,34.5,36.2,35.3,39.1,37.8,51.9,51.6,36.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,490.0,5.2,0.0,0.0,0.0
8.46,304.0,0.25,0.32,0.31,11.1,10.8,10.6,8.2,17.6,0.07,0.1,24.7,3.8,332.0,1.0,1.0,422.0,689.0,187.0,1.0,182.0,8.2,32.3,220.0,30.2,30.8,0.0,2.9,1384.5,0.0,15.79,24.7,37.7,34.7,35.6,34.5,36.2,35.2,39.1,37.7,51.9,51.6,36.0,43.0,33.0,35.3,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,32.0,33.0,32.0,39.0,37.0,39.0,43.0,43.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
8.24,304.0,0.25,0.32,0.31,10.6,10.5,10.9,8.07,3.7,0.13,0.06,208.5,4.5,345.0,1.0,1.0,418.0,688.0,177.0,1.0,177.0,8.0,29.9,212.0,30.1,30.6,0.0,2.9,1107.8,0.0,15.06,24.6,37.7,34.7,35.6,34.4,36.2,35.3,38.9,37.9,51.9,51.6,35.0,44.0,33.0,35.3,32.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.12,52.0,500.0,5.2,0.0,0.0,0.0
7.81,304.0,0.25,0.32,0.31,10.6,10.6,10.6,7.7,5.9,0.06,0.12,207.6,4.6,342.0,1.0,1.0,410.0,690.0,150.0,1.0,150.0,7.6,27.7,190.0,30.2,30.7,0.0,2.9,947.3,0.0,14.29,24.8,37.7,34.7,35.6,34.5,36.2,35.4,39.1,37.8,51.9,51.6,36.0,44.0,33.0,35.2,32.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,32.0,33.0,32.0,39.0,37.0,39.0,44.0,44.0,48.0,45.11,44.92,45.13,52.0,490.0,5.2,0.0,0.0,0.0
