轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
3.09,120,15.02,15.02,15.02,10.5,10.4,10.5,2.96,7.1,0.08,0.08,207.7,3.2,274,1,2,2,703,0,0,0,3.0,1.9,0,28.3,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,310,3.6,0,0,0
3.08,120,15.02,15.02,15.02,10.5,10.4,10.6,2.91,15.4,0.08,0.08,207.8,2.2,273,1,2,1,705,0,0,0,2.9,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,320,3.6,0,0,0
3.18,120,15.02,15.02,15.02,10.5,10.4,10.5,3.03,9.4,0.09,0.08,207.8,2.7,272,1,2,3,704,0,0,0,3.1,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,7.4,7.5,7.7,6.5,8.5,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.98,45.14,36,320,3.5,0,0,0
3.13,120,15.02,15.02,15.02,10.5,10.5,10.6,2.97,-8.9,0.09,0.08,207.7,3.3,282,1,2,3,704,0,0,0,3.0,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.3,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.98,45.14,35,300,3.4,0,0,0
3.04,120,15.02,15.02,15.02,10.5,10.4,10.5,2.87,2.1,0.08,0.09,207.8,2.5,276,1,2,2,705,0,0,0,2.9,1.9,0,28.3,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,320,3.6,0,0,0
2.97,120,15.02,15.02,15.02,10.5,10.4,10.5,2.88,10.0,0.08,0.08,207.8,2.7,275,1,2,4,705,0,0,0,2.8,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,35,320,3.6,0,0,0
3.19,120,15.02,15.02,15.02,10.5,10.4,10.5,3.06,1.7,0.08,0.08,207.7,3.4,280,1,2,3,705,0,0,0,3.0,1.9,0,28.1,27.6,0,2.9,374.4,0,10.49,-1.6,7.3,7.3,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.2,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,37,320,3.6,0,0,0
3.19,120,15.02,15.02,15.02,10.5,10.5,10.4,3.06,8.0,0.08,0.08,207.7,3.1,277,1,2,3,705,0,0,0,3.0,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.6,7.3,7.4,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.2,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,310,3.6,0,0,0
3.09,120,15.02,15.02,15.02,10.6,10.4,10.4,2.99,2.4,0.08,0.08,207.7,2.7,281,1,2,3,704,0,0,0,3.1,1.9,0,28.2,27.6,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.3,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,310,3.6,0,0,0
3.19,120,15.02,15.02,15.02,10.6,10.4,10.5,3.01,8.5,0.09,0.08,207.8,2.6,272,1,2,2,703,0,0,0,2.9,1.9,0,28.0,27.5,0,2.9,374.4,0,10.49,-1.6,7.4,7.5,7.7,6.5,8.4,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,310,3.6,0,0,0
3.02,120,15.02,15.02,15.02,10.5,10.5,10.4,2.94,8.6,0.08,0.09,207.8,3.2,274,1,2,2,704,0,0,0,3.0,1.9,0,28.0,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,310,3.5,0,0,0
3.09,120,15.02,15.02,15.02,10.5,10.5,10.4,2.98,0.4,0.09,0.08,207.7,3.0,279,1,2,2,704,0,0,0,3.0,1.9,0,28.1,27.6,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.2,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,320,3.6,0,0,0
3.2,120,15.02,15.02,15.02,10.5,10.5,10.5,3.01,-0.7,0.08,0.08,207.7,3.5,281,1,2,3,705,0,0,0,3.0,1.9,0,28.3,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.3,16,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,310,3.6,0,0,0
3.09,120,15.02,15.02,15.02,10.6,10.5,10.5,2.93,21.7,0.09,0.08,27.8,3.1,267,1,2,3,704,0,0,0,3.0,1.9,0,27.9,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,16,26,7.6,10.8,25,25,25,0,0,0,5,5,4,1,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
2.98,120,15.02,15.02,15.02,10.6,10.5,10.5,2.86,3.3,0.08,0.1,207.8,3.3,277,1,2,2,705,0,0,0,2.9,1.9,0,28.0,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,35,300,3.5,0,0,0
3.18,120,15.02,15.02,15.02,10.4,10.5,10.4,3.04,11.5,0.09,0.08,207.7,3.1,272,1,2,3,704,0,0,0,3.0,1.9,0,28.2,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.98,45.14,36,320,3.5,0,0,0
3.19,120,15.02,15.02,15.02,10.5,10.6,10.6,3.04,8.4,0.08,0.09,207.8,2.8,272,1,2,2,704,0,0,0,3.0,1.9,0,28.1,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.5,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
2.94,120,15.02,15.02,15.02,10.4,10.6,10.5,2.81,2.5,0.09,0.1,208.0,2.6,281,1,2,2,704,0,0,0,2.8,1.9,0,27.9,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,16,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.98,45.14,35,320,3.6,0,0,0
2.92,120,15.02,15.02,15.02,10.5,10.6,10.6,2.78,-4.7,0.09,0.1,208.2,2.8,281,1,2,3,705,0,0,0,2.8,1.9,0,27.9,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.98,45.14,36,310,3.6,0,0,0
3.22,120,15.02,15.02,15.02,10.4,10.6,10.6,3.13,2.6,0.09,0.09,207.5,3.1,279,1,2,3,704,0,0,0,3.1,1.9,0,28.3,27.4,0,2.9,374.4,0,10.49,-1.6,7.3,7.3,7.7,6.5,8.4,7.1,6.3,6.3,23.0,23.3,16,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,310,3.6,0,0,0
3.14,120,15.02,15.02,15.02,10.5,10.4,10.4,2.99,6.8,0.08,0.08,208.0,3.0,278,1,2,2,705,0,0,0,3.0,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.98,45.14,36,310,3.6,0,0,0
3.19,120,15.02,15.02,15.02,10.6,10.5,10.4,3.01,-5.3,0.08,0.08,207.7,2.7,278,1,2,3,703,0,0,0,3.0,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.3,6.3,6.4,23.0,23.2,16,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,28,25,26,26,26,30,45.15,44.97,45.14,35,310,3.5,0,0,0
3.2,120,15.02,15.02,15.02,10.5,10.5,10.5,3.02,-1.0,0.08,0.09,207.5,3.1,277,1,2,1,704,0,0,0,3.0,1.9,0,28.2,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.3,6.3,6.4,23.0,23.2,16,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,28,25,26,26,26,30,45.14,44.97,45.14,35,310,3.5,0,0,0
2.98,120,15.02,15.02,15.02,10.5,10.6,10.6,2.82,1.6,0.08,0.11,209.7,3.2,270,1,2,3,704,0,0,0,2.8,1.9,0,28.3,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,16,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.15,36,320,3.5,0,0,0
3.1,120,15.02,15.02,15.02,10.5,10.5,10.5,2.98,-6.2,0.08,0.08,207.7,2.9,282,1,2,3,705,0,0,0,3.0,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.3,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.98,45.14,35,300,3.5,0,0,0
3.1,120,15.02,15.02,15.02,10.6,10.5,10.5,2.93,9.7,0.09,0.08,207.8,2.0,274,1,2,3,705,0,0,0,2.9,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
2.93,120,15.02,15.02,15.02,10.4,10.6,10.4,2.82,4.3,0.09,0.1,208.0,2.9,280,1,2,2,705,0,0,0,2.8,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
3.04,120,15.02,15.02,15.02,10.4,10.6,10.6,2.91,11.5,0.09,0.09,207.8,2.2,274,1,2,3,705,0,0,0,2.9,1.9,0,28.1,27.6,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,13,12,27,25,26,26,26,30,45.15,44.98,45.14,37,320,3.6,0,0,0
3.08,120,15.02,15.02,15.02,10.5,10.4,10.6,2.9,12.9,0.08,0.08,207.8,2.4,275,1,2,2,705,0,0,0,2.8,1.9,0,27.9,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.98,45.14,36,300,3.5,0,0,0
3.03,120,15.02,15.02,15.02,10.5,10.4,10.5,2.91,9.0,0.08,0.08,207.8,2.8,274,1,2,3,705,0,0,0,2.9,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,16,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.97,45.14,37,320,3.6,0,0,0
2.99,120,15.02,15.02,15.02,10.6,10.4,10.5,2.87,6.5,0.08,0.08,207.9,2.3,280,1,2,3,704,0,0,0,2.9,1.9,0,28.2,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.98,45.14,35,320,3.6,0,0,0
2.98,120,15.02,15.02,15.02,10.5,10.4,10.5,2.84,6.1,0.08,0.08,208.0,2.4,279,1,2,3,705,0,0,0,2.7,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
2.93,120,15.02,15.02,15.02,10.6,10.5,10.5,2.79,-3.9,0.09,0.1,208.0,3.4,281,1,2,3,705,0,0,0,2.9,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,16,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,28,25,27,26,26,30,45.14,44.98,45.14,35,320,3.5,0,0,0
3.18,120,15.02,15.02,15.02,10.6,10.4,10.5,3.05,11.4,0.08,0.08,207.8,3.0,270,1,2,2,704,0,0,0,3.0,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.4,7.5,7.7,6.5,8.5,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.98,45.14,35,300,3.6,0,0,0
3.28,120,15.02,15.02,15.02,10.5,10.4,10.5,3.14,3.6,0.08,0.08,207.7,3.1,279,1,2,3,704,0,0,0,3.1,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.3,7.7,6.5,8.4,7.1,6.3,6.3,23.0,23.3,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.97,45.14,36,320,3.6,0,0,0
3.1,120,15.02,15.02,15.02,10.5,10.6,10.6,2.98,-7.6,0.09,0.08,207.8,3.1,279,1,2,1,704,0,0,0,3.0,1.9,0,27.9,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.4,23.0,23.2,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,300,3.5,0,0,0
2.88,120,15.02,15.02,15.02,10.5,10.5,10.4,2.79,-7.6,0.08,0.08,208.4,2.9,280,1,2,2,705,0,0,0,2.8,1.9,0,28.1,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,35,320,3.6,0,0,0
2.97,120,15.02,15.02,15.02,10.4,10.6,10.6,2.88,8.6,0.1,0.08,207.8,2.6,276,1,2,1,705,0,0,0,2.9,1.9,0,28.2,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.97,45.14,36,320,3.5,0,0,0
2.93,120,15.02,15.02,15.02,10.5,10.5,10.5,2.8,-7.8,0.08,0.08,208.9,3.1,276,1,2,2,705,0,0,0,2.8,1.9,0,28.1,27.3,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.97,45.14,37,310,3.6,0,0,0
3.18,120,15.02,15.02,15.02,10.4,10.6,10.5,3.04,4.4,0.09,0.09,207.7,2.6,280,1,2,2,705,0,0,0,3.1,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.3,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.2,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.14,44.98,45.14,36,320,3.6,0,0,0
3.09,120,15.02,15.02,15.02,10.4,10.4,10.5,2.91,8.1,0.08,0.1,207.8,3.0,276,1,2,3,705,0,0,0,2.9,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.98,45.14,35,300,3.6,0,0,0
2.98,120,15.02,15.02,15.02,10.5,10.4,10.5,2.83,3.3,0.09,0.09,208.0,3.1,280,1,2,2,705,0,0,0,2.8,1.9,0,28.2,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.2,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.15,44.97,45.14,36,320,3.6,0,0,0
3.08,120,15.02,15.02,15.02,10.4,10.6,10.5,2.97,-0.6,0.08,0.08,207.7,2.6,280,1,2,2,704,0,0,0,3.0,1.9,0,28.1,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.5,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.3,15,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,28,25,26,26,26,30,45.15,44.97,45.14,35,310,3.5,0,0,0
2.98,120,15.02,15.02,15.02,10.5,10.6,10.6,2.85,2.2,0.08,0.08,208.0,2.8,280,1,2,2,704,0,0,0,2.9,1.9,0,28.1,27.4,0,2.9,374.4,0,10.49,-1.6,7.5,7.5,7.7,6.5,8.6,7.3,6.3,6.5,22.9,23.1,15,26,7.6,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,26,26,26,30,45.15,44.98,45.14,36,310,3.5,0,0,0
3.19,120,15.02,15.02,15.02,10.5,10.6,10.4,3.05,5.5,0.08,0.09,207.7,3.2,279,1,2,2,704,0,0,0,3.0,1.9,0,28.3,27.5,0,2.9,374.4,0,10.49,-1.6,7.3,7.3,7.7,6.5,8.4,7.2,6.3,6.3,23.0,23.2,16,26,7.5,10.8,25,25,25,0,0,0,5,5,4,0,13,12,12,27,25,27,26,26,30,45.14,44.97,45.14,36,320,3.6,0,0,0
