轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.33,216.0,0.24,0.24,0.24,10.5,10.8,10.6,7.09,-0.2,0.16,-0.17,209.5,1.8,276.0,1.0,1.0,397.0,697.0,72.0,0.0,70.0,7.2,13.9,96.0,32.5,32.9,0.0,3.0,1452.5,0.0,15.9,12.3,23.8,23.4,24.4,23.3,25.1,24.1,23.2,22.8,42.6,42.3,27.0,36.0,21.3,25.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.42,72.0,0.24,0.24,0.24,10.5,10.5,10.8,7.23,1.6,0.01,-0.04,208.6,4.1,272.0,1.0,1.0,400.0,696.0,96.0,0.0,98.0,7.2,17.9,131.0,32.3,32.4,0.0,3.0,1762.7,0.0,16.37,12.3,23.8,23.3,24.3,23.2,25.0,24.3,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.0,34.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,44.0,390.0,4.2,0.0,0.0,0.0
7.31,48.0,0.24,0.24,0.24,10.5,10.6,10.6,7.11,6.5,0.32,0.02,209.3,2.1,278.0,1.0,1.0,396.0,697.0,69.0,0.0,65.0,7.0,13.0,95.0,28.4,29.1,0.0,2.8,1488.5,0.0,15.96,12.3,23.8,23.3,24.4,23.2,25.0,24.2,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.12,44.94,45.13,42.0,400.0,4.3,0.0,0.0,0.0
7.27,16.0,0.24,0.24,0.24,11.3,10.6,10.5,7.11,3.1,0.09,-0.08,25.2,3.1,261.0,1.0,1.0,393.0,697.0,70.0,0.0,71.0,7.0,13.6,96.0,30.9,31.0,0.0,2.9,1386.6,0.0,15.79,12.3,23.8,23.3,24.3,23.2,25.0,24.1,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.22,352.0,0.24,0.24,0.24,10.5,11.3,10.5,7.1,-6.9,-0.05,0.1,209.3,2.9,281.0,1.0,1.0,394.0,697.0,77.0,0.0,73.0,7.1,14.4,107.0,31.2,32.2,0.0,2.9,1322.7,0.0,15.69,12.3,23.8,23.3,24.4,23.2,25.1,24.1,23.3,22.8,42.6,42.2,26.0,36.0,21.3,25.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.34,352.0,0.24,0.24,0.24,10.6,10.5,10.9,7.1,0.8,0.05,0.01,209.4,3.1,280.0,1.0,1.0,400.0,697.0,76.0,0.0,78.0,7.0,14.4,100.0,31.2,32.8,0.0,2.9,1322.7,0.0,15.69,12.3,23.8,23.3,24.4,23.3,25.1,24.0,23.3,22.8,42.6,42.3,27.0,36.0,21.3,25.1,34.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,33.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,410.0,4.3,0.0,0.0,0.0
7.32,336.0,0.24,0.24,0.24,10.5,10.5,10.6,7.1,11.6,0.2,0.16,209.5,2.4,271.0,1.0,1.0,393.0,697.0,68.0,0.0,69.0,7.2,13.5,94.0,28.8,29.3,0.0,2.9,1559.6,0.0,16.07,12.3,23.8,23.3,24.4,23.3,25.0,24.0,23.2,22.8,42.6,42.2,26.0,36.0,21.3,25.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.33,240.0,0.24,0.24,0.24,10.4,11.2,10.6,7.12,19.3,0.24,0.38,25.1,3.0,257.0,1.0,1.0,399.0,697.0,81.0,0.0,73.0,6.9,15.5,106.0,30.7,30.7,0.0,2.9,1386.6,0.0,15.79,12.3,23.8,23.3,24.3,23.2,25.0,24.2,23.0,22.8,42.6,42.3,27.0,36.0,21.3,25.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,42.0,400.0,4.3,0.0,0.0,0.0
7.21,248.0,0.24,0.24,0.24,10.6,10.5,10.8,7.02,15.9,0.2,-0.13,209.6,1.9,270.0,1.0,1.0,387.0,697.0,58.0,1.0,61.0,7.2,11.7,78.0,31.0,30.9,0.0,2.9,1417.5,0.0,15.84,12.3,23.9,23.5,24.4,23.3,25.1,24.1,23.2,22.9,42.6,42.2,27.0,36.0,21.4,25.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,42.0,400.0,4.3,0.0,0.0,0.0
7.32,192.0,0.24,0.24,0.24,10.5,10.6,10.6,7.12,7.1,0.24,0.17,209.4,2.2,273.0,1.0,1.0,394.0,697.0,72.0,0.0,76.0,7.1,13.4,95.0,28.9,28.8,0.0,2.9,1559.6,0.0,16.07,12.3,23.8,23.3,24.3,23.2,25.0,24.2,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.31,200.0,0.24,0.24,0.24,10.6,10.4,10.8,7.08,0.9,0.03,0.34,209.6,2.8,283.0,1.0,1.0,394.0,697.0,68.0,1.0,69.0,7.0,13.2,97.0,28.0,29.6,0.0,2.8,1644.1,0.0,16.19,12.3,23.9,23.4,24.3,23.2,25.0,24.5,23.2,23.0,42.6,42.3,27.0,36.0,21.3,25.1,31.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.23,160.0,0.24,0.24,0.24,10.7,10.5,10.7,7.09,-2.5,0.09,0.31,209.9,3.9,265.0,1.0,1.0,394.0,697.0,76.0,0.0,76.0,7.2,14.6,105.0,31.5,31.3,0.0,2.9,1591.5,0.0,16.12,12.3,23.8,23.3,24.3,23.2,25.0,24.1,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.0,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,43.0,400.0,4.3,0.0,0.0,0.0
7.32,280.0,0.24,0.24,0.24,10.4,11.3,10.5,7.11,-9.7,0.24,0.14,209.5,2.7,284.0,1.0,1.0,394.0,697.0,70.0,-1.0,68.0,7.1,12.9,99.0,32.9,33.3,0.0,2.9,1727.6,0.0,16.32,12.3,23.8,23.3,24.4,23.3,25.1,24.0,23.1,22.8,42.6,42.3,27.0,36.0,21.3,25.1,35.0,32.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.3,0.0,0.0,0.0
7.2,104.0,0.24,0.24,0.24,10.6,10.5,10.8,7.01,23.7,0.0,0.02,209.3,2.2,260.0,1.0,1.0,388.0,696.0,67.0,1.0,73.0,7.1,13.4,92.0,29.8,29.8,0.0,2.9,1091.5,0.0,14.99,12.3,23.8,23.3,24.3,23.2,25.0,24.1,23.2,22.8,42.6,42.2,27.0,36.0,21.3,25.0,32.0,29.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,25.0,25.0,34.0,32.0,34.0,36.0,36.0,40.0,45.13,44.94,45.13,44.0,400.0,4.4,0.0,0.0,0.0
7.22,248.0,0.24,0.24,0.24,10.6,11.2,10.5,7.08,22.3,0.12,0.01,209.7,1.8,271.0,1.0,1.0,389.0,697.0,53.0,1.0,51.0,7.0,10.8,76.0,30.8,30.9,0.0,2.9,1417.5,0.0,15.84,12.3,23.9,23.5,24.4,23.3,25.1,24.1,23.2,22.9,42.6,42.3,26.0,36.0,21.4,25.1,33.0,31.0,25.0,0.0,0.0,0.0,6.0,6.0,4.0,0.0,25.0,26.0,25.0,34.0,33.0,34.0,36.0,36.0,39.0,45.13,44.94,45.13,43.0,390.0,4.2,0.0,0.0,0.0
