轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.11,344,13.82,13.82,13.83,10.6,10.6,10.6,6.88,14.4,0.21,0.08,208.7,5.4,22,1,3,409,702,130,1,134,6.8,24.2,182,30.2,30.8,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.7,17.1,15.4,17.0,16.9,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
6.95,344,13.82,13.82,13.83,10.5,10.6,10.5,6.83,17.8,0.19,-0.01,208.6,7.1,20,1,3,409,702,130,0,133,6.9,25.5,182,30.2,30.9,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.7,17.1,15.4,17.0,16.9,42.2,41.8,21,30,15.4,19.9,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.13,37,340,3.6,0,0,0
7.86,344,13.93,13.93,13.94,10.6,10.5,10.7,7.71,6.1,0.11,0.12,209.1,9.0,21,1,3,413,702,138,0,143,7.6,23.5,172,30.8,31.2,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.0,14.7,17.1,15.7,17.0,17.1,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,35,330,3.7,0,0,0
6.6,344,7.96,7.96,7.97,10.5,10.9,10.5,6.46,-24.5,0.16,-0.04,24.9,5.8,34,1,3,401,702,98,2,101,6.4,20.4,150,30.2,31.1,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.2,17.2,42.3,41.8,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,2,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.7,0,0,0
7.11,344,13.93,13.93,13.94,10.4,10.8,10.6,6.94,21.7,0.12,0.05,208.8,5.5,22,1,3,410,702,129,1,133,7.1,25.4,182,30.6,31.0,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.1,14.6,17.1,15.5,17.1,17.0,42.2,41.7,21,30,15.4,19.9,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.6,0,0,0
8.14,344,13.93,13.93,13.94,10.4,10.8,10.6,7.97,10.3,0.08,0.03,24.8,8.8,19,1,3,408,702,135,0,143,8.0,23.0,165,30.7,30.7,0,2.9,140.2,0,7.56,2.0,16.6,15.8,16.1,14.8,17.1,15.3,17.1,17.2,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,1,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.7,0,0,0
8.53,344,10.96,10.96,10.97,10.5,10.6,10.5,8.33,-7.7,0.03,0.17,206.6,8.5,18,1,3,412,702,139,0,135,8.2,21.7,160,30.5,30.9,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.6,17.2,17.1,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.7,0,0,0
8.33,344,13.93,13.93,13.94,10.6,10.5,10.7,8.17,22.9,0.02,0.16,207.1,7.7,20,1,3,413,703,136,0,141,8.1,22.7,160,30.9,30.8,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.8,17.1,15.4,17.0,17.2,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,37,330,3.6,0,0,0
8.35,344,9.83,9.83,9.84,10.6,10.7,10.8,8.24,-0.3,0.16,0.1,79.9,7.1,46,1,3,408,702,136,1,136,8.3,22.5,162,30.3,31.4,0,2.9,140.2,0,7.56,2.0,16.7,15.8,16.1,14.8,17.2,15.6,17.0,17.1,42.2,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.7,0,0,0
6.91,344,13.82,13.82,13.83,10.5,10.6,10.7,6.77,20.4,0.08,0.08,208.8,7.4,23,1,3,406,702,127,0,128,6.7,24.3,182,30.2,30.7,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.6,17.1,15.8,17.0,17.0,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.95,45.14,36,340,3.7,0,0,0
7.76,344,13.93,13.93,13.94,10.6,10.6,10.7,7.54,22.1,0.05,0.1,209.6,7.6,19,1,3,411,703,136,0,137,7.5,23.8,175,31.0,30.7,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.6,17.1,15.6,17.0,17.2,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.6,0,0,0
6.37,344,7.48,7.48,7.48,10.4,10.7,10.6,6.3,6.4,0.22,0.16,206.7,3.3,17,1,3,402,702,82,1,79,6.3,17.3,127,30.7,30.8,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.9,17.3,15.4,17.2,17.0,42.3,41.9,21,30,15.6,20.0,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,35,45.15,44.95,45.14,36,350,3.6,0,0,0
7.21,344,7.96,7.96,7.97,10.8,10.6,10.6,7.0,-10.9,0.12,0.08,210.6,6.3,37,1,3,408,703,133,1,136,6.9,24.7,182,30.6,31.0,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.1,17.2,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.7,0,0,0
7.68,344,13.93,13.93,13.94,10.6,10.6,10.6,7.44,19.8,0.07,0.21,209.7,7.9,20,1,3,413,702,134,0,135,7.5,23.5,176,30.6,31.2,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.6,17.0,17.2,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,37,330,3.7,0,0,0
6.6,344,7.96,7.96,7.97,10.5,10.8,10.6,6.41,-29.6,0.02,0.36,25.0,5.2,37,1,3,405,702,107,1,103,6.3,20.7,160,30.7,31.3,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.2,17.2,42.3,41.8,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,2,20,20,20,31,29,31,30,30,33,45.16,44.96,45.14,36,330,3.7,0,0,0
7.82,344,13.93,13.93,13.94,10.7,10.6,10.7,7.68,4.6,0.11,0.08,209.0,7.7,23,1,3,412,702,138,1,138,7.6,24.5,172,31.1,31.2,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.5,17.0,17.1,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.7,0,0,0
7.81,344,13.93,13.93,13.94,10.7,10.6,10.6,7.69,4.1,0.07,0.07,209.3,7.8,23,1,3,409,701,137,2,139,7.6,23.4,172,30.9,30.8,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.5,17.0,17.1,42.2,41.9,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.6,0,0,0
8.35,344,9.85,9.85,9.86,10.5,10.8,10.7,8.21,-2.1,0.14,0.02,206.4,7.1,19,1,3,413,702,138,0,141,8.1,23.0,161,30.5,30.9,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.6,17.2,17.0,42.3,42.0,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.7,0,0,0
7.11,344,10.84,10.84,10.85,10.8,10.5,10.6,6.91,-7.4,0.08,0.14,206.8,5.5,25,1,3,408,702,131,0,132,6.8,24.8,182,31.2,31.1,0,2.9,140.2,0,7.56,2.0,16.8,15.9,16.2,14.8,17.3,15.8,17.3,17.3,42.4,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,37,330,3.7,0,0,0
7.77,344,7.96,7.96,7.97,10.5,10.9,10.5,7.62,-17.5,0.27,-0.11,24.9,4.2,44,1,3,412,702,138,0,150,7.8,24.4,175,30.8,30.8,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.1,17.1,42.2,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,2,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,350,3.6,0,0,0
7.82,344,13.93,13.93,13.94,10.6,10.8,10.6,7.7,14.6,0.16,0.04,209.1,5.9,22,1,3,414,702,138,-1,138,7.8,24.3,173,30.5,30.7,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.4,17.0,17.0,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.7,0,0,0
8.03,344,11.26,11.26,11.27,10.6,10.5,10.8,7.87,-3.2,0.03,-0.03,206.5,5.9,18,1,3,409,702,138,2,143,7.8,22.3,167,31.1,31.0,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.5,17.1,17.2,42.3,41.9,21,30,15.6,20.0,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,36,340,3.7,0,0,0
8.34,344,11.26,11.26,11.27,10.5,10.5,10.8,8.11,-0.4,0.15,0.19,206.4,6.6,18,1,3,411,702,137,1,138,8.0,22.0,162,31.1,30.7,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.7,17.1,17.2,42.3,41.9,21,30,15.6,20.0,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
6.81,344,10.4,10.4,10.41,12.4,12.3,13.7,6.57,-6.1,0.2,0.13,206.7,5.7,24,1,3,406,702,124,0,127,6.5,24.9,182,30.9,31.1,0,2.9,140.2,0,7.56,2.0,16.8,15.9,16.2,14.8,17.3,15.8,17.2,17.3,42.3,42.1,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.7,0,0,0
6.91,344,13.82,13.82,13.83,10.5,10.5,10.7,6.75,2.1,0.01,0.11,209.0,7.4,25,1,3,412,703,126,2,129,6.7,25.8,182,30.3,30.9,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.6,17.1,15.7,17.0,17.0,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.6,0,0,0
8.44,344,10.8,10.8,10.8,10.6,10.6,10.6,8.22,-4.4,0.08,0.22,206.5,8.8,18,1,3,413,702,139,-1,138,8.1,22.1,161,30.4,30.9,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.5,17.2,17.1,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,36,330,3.7,0,0,0
8.39,344,12.9,12.9,12.91,10.6,11.3,10.7,8.26,-2.2,0.01,0.0,207.2,8.8,25,1,3,415,703,139,-1,139,8.2,22.0,161,30.9,30.9,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.8,17.1,15.6,17.0,17.1,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.95,45.14,37,340,3.6,0,0,0
7.47,344,13.93,13.93,13.94,10.4,10.7,10.5,7.24,2.1,0.22,0.09,209.3,4.7,25,1,3,409,702,134,2,131,7.1,23.8,177,30.7,31.2,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.1,14.7,17.1,15.4,17.0,17.0,42.2,41.7,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.13,37,340,3.7,0,0,0
7.91,344,13.93,13.93,13.94,10.5,10.8,10.6,7.73,3.4,0.03,0.04,208.9,7.3,24,1,3,411,701,137,0,138,7.8,23.2,172,30.7,31.2,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.5,17.0,17.1,42.2,41.8,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.7,0,0,0
7.81,344,13.93,13.93,13.94,10.6,10.7,10.8,7.66,6.2,-0.07,0.12,209.2,8.3,22,1,3,412,702,136,2,137,7.7,23.7,172,30.8,31.0,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.6,17.0,17.1,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.7,0,0,0
6.79,344,10.26,10.26,10.27,10.5,10.5,10.7,6.59,-9.8,0.18,-0.02,206.6,6.2,25,1,3,405,702,124,0,121,6.7,25.5,182,30.6,31.4,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.8,17.2,17.3,42.4,42.0,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,36,340,3.6,0,0,0
7.64,344,13.93,13.93,13.94,10.8,10.5,10.6,7.47,15.6,0.07,0.14,210.4,6.5,22,1,3,412,702,137,1,135,7.3,25.0,176,31.1,31.1,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.7,17.1,15.7,17.1,17.3,42.2,41.7,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.6,0,0,0
7.81,344,12.69,12.69,12.7,10.5,10.7,10.5,7.68,20.1,0.1,0.05,207.3,8.0,22,1,3,415,703,138,1,137,7.6,23.3,173,30.7,31.4,0,2.9,140.2,0,7.56,1.9,16.7,15.8,16.1,14.7,17.1,15.8,17.1,17.3,42.2,41.9,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
8.45,344,13.93,13.93,13.94,10.6,10.6,10.6,8.28,17.6,0.09,-0.02,206.9,7.6,21,1,3,412,703,136,0,135,8.2,21.1,158,30.7,31.3,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.8,17.1,15.4,17.1,17.3,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,36,330,3.6,0,0,0
6.39,344,7.96,7.96,7.97,11.6,10.6,12.0,6.26,-34.8,0.08,-0.05,29.3,6.0,32,1,3,398,702,81,0,82,6.3,16.6,126,30.8,30.8,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.2,17.2,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,2,20,20,20,31,29,31,30,30,34,45.15,44.96,45.13,37,340,3.7,0,0,0
7.2,344,7.96,7.96,7.97,10.9,10.5,10.6,7.01,-9.6,0.02,0.39,210.6,6.2,37,1,3,409,702,132,1,136,6.9,24.5,182,30.4,30.8,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.1,17.2,42.2,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,36,330,3.7,0,0,0
6.85,344,13.77,13.77,13.78,10.5,10.5,10.7,6.66,2.4,0.01,0.15,193.9,5.9,21,1,3,410,702,126,0,129,6.8,25.6,182,30.2,30.7,0,2.9,140.2,0,7.56,1.8,16.5,15.7,16.0,14.6,17.1,15.4,17.0,16.8,42.1,41.7,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
7.76,344,13.93,13.93,13.94,10.7,10.6,10.6,7.61,15.9,-0.09,0.1,210.0,8.1,19,1,3,410,703,136,0,135,7.8,23.3,173,31.1,30.7,0,2.9,140.2,0,7.56,1.9,16.6,15.8,16.1,14.6,17.1,15.6,17.1,17.1,42.2,41.8,21,30,15.4,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.7,0,0,0
8.75,344,11.05,11.05,11.06,10.5,10.7,10.8,8.51,12.7,0.09,0.09,207.8,7.5,35,1,3,409,702,137,1,136,8.4,21.0,156,30.6,31.0,0,2.9,140.2,0,7.56,2.0,16.7,15.8,16.1,14.8,17.1,15.4,17.1,17.0,42.2,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
6.9,344,13.77,13.77,13.78,10.7,10.6,10.6,6.71,20.0,0.0,0.21,208.7,6.5,18,1,3,413,703,126,0,134,6.6,25.1,182,30.6,30.8,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.7,17.1,15.3,16.9,16.9,42.1,41.8,20,30,15.4,19.9,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,32,45.15,44.96,45.14,36,320,3.7,0,0,0
8.12,344,10.23,10.23,10.24,10.8,10.6,10.6,7.92,-7.7,0.08,0.08,206.4,8.2,17,1,3,408,702,138,1,135,7.9,22.4,168,30.8,30.8,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.2,14.8,17.3,15.6,17.1,17.1,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.95,45.14,37,340,3.6,0,0,0
7.0,344,7.96,7.96,7.97,10.6,10.5,10.8,6.92,-7.0,0.08,0.16,210.7,4.4,37,1,3,409,702,129,1,129,6.8,24.5,182,30.5,31.1,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.1,17.1,42.3,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.7,0,0,0
7.06,344,13.82,13.82,13.83,10.6,10.6,10.6,6.91,18.2,0.05,0.09,208.8,7.1,21,1,3,410,701,129,0,130,7.1,24.4,182,30.3,30.7,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.7,17.1,15.3,17.1,16.9,42.2,41.7,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,36,350,3.7,0,0,0
7.12,344,13.82,13.82,13.83,10.5,10.8,10.6,6.92,13.7,-0.01,0.16,209.0,5.8,21,1,3,410,702,132,1,136,6.8,26.0,182,30.4,31.1,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.7,17.1,15.4,17.0,16.9,42.1,41.9,21,30,15.4,19.9,33,32,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.95,45.14,36,330,3.6,0,0,0
6.89,344,13.82,13.82,13.83,10.7,10.6,10.7,6.72,15.6,0.13,0.05,208.9,5.8,20,1,3,410,702,129,0,129,6.6,24.3,182,30.5,30.6,0,2.9,140.2,0,7.56,1.8,16.6,15.8,16.0,14.6,17.1,15.6,17.0,16.9,42.2,41.8,21,30,15.4,19.9,33,31,25,0,0,0,6,6,4,0,20,20,20,31,29,31,30,30,33,45.15,44.96,45.14,37,330,3.6,0,0,0
7.81,344,7.96,7.96,7.97,10.6,10.9,10.5,7.69,-11.1,-0.12,0.14,24.9,5.8,44,1,3,411,702,136,0,137,7.8,23.2,174,30.6,31.2,0,2.9,140.2,0,7.56,2.0,16.7,15.9,16.1,14.8,17.2,15.7,17.1,17.1,42.2,41.9,21,30,15.6,20.0,33,32,25,0,0,0,6,6,4,2,20,20,20,31,29,31,30,30,34,45.15,44.96,45.14,37,340,3.6,0,0,0
