轮毂转速,轮毂角度,叶片1角度,叶片2角度,叶片3角度,变桨电机1电流,变桨电机2电流,变桨电机3电流,超速传感器转速检测值,5秒偏航对风平均值,x方向振动值,y方向振动值,液压制动压力,机舱气象站风速,风向绝对值,大气压力,无功功率控制状态,变频器电网侧电流,变频器电网侧电压,变频器电网侧有功功率,变频器电网侧无功功率,变频器发电机侧功率,发电机运行频率,发电机电流,发电机转矩,变频器入口温度,变频器出口温度,变频器入口压力,变频器出口压力,发电机功率限幅值,无功功率设定值,额定的轮毂转速,测风塔环境温度,发电机定子温度1,发电机定子温度2,发电机定子温度3,发电机定子温度4,发电机定子温度5,发电机定子温度6,发电机空气温度1,发电机空气温度2,主轴承温度1,主轴承温度2,轮毂温度,轮毂控制柜温度,机舱温度,机舱控制柜温度,变频器INU温度,变频器ISU温度,变频器INU RMIO温度,变桨电机1功率估算,变桨电机2功率估算,变桨电机3功率估算,风机当前状态值,轮毂当前状态值,偏航状态值,偏航要求值,叶片1电池箱温度,叶片2电池箱温度,叶片3电池箱温度,叶片1变桨电机温度,叶片2变桨电机温度,叶片3变桨电机温度,叶片1变频器箱温度,叶片2变频器箱温度,叶片3变频器箱温度,叶片1超级电容电压,叶片2超级电容电压,叶片3超级电容电压,驱动1晶闸管温度,驱动2晶闸管温度,驱动3晶闸管温度,驱动1输出扭矩,驱动2输出扭矩,驱动3输出扭矩
7.05,16,0.24,0.24,0.24,10.5,10.6,10.6,6.91,23.3,-0.02,0.03,208.1,1.0,202,1,3,385,695,18,1,19,6.8,4.4,26,33.3,33.0,0.0,3.0,402.0,0,10.74,9.8,17.6,17.4,18.1,17.0,18.8,17.9,17.0,16.7,35.5,35.2,21,31,15.9,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,4.7,0.08,0.09,208.1,2.1,203,1,3,387,694,0,0,0,0.0,1.9,0,30.8,31.4,0.0,3.0,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.9,35.3,34.9,21,32,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
7.01,16,0.24,0.24,0.24,10.5,11.0,10.5,6.87,3.2,-0.02,0.13,208.3,2.3,209,1,3,385,695,7,2,10,6.8,1.9,12,32.1,32.0,0.0,3.0,374.4,0,10.49,9.6,17.6,17.4,18.1,17.0,18.8,17.8,17.1,16.7,35.5,35.1,22,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
7.12,16,0.24,0.24,0.24,10.5,11.1,10.6,6.89,11.5,0.08,0.19,208.4,1.9,207,1,3,386,695,4,2,7,6.9,1.9,5,32.8,32.7,0.1,3.0,363.2,0,10.38,9.7,17.7,17.4,18.1,16.9,18.8,18.0,17.1,16.7,35.5,35.1,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.13,44.96,45.13,37,350,3.9,0,0,0
0.31,16,85.98,85.98,85.98,10.4,11.4,11.8,0.18,-2.4,0.03,0.06,208.1,2.4,214,1,3,386,695,0,2,0,0.0,1.9,0,27.9,28.4,0.0,2.9,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.2,21,31,15.9,18.3,31,25,25,0,0,0,3,4,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,350,3.9,0,0,0
4.63,16,37.73,37.68,37.7,11.8,12.4,12.0,4.33,29.3,0.03,0.05,208.1,0.6,199,1,3,387,695,0,2,0,4.4,1.9,0,30.1,31.7,0.0,2.9,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.1,21,31,15.9,18.3,33,29,25,0,0,0,8,3,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
7.01,16,0.24,0.24,0.24,10.6,10.4,10.8,6.84,-0.3,0.08,0.08,208.1,1.5,214,1,3,386,695,18,2,18,6.8,3.7,26,31.8,32.2,0.0,3.0,374.4,0,10.49,9.6,17.7,17.4,18.1,16.9,18.8,18.1,17.1,16.7,35.4,35.2,21,31,15.9,18.3,34,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,350,3.8,0,0,0
7.02,16,0.24,0.24,0.24,10.8,10.8,10.5,6.84,30.2,0.08,0.09,208.3,1.0,209,1,3,384,694,0,2,0,6.8,2.0,1,31.9,31.8,0.0,3.0,374.4,0,10.49,9.6,17.7,17.4,18.1,16.9,18.8,18.1,17.1,16.8,35.5,35.1,21,31,15.9,18.3,34,30,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,11.2,0.12,0.07,208.0,1.5,214,1,3,387,695,0,1,0,0.0,1.9,0,29.0,28.8,0.0,2.9,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.6,17.8,17.0,16.8,35.5,35.1,21,32,15.9,18.3,32,26,25,0,0,0,3,4,4,0,20,20,19,31,29,31,32,32,35,45.13,44.96,45.13,39,350,3.9,0,0,0
0.12,16,85.98,85.98,85.98,10.6,11.6,11.5,0.02,45.0,0.11,0.08,207.9,1.1,194,1,3,386,694,0,0,0,0.0,1.9,0,31.1,30.7,0.0,3.0,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.8,35.3,35.0,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,29,31,32,32,35,45.14,44.96,45.14,39,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.4,0.0,2.1,0.06,0.08,208.1,1.9,202,1,3,383,694,0,1,0,0.0,1.9,0,31.5,31.4,0.0,3.0,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.9,35.3,34.9,21,32,15.9,18.5,33,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.14,38,350,3.8,0,0,0
0.09,16,85.98,85.98,85.98,10.6,11.6,11.5,0.0,-7.9,0.1,0.08,208.1,1.5,215,1,3,386,695,0,1,0,0.0,1.9,0,30.1,30.4,0.0,2.9,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.8,35.4,35.0,20,32,15.9,18.4,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,38,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,22.6,0.08,0.08,208.1,1.1,203,1,3,387,695,0,1,0,0.0,1.9,0,30.8,30.3,0.0,2.9,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.8,35.3,35.0,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,29,31,32,32,35,45.13,44.96,45.14,38,350,3.9,0,0,0
7.0,16,0.24,0.24,0.24,11.2,10.5,10.5,6.86,17.4,0.09,0.13,208.5,1.8,204,1,3,386,695,13,2,11,6.9,2.7,14,32.7,32.7,0.1,3.1,363.2,0,10.38,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.2,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,34,45.13,44.96,45.13,39,340,3.9,0,0,0
7.11,16,0.24,0.24,0.24,10.4,10.5,10.9,6.9,18.4,0.14,0.12,208.2,2.1,201,1,3,387,695,17,1,18,6.9,3.0,27,32.6,33.0,0.0,2.9,402.0,0,10.74,9.8,17.7,17.4,18.1,17.0,18.8,18.1,17.0,16.7,35.5,35.2,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,13.0,0.11,0.07,208.1,2.3,207,1,3,384,694,0,1,0,0.0,1.9,0,30.0,29.6,0.0,2.9,405.0,0,10.77,9.9,17.6,17.4,18.1,16.9,18.6,17.8,16.8,16.8,35.4,35.1,21,32,15.9,18.4,32,26,25,0,0,0,3,4,4,0,20,20,19,31,29,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.5,11.6,11.5,0.0,-1.2,0.08,0.06,208.1,2.3,220,1,3,388,695,0,1,0,0.0,1.9,0,28.4,28.3,0.0,2.9,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.8,35.5,35.2,20,31,15.9,18.3,31,25,25,0,0,0,3,4,4,0,20,20,19,31,29,31,31,31,35,45.14,44.96,45.13,39,350,3.9,0,0,0
0.09,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,-10.2,0.1,0.08,208.1,0.9,222,1,3,384,695,0,1,0,0.0,1.9,0,30.5,30.2,0.0,2.9,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.8,35.4,35.0,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.13,44.96,45.13,38,350,3.9,0,0,0
0.11,16,85.98,85.98,85.98,10.6,11.6,11.4,0.0,-0.7,0.08,0.08,208.1,0.9,207,1,3,386,695,0,1,0,0.0,1.9,0,31.0,31.7,0.0,3.0,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,17.0,35.3,34.9,21,32,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,38,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.5,0.0,8.5,0.12,0.08,208.0,1.8,207,1,3,385,694,0,1,0,0.0,1.9,0,31.1,30.9,0.0,3.0,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,17.0,35.3,34.9,21,32,15.9,18.5,34,28,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,37,350,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,7.4,0.05,0.08,208.0,2.3,217,1,3,388,695,0,0,0,0.0,1.9,0,29.0,28.6,0.0,2.9,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.6,17.8,17.0,16.8,35.5,35.2,20,31,15.9,18.3,32,26,25,0,0,0,3,4,4,0,20,20,19,31,29,31,31,31,35,45.14,44.96,45.14,38,360,3.9,0,0,0
7.01,16,0.24,0.24,0.24,10.7,10.4,10.7,6.88,16.1,-0.02,0.03,208.3,1.3,202,1,3,385,694,16,1,14,6.8,3.5,22,33.3,33.1,0.0,2.9,402.0,0,10.74,9.8,17.7,17.4,18.1,17.0,18.8,17.9,17.0,16.7,35.5,35.1,21,31,15.9,18.3,35,32,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
0.11,16,85.98,85.98,85.98,10.6,11.6,11.6,0.0,30.3,0.07,0.09,208.1,0.9,203,1,3,388,695,0,1,0,0.0,1.9,0,30.5,30.2,0.0,2.9,405.0,0,10.77,9.9,17.6,17.3,18.1,16.8,18.6,17.8,16.8,16.8,35.3,35.0,21,32,15.9,18.5,33,27,25,0,0,0,3,4,4,0,20,20,19,31,30,31,32,32,35,45.14,44.96,45.13,39,350,3.8,0,0,0
7.01,16,0.24,0.24,0.24,10.9,10.5,10.5,6.85,17.7,0.06,0.19,208.2,2.0,206,1,3,387,694,4,1,5,6.9,1.9,6,32.9,32.4,0.1,3.1,363.2,0,10.38,9.7,17.7,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.1,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.8,0,0,0
7.11,16,0.24,0.24,0.24,10.5,11.1,10.5,6.89,14.3,-0.04,0.14,208.1,0.8,207,1,3,386,694,5,1,5,6.9,1.9,8,32.1,32.3,0.0,3.0,374.4,0,10.49,9.6,17.7,17.4,18.1,17.0,18.8,17.9,17.0,16.7,35.5,35.1,21,31,15.9,18.3,34,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.14,44.96,45.13,38,360,3.8,0,0,0
7.11,16,0.24,0.24,0.24,10.5,10.8,10.6,6.91,24.3,0.04,0.1,208.1,1.9,206,1,3,386,695,11,1,14,6.9,2.1,12,32.4,32.2,0.0,3.0,374.4,0,10.49,9.6,17.6,17.4,18.1,17.0,18.8,17.7,17.1,16.7,35.5,35.1,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,350,3.7,0,0,0
7.11,16,0.24,0.24,0.24,10.5,11.2,10.5,6.91,19.7,0.07,-0.02,208.0,1.9,204,1,3,386,694,2,0,0,6.8,1.9,5,33.1,32.5,0.1,3.1,363.2,0,10.38,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.1,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.13,44.96,45.13,37,350,3.9,0,0,0
7.07,16,0.24,0.24,0.24,10.5,11.2,10.5,6.91,22.3,0.25,0.07,208.1,2.4,202,1,3,380,695,4,2,8,6.9,1.9,7,32.1,32.1,0.1,3.0,374.4,0,10.49,9.7,17.6,17.4,18.1,17.0,18.8,17.8,17.1,16.7,35.5,35.2,21,31,15.9,18.3,35,31,25,0,0,0,6,6,4,0,20,20,19,31,29,30,31,31,35,45.14,44.96,45.13,39,360,3.8,0,0,0
1.12,16,85.98,85.98,85.98,12.1,10.6,11.6,0.9,19.0,0.13,0.09,208.1,2.0,198,1,3,386,695,0,2,0,0.8,1.9,0,28.9,30.1,0.0,2.8,405.0,0,10.77,9.8,17.6,17.4,18.1,17.0,18.8,17.8,17.0,16.7,35.5,35.2,21,31,15.9,18.3,32,26,25,0,0,0,3,4,4,0,20,20,19,31,29,31,31,31,35,45.13,44.96,45.13,39,360,3.9,0,0,0
0.1,16,85.98,85.98,85.98,10.6,11.6,11.5,0.0,-13.2,0.1,0.08,207.9,1.5,215,1,3,388,695,0,2,0,0.0,1.9,0,30.1,29.7,0.0,2.9,405.0,0,10.77,9.9,17.6,17.4,18.1,16.8,18.6,17.8,16.8,16.8,35.4,35.0,21,32,15.9,18.4,32,27,25,0,0,0,3,4,4,0,20,20,19,31,29,31,32,32,35,45.13,44.96,45.13,39,350,3.9,0,0,0
